"message_id","message","message_utc","from_id","date","time"
"208653","🟧  TWITTER  🟧

🗣 Joaquin Teixeira
📰 #@JoaquinTeixeira

EU PREVI ESSE FENÔMENO

⌚️ 07/12/2022 - 09:53:14
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-07 17:23:33","1158595321.0","2022-12-07","17:23:33"
"208655","https://twitter.com/jouberth19/status/1600545711258763264?","2022-12-07 18:28:35","620531887.0","2022-12-07","18:28:35"
"208656","🟧  TWITTER  🟧

🗣 Hoje no Mundo Militar
📰 #@hoje_no

Caiu o presidente peruano Pedro Castillo! Após tentar um golpe de estado p/impedir o Congresso de votar o seu impeachment, os parlamentares realizaram na mesma a votação, aprovando o seu afastamento. A partir deste momento o cargo de presidente é considerado ""vago"" no Peru.

⌚️ 07/12/2022 - 15:59:56
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-12-07 19:04:30","1158595321.0","2022-12-07","19:04:30"
"208657","📬
Pelo visto o Vermelho da América do Sul que o PT mostrava no mapa, além de perder o Brasil em breve, acabou de perder o Peru antes da hora (ejaculação precoce?)!
📭

🟧  TWITTER  🟧

🗣 Malya III 😎🇧🇷
📰 #@MrciaRo99063017
respondeu para #@fabifbbr

Vamos recordar?

⌚️ 07/12/2022 - 16:01:10
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-07 19:10:57","1158595321.0","2022-12-07","19:10:57"
"208666","🛑 BREAKING NEWS 🛑
[English Subtitles Available]

Dec. 7th, 2022 - 38th consecutive day of protests

THE PATRIOTS LETTER

From now on our movement is demanding answers both from the Senate, the President and the Army.

The Senators needs to act and impeach those tyrants from our Supreme Court (STF) until today, Dec. 7th.

The President and the Army needs to show that they are listening, and say that they will indeed act to reestablish our constitutional order.

If they ignore this letter, the people will takeover Brasília, and all our institutions over by Dec. 10th.

By a peaceful occupation, obviously.

Besides that a national paralisation will begin on the same date, involving the millions of patriots already protesting in their cities.

WE WANT OUR COUNTRY BACK

The Brazilian people are the ultimate challenger of the Foro de São Paulo.

We will fight to the death 💪🇧🇷

🇧🇷 PLEASE SHARE 🇧🇷
BRAZIL IS UNDER A PEACEFUL REVOLUTION

-- Join our channel now
👍🇧🇷","2022-12-07 21:49:58","809131641.0","2022-12-07","21:49:58"
"208658","twitter.com/jouberth19/status/1600571312908419072?","2022-12-07 19:31:58","620531887.0","2022-12-07","19:31:58"
"208659","https://youtu.be/Z8yIDxZ75zs","2022-12-07 20:07:34","1193648124.0","2022-12-07","20:07:34"
"208660","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Flavio Beall
📰 #@frbeall

(📩1) Muy buenas noticias me traen el Condor AGORA, 7/11.

O governo esquerdista do Peru abriu o caminho!

- Congresso Peruano dissolvido.
- Toque de recolher.
- Desarmamento do povo sob pena de prisão.
- Suspensão do judiciário e MP.
- Nova Constituição.

É gópi, é gopi!

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
🔻🔻  TWEET COMENTADO 🔻🔻

Alerta Mundial
#@AlertaMundial2

🇵🇪 | URGENTE: Pedro Castillo disuelve temporalmente el Congreso e instaura un Gobierno de emergencia en Perú, declara toque de queda este miércoles 7 de diciembre.


(vídeo 1)

07/12/2022 - 14:09
via Twitter for iPhone
Ver no Twitter/Nitter
〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️

(continua na parte 2)

 ⌚️ 07/12/2022 - 15:34:28
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-07 20:11:34","1158595321.0","2022-12-07","20:11:34"
"208661","🛑 *CARAVANA SAINDO HOJE AS 21HS DO RJ* 🇧🇷

*FALTAM 13 PESSOAS PARA COMPLETAR O ÔNIBUS. DIVULGUEM PFV*

Para info, clique no link:
wa.me/5521967052065

*Ida*

*Embarque no Rio de Janeiro:*
Dia: 07/12/2022 (quarta-feira)
Hora: 21h30
Local:CML com Marechal Floriano (Acampamento)

*Desembarque em Brasília:*
Dia: 08/12/2022 (Quinta-feira)
Hora: 17h
Local: QGEx, SMU Base Administrativa do Quartel-General do Exército, Brasília - DF

*Volta*

*Embarque em Brasília:*
Dia: 11/12/2022 (Domingo)
Hora: 12h
Local: QGEx, SMU Base Administrativa do Quartel-General do Exército, Brasília - DF

*Desembarque no Rio de Janeiro:*
Dia: 12/12/2022 (segunda-feira)
Hora: 08h
Local:CML com Marechal Floriano (Acampamento)

👆 *patriotas, faltam 13 pessoas para completar o ônibus que sai HOJE as 21hs do RJ. Bora compartilhar pfv!*","2022-12-07 20:45:06","1007261375.0","2022-12-07","20:45:06"
"208662","Ao vivo. COMPARTILHE 
Revista Oeste.

https://youtu.be/5Q48winxduY","2022-12-07 20:48:56","809131641.0","2022-12-07","20:48:56"
"208663","Vídeo de avany 216@gmail.Com","2022-12-07 21:14:48","1091805055.0","2022-12-07","21:14:48"
"208664","📬
HELENÃO MANDOU RECADO NA LATA!
Não há motivo para aceitar o resultado apresentado pelas urnas do modo como aconteceu!
📭

🟧  TWITTER  🟧

🗣 Rodrigo Constantino
📰 #@Rconstantino

Boa, Heleno!

⌚️ 07/12/2022 - 18:12:53
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-07 21:21:04","1158595321.0","2022-12-07","21:21:04"
"208665","📬
#TáKiPariu!!!
Pra limpar o fiofó vale até chamar a própria merda de ""Conservador""...
📭

🟧  TWITTER  🟧

🗣 Flavia Ferronato
📰 #@flferronato

Mano do céu o estagiário senhor 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

⌚️ 07/12/2022 - 17:53:15
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-07 21:28:17","1158595321.0","2022-12-07","21:28:17"
"208667","🟧  TWITTER  🟧

🗣 Claudia Wild
📰 #@Clauwild1

Enquanto no Peru as Forças Armadas e seu Parlamento acabaram com o golpe de estado Tabajara do presidente tiranete, no Brasil outro tiranete afastou um prefeito do cargo sem que houvesse processo ou sentença condenatória. Eis a diferença das “instituições que estão funcionando“.

⌚️ 07/12/2022 - 17:48:54
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-07 21:53:53","1158595321.0","2022-12-07","21:53:53"
"208668","🟧  TWITTER  🟧

🗣 Hoje no Mundo Militar
📰 #@hoje_no

Difícil entender o que aconteceu hj no Peru. Das duas uma, ou alguém (ou setor) prometeu algo a Pedro Castillo e depois recuou, deixando-o sozinho, ou então ele apostou o seu mandato, esperando obter apoio da sua base. Foi desastrado e inconsequente. Segue preso em Lima.

⌚️ 07/12/2022 - 17:46:39
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-07 22:19:21","1158595321.0","2022-12-07","22:19:21"
"208669","Alexandre de Moraes afasta prefeito de MT que incentivou caminhoneiros.

https://vistapatria.com.br/alexandre-de-moraes-afasta-prefeito-de-mt-que-incentivou-caminhoneiros/","2022-12-07 22:25:53","1591195102.0","2022-12-07","22:25:53"
"208670","O que o Peru nos relembrou hoje? Quando ninguém obedece aos tiranos eles nada são. O que dá força aos totalitários é a obediência.","2022-12-07 22:28:56","809131641.0","2022-12-07","22:28:56"
"208671","🌩

🇧🇷⚽️

Trolando a Tv😂😂😂😂","2022-12-07 23:39:06","1591195102.0","2022-12-07","23:39:06"
"208672","Em ato no auditório da Câmara dos Deputados nesta data (07/12/2022), manifestantes leram uma carta aberta às instituições democráticas brasileiras.

https://youtu.be/0P0uAPcxhno","2022-12-07 23:41:43","987976156.0","2022-12-07","23:41:43"
