"message_id","message","message_utc","from_id","date","time"
"210859","https://m.facebook.com/story.php?story_fbid=pfbid02R33HBD1MKhUWTxftYhzs5Xdt1RtW8G2j2CnNudMcxEWFvfFM7qhz9e6e3bpfiSm2l&id=100044408631227&mibextid=NzXCef","2023-01-14 03:19:12","1091805055.0","2023-01-14","03:19:12"
"210862","🌩

🙈🙈🙈🙈🤣🤣🤣","2023-01-14 03:50:10","1591195102.0","2023-01-14","03:50:10"
"210865","Moraes decide abrir investigação contra Bolsonaro; leia decisão

https://pleno.news/brasil/politica-nacional/moraes-decide-abrir-investigacao-contra-bolsonaro-leia-decisao.html","2023-01-14 04:04:26","1591195102.0","2023-01-14","04:04:26"
"210866","Assista a ""Quantos Tipos de Oração a Bíblia Ensina? | O Caminho Antigo | MIDI"" no YouTube
https://youtu.be/v5ApeZqdHX4","2023-01-14 09:20:55","1201744077.0","2023-01-14","09:20:55"
"210867","Ocidente Livre 

Ao Movimento Conservador

Introdução 

Para salvar o Movimento Conservador brasileiro 

PARA QUE O MOVIMENTO CONSERVADOR BRASILEIRO NÃO SUCUMBE ante as graves ameaças nesse tempo delicado que o país atravessa.

De antemão, vacine-se contra os infiltrados que detonarão essa ideia, pois querem o fim do conservadorismo.

Os milhões de cidadãos de bem, conservadores, de direita, cansados de ouvirem notícias de roubalheiras, saíram às ruas e sequestraram a pauta da esquerda em junho de 2013 ""Não é só por vinte centavos"". A velha e extrema imprensa venal de esquerda imprimiu-lhes a pecha de bolsonaristas, olavistas, etc., para dividi-los e acabar com o movimento. Bolsonaro veio depois e o escolhemos para nos representar no poder executivo por ser conservador.

Pois bem, os milhões de conservadores nunca tiveram um norte, a quem e onde recorrer. Vivem a deriva. Seguem centenas de youtubers,  razão do ""capitólio brasileiro"" no dia 08/01/23, ao darem ouvidos a possíveis infiltrados que lideraram o QG e hoje termos centenas de pratriotas inocentes presos. 

A proposta aqui não é de termos um líder, mas de um foro de debates de ideias aos moldes do Foro de São Paulo da esquerda onde não tem líder e os conservadores se aglutinarão, definirão pautas e ações seguras com orientação de especialistas em áreas como do direito, por exemplo.

A princípio foi feito um cartaz simples em imagem e em texto puro para postar onde não aceita imagem para compartilhamento da ideia até a conscientização e adesão dos patriotas que devem ser compartilhados juntos a essa introdução. Salve-os e guarde em seus arquivos.","2023-01-14 12:59:40","987976156.0","2023-01-14","12:59:40"
"210868","https://tribunanacional.com.br/noticia/4818/gop-vai-acabar-com-o-financiamento-dos-eua-a-organizacao-mundial-da-saude#.Y8Knh-NwuKM.telegram
GOP vai acabar com o financiamento dos EUA à Organização Mundial da Saúde

O congressista Chip Roy e vários outros republicanos da Câmara apresentaram uma legislação na quinta-feira que proibirá os EUA de financiar a corrupta Organização Mundial da Saúde.","2023-01-14 13:07:09","5024946675.0","2023-01-14","13:07:09"
"210887","Il Forum di Davos dichiara che gli esseri umani che desiderano vivere devono diventare batterie per l'IA

Il concetto di una razza umana ridondante è un tema che il WEF promuove da decenni.
Quindi non dovrebbe sorprendere che siano così entusiasti della crescita esplosiva dell'IA che hanno iniziato a promuovere l'idea che gli umani siano al servizio delle macchine.

Secondo il WEF, quando il 6G sostituirà il 5G, gli esseri umani ""ridondanti e inutili"" saranno utilizzati come fonte di energia per alimentare computer e macchine AI.

https://newspunch.com/wef-declare-humans-who-wish-to-live-must-become-batteries-for-ai","2023-01-14 20:36:20","1591195102.0","2023-01-14","20:36:20"
"210881","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! 👇👇👇👇👇


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2023-01-14 18:09:26","1600312557.0","2023-01-14","18:09:26"
"210882","https://youtu.be/dKZ06QeFu6A","2023-01-14 18:46:15","1334495852.0","2023-01-14","18:46:15"
"210883","O melhor legado que um homem pode deixar é a sua família.","2023-01-14 18:58:21","1201744077.0","2023-01-14","18:58:21"
"210884","Assista a ""⚠️A PIOR TOXINA VEGETAL [CAUSA PEDRA NOS RINS - DORES - FADIGA] OXALATO 😨 Dr. Alain Dutra"" no YouTube
https://youtu.be/40oAemrZvk0","2023-01-14 19:03:53","1201744077.0","2023-01-14","19:03:53"
"210885","https://youtu.be/Makk3tscZFA","2023-01-14 19:12:59","1544836289.0","2023-01-14","19:12:59"
"210886","https://tribunanacional.com.br/noticia/4821/cardiologista-proeminente-pede-suspensao-de-vacinas-de-mrna-durante-transmissao-ao-vivo-da-bbc#.Y8MJ0PsM5Nw.telegram
Cardiologista proeminente pede suspensão de vacinas de mRNA durante transmissão ao vivo da BBC!

A BBC foi criticada por cientistas por entrevistar um cardiologista que afirmou que certas vacinas contra a covid podem estar por trás do excesso de mortes no país por doença arterial coronariana.","2023-01-14 20:06:33","5024946675.0","2023-01-14","20:06:33"
"210869","https://tribunanacional.com.br/noticia/4819/verdade-perturbadora-sobre-a-conexao-de-harry-com-a-pedofilia-de-elite-exposta#.Y8KsUGC4ZUk.telegram
Verdade perturbadora sobre a conexão de Harry com a pedofilia de elite exposta

Enquanto o mundo está atento a cada palavra proferida pelo Duque de Sussex, Príncipe Harry, e examinando cada página de seu livro de memórias best-seller Spare, vale a pena parar e nos perguntar, quem é este homem que supostamente está expondo sua própria família e revelando seus segredos?","2023-01-14 13:23:03","5024946675.0","2023-01-14","13:23:03"
"210870","https://tribunanacional.com.br/noticia/4820/alerta-japao-comeca-a-liberar-agua-irradiada-altamente-contaminada-de-fukushima#.Y8KxnnZu7KA.telegram
ALERTA: Japão começa a liberar água irradiada altamente contaminada de Fukushima

O Japão anunciou planos para começar a liberar mais de um milhão de toneladas de água altamente contaminada da usina nuclear de Fukushima no oceano este ano, confirmou um porta-voz do governo na sexta-feira.","2023-01-14 13:45:56","5024946675.0","2023-01-14","13:45:56"
"210872","Enquanto isso em Pernambuco","2023-01-14 14:20:53","1051960495.0","2023-01-14","14:20:53"
"210873","Virou zona o Palácio do Planalto. 



https://gettr.com/post/p252h1s72fa","2023-01-14 16:46:05","1540316726.0","2023-01-14","16:46:05"
"210874","Foto de João Duarte","2023-01-14 17:01:17","1540316726.0","2023-01-14","17:01:17"
"210875","https://gettr.com/post/p2523c6e0b2
https://gettr.com/post/p2523c6e0b2","2023-01-14 17:17:28","1540316726.0","2023-01-14","17:17:28"
"210877","Assista a ""Foi pago pra fazer a baderna em Brasília 🇧🇷09/01/23🇧🇷"" no YouTube
https://youtube.com/shorts/7cVrVLzGqqk?feature=share","2023-01-14 17:26:13","1540316726.0","2023-01-14","17:26:13"
"210878","Assista a ""Escravos do Sistema"" no YouTube
https://youtube.com/shorts/aLkxi-YeGO0?feature=share","2023-01-14 17:35:03","1540316726.0","2023-01-14","17:35:03"
"210879","https://youtube.com/shorts/pxEXTbV4Tb4?feature=share","2023-01-14 17:41:42","1540316726.0","2023-01-14","17:41:42"
"210889","https://youtube.com/shorts/UsRYFtjZBXA?feature=share","2023-01-14 22:19:06","1540316726.0","2023-01-14","22:19:06"
"210890","Ocidente Livre 

Ao Movimento Conservador

Introdução

Foro de Conservadores

Para salvar o Movimento Conservador brasileiro nesses tempos sombrios.

Compartilhe diariamente esta introdução juntamente com os cartazes em imagem e texto puro anexos até a conscientização e adesão dos patriotas.

PARA QUE O MOVIMENTO CONSERVADOR BRASILEIRO NÃO SUCUMBE ante as graves ameaças nesse tempo delicado que o país atravessa.

Precavine-se contra os infiltrados que detonarão essa ideia, pois querem o fim do conservadorismo.

Os milhões de cidadãos de bem, conservadores, de direita, cansados de ouvirem notícias de roubalheiras, saíram às ruas e sequestraram a pauta da esquerda em junho de 2013 ""Não é só por vinte centavos"". A velha e extrema imprensa venal de esquerda imprimiu-lhes a pecha de bolsonaristas, olavistas, etc., para dividi-los e acabar com o movimento. Bolsonaro veio depois e o escolhemos para nos representar no poder executivo por ser conservador.

Pois bem, os milhões de conservadores nunca tiveram um norte, a quem e onde recorrer. Vivem a deriva. Seguem centenas de youtubers,  razão do ""capitólio brasileiro"" no dia 08/01/23, ao darem ouvidos a possíveis infiltrados que lideraram o QG e hoje termos centenas de pratriotas inocentes presos. 

A proposta aqui não é de termos um líder, mas de um foro de debates de ideias aos moldes do Foro de São Paulo da esquerda onde não tem líder e os conservadores se aglutinarão, definirão pautas e ações seguras com orientação de especialistas em áreas como do direito, por exemplo.","2023-01-14 22:56:38","987976156.0","2023-01-14","22:56:38"
