"message_id","message","message_utc","from_id","date","time"
"208816","Vídeo de Delsuk","2022-12-11 19:16:59","1108472405.0","2022-12-11","19:16:59"
"208817","📬
EITA PEIA!
O Cacique Xavante Serere não vai parar até ver o Ovo virando omelete! hehehehehe
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Advogados de Direita Brasil®️
📰 #@movadvdireitabr

(📩1) Cacique Serere pedindo a prisão do Alexandre de Moraes.

“Somos um só povo”
(fotos 1, 2)

(📩2) Hahaha não trabalhamos com FAKE NEWS colegas!

Mas gostei da desconfiança… tenho print’s (confere a hora) e clica aí 🫶🇧🇷
💻_/\_/\_/\_/\_/\_
Consulta Judicial Unificada | JMU
A Justiça Militar da União é uma justiça especializada qu...
https://processos.stm.jus.br/consulta...
_/\_/\_/\_/\_/\_📡

(foto 3)

 ⌚️ 11/12/2022 - 12:07:38
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-11 19:27:37","1158595321.0","2022-12-11","19:27:37"
"208820","https://youtu.be/a0teA1YUfwc","2022-12-11 19:45:46","162239842.0","2022-12-11","19:45:46"
"208821","*O Futuro Sombrio está chegando mais rápido do que se imagina.* 
Temos o único Presidente disposto a desacelerar a Agenda 2030

https://portalpatriota.com.br/primeira-instalacao-de-utero-artificial-do-mundo-que-pode-incubar-30-000-bebes-criados-em-laboratorio/","2022-12-11 20:18:56","5341098656.0","2022-12-11","20:18:56"
"208822","🟧  TWITTER  🟧

🗣 Paulo Generoso
📰 #@Paulogeneroso

Pessoal que está em Brasília e quer ver o presidente, vá no Alvorada agora.  Já tem bastante patriotas lá.

⌚️ 11/12/2022 - 17:31:35
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-11 20:45:50","1158595321.0","2022-12-11","20:45:50"
"208823","https://youtu.be/EmRcy614g9I","2022-12-11 21:14:31","162239842.0","2022-12-11","21:14:31"
"208826","Áudio de Luciana Carvalho","2022-12-11 22:43:45","1288950459.0","2022-12-11","22:43:45"
"208827","🟧  TWITTER  🟧

🗣 Fernando Cerimedo
📰 #@FerCerimedo_ok

Repito: não sei quem fez esse trabalho. Esse link de perfil anônimo só apareceu massivamente em alguns chats. muitos dizem que votaram em 22 e parece correto e outros que não. Não posso garantir a veracidade desses dados. Mas tenho certeza que o sigilo dos votos NÃO EXISTE.

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
🔻🔻  TWEET COMENTADO 🔻🔻

Fernando Cerimedo
#@FerCerimedo_ok

ATENCION: Enquanto transmitíamos a live, um grupo de anônimos enviou um link e confirmou que conseguiu cruzar os dados e visualizar os votos. Não tenho certeza de quem são ou da veracidade, mas aparentemente eles usaram dados confidenciais.
http://www.vejaseuvoto.info/

11/12/2022 - 19:25
via Twitter Web App
Ver no Twitter/Nitter
〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️

⌚️ 11/12/2022 - 19:52:29
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-11 23:08:01","1158595321.0","2022-12-11","23:08:01"
"208828","https://twitter.com/CravoPaulo/status/1601748918181982208?t=XFXbBjOyHj6jSmJsRdDvkQ&s=35","2022-12-11 23:08:59","1108472405.0","2022-12-11","23:08:59"
"208829","📬
Repetirei até o final da minha vida.
Bolsonaro só não morreu na facada PORQUE DEUS NÃO AGUENTOU O GRITO DE DESESPERO DAS CRIANÇAS que souberam da tentativa de assassinato!
😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
📭

🟧  TWITTER  🟧

🗣 Paulo França🇧🇷
📰 #@PauloFrancaBR

11/12/2022-Palácio da Alvorada, Brasília/DF. São por atitudes como essa, de empatia e amor ao povo brasileiro, que o Presidente Jair Bolsonaro arrebanha as multidões por onde vai. Ele se tornou o melhor e mais amado Presidente da República de todos os tempos. Ele é o mito!

⌚️ 11/12/2022 - 19:11:50
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-11 23:19:12","1158595321.0","2022-12-11","23:19:12"
"208830","Siga meu Twitter https://twitter.com/RenatoTaroco?t=wBISeZ7J0UQ0BIGlZafIgg&s=09","2022-12-11 23:21:22","809131641.0","2022-12-11","23:21:22"
"208831","📬
Repetirei até o final da minha vida.
Bolsonaro só não morreu na facada PORQUE DEUS NÃO AGUENTOU O GRITO DE DESESPERO DAS CRIANÇAS que souberam da tentativa de assassinato!
E a menina lembra a Laurinha, em 2018...
😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
📭

🟧  TWITTER  🟧

🗣 Patriotas
📰 #@PATRlOTAS

Presidente Bolsonaro agora no Palácio do Alvorada.

⌚️ 11/12/2022 - 18:35:27
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-11 23:39:11","1158595321.0","2022-12-11","23:39:11"
