"message_id","message","message_utc","from_id","date","time"
"13475","*CDBr INFORMA:*

*VEJAMOS OS 11 PRINCÍPIOS DE PROPAGANDA NAZISTA DE GOEBBELS, QUE A MÍDIA IDEOLÓGICA SUJA E A ESQUERDA POLÍTICA USA COMO ESTRATÉGIA PARA A MANIPULAÇÃO DAS INFORMAÇÕES NO BRASIL:* 

Texto adaptado por:  
🔰RÔMULO BITTENCOURT🔰
Presidente Nacional da (CDBr)-Confederação Direita Brasil

*Vejamos esses Princípios:*

*1º. Princípio da simplificação e do inimigo único:*

 Utilize a simplificação, e não a diversificação, na escolha de um inimigo único. Deve-se escolher um inimigo por vez: Deve-se ignorar o que os outros fazem e concentre-se em um até acabar com ele. 

*2º. Princípio do método de contágio:*

Divulgue a capacidade de contágio que este inimigo tem.  Colocar um antes perfeito e mostrar como o presente e o futuro estão sendo contaminados por este inimigo.

*3º. Princípio da Transposição:*

 Deve-se transladar todos os males sociais a este inimigo e, se não puder negar más notícias, deve-se inventar outras que as distraiam. 

*4º. Princípio da Exageração e desfiguração:*

 Deve-se exagerar as más notícias até o ponto de desfigurá-las, transformando um delito pequeno ou menor em ameaça grave, em mil delitos, criando assim um clima de profunda insegurança e temor. 

*5º. Princípio da Vulgarização:*

 O objetivo é transformar tudo numa coisa torpe e de má índole de modo que as ações do inimigo sejam compreendidas como vulgares, ordinárias, fáceis de descobrir. 

*6º. Princípio da Orquestração:*

 A propaganda deve limitar-se a um número pequeno de ideias que devem ser repetidas incansavelmente, apresentadas uma e outra vez desde diferentes perspectivas, mas sempre convergindo para um mesmo conceito. Deve-se fazer ressonar os boatos até se transformarem em notícias.

*7º. Princípio da Renovação:*

 Há sempre que se emitir informações e argumentos novos a um ritmo tal que, quando o adversário responda o público, este já está interessado noutra coisa. A respostas ao adversário nunca devem superar o nível crescente de acusações, um bombardeamento de notícias (sobre o inimigo escolhido) para que o receptor não tenha tempo de pensar, pois está sufocado por elas. 

*8º. Princípio do Verossímil:*

 É necessário construir argumentos a partir de fontes diversas ou de informações fragmentadas para diversificar opiniões por meio de interpretações de especialistas, mas todas opiniões contra o inimigo escolhido. O objetivo é que o receptor, não perceba que o assunto interpretado não é verdadeiro.

*9º. Princípio do Silêncio:*

 Deve-se silenciar as informações sobre as quais não se têm argumentos e dissimular ou ocultar as notícias que favorecem o adversário. É importante ocultar toda a informação que não seja conveniente.

*10º. Princípio da Transferência:*

A regra geral da propaganda opera sempre a partir de um substrato preexistente, ou seja, uma mitologia nacional, um complexo de ódios, de preconceitos tradicionais. 

*11º. Princípio de Unanimidade:*

Busca a convergência em assuntos de interesse geral para apoderar-se do sentimento de clamor popular contra o inimigo escolhido. A sensação que se busca é a da unanimidade, a de que “todo mundo pensa assim”. Aqui atinge-se o senso comum que opera a licença para exercer a “exceção” contra o inimigo. 

*VALORIZE SEU VOTO NESTA ELEIÇÃO, ESMAGUE OS $OCIALISTAS!*

*Veja no Link:*
01. https://youtu.be/6M5jB7MeIpI
02. http://bomperfil.com/posts/3255215

*CONFEDERAÇÃO DIREITA BRASIL, CONSCIENTIZANDO O POVO DESDE 2018. POR UMA DIREITA FORTE E ARTICULADA, NA LUTA POR UM BRASIL MELHOR!*","2022-11-08 16:00:45","1035683317","2022-11-08","16:00:45"
"13476","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-11-08 16:35:54","1314983361","2022-11-08","16:35:54"
"13477","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎


Em cada rede social uma imagem diferente🤔","2022-11-08 16:36:08","1314983361","2022-11-08","16:36:08"
"13478","🇧🇷 Bolsonaro postou uma foto há pouco, depois de dias sem atualizar suas redes sociais.

Esta foto foi tirada no mesmo dia em que fez um discurso pedindo aos eleitores que se manifestassem no Dia da Independência (7 de setembro):

“Não vamos sair do Brasil. Somos a maioria, estamos dispostos a lutar. Eu chamo todos vocês agora para que todos no dia 7 de setembro saiam às ruas pela última vez, nós vamos às ruas pela última vez.
Esses poucos surdos de capa preta têm que entender o que é a voz do povo. Eles têm que entender que quem faz as leis são os Poderes Executivo e Legislativo. Eles têm que jogar dentro das quatro linhas da Constituição!""","2022-11-08 16:38:53","1314983361","2022-11-08","16:38:53"
"13480","Qual será a próxima.

https://t.me/misteriosdomundobruno","2022-11-08 16:52:01","1314983361","2022-11-08","16:52:01"
"13481","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Bolsonaro não postou uma foto desse evento, hoje no Instagram a toa, tem um significado ele está convocando nos novamente!!","2022-11-08 16:59:38","1314983361","2022-11-08","16:59:38"
"13482","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

https://www.instagram.com/p/CktJVO8Lv74/?igshid=YmMyMTA2M2Y=","2022-11-08 17:00:11","1314983361","2022-11-08","17:00:11"
"13483","Helder Barbalho governador do Pará e o prefeito de Belém enviaram a PM e a guarda municipal para retirar as pessoas da frente do batalhão, porém o coronel comandante do batalhão impediu e mandou deixar os manifestantes continuarem no local.

https://t.me/misteriosdomundobruno","2022-11-08 17:19:28","1314983361","2022-11-08","17:19:28"
"13484","Siga @OCACHACEIRO 🍺","2022-11-08 18:10:02","1314983361","2022-11-08","18:10:02"
"13486","🌩

🇧🇷

Não vai não 🤣🤣

Líder do MTST poderá assumir ministério ligado ao Agro

https://pleno.news/brasil/politica-nacional/lider-do-mtst-podera-assumir-ministerio-ligado-ao-agro.html","2022-11-08 18:57:58","1314983361","2022-11-08","18:57:58"
