"message_id","message","message_utc","from_id","date","time"
"13826","Vídeo de CASIMIRO JOSVIAK JUNIOR","2022-11-23 14:41:09","1181213614","2022-11-23","14:41:09"
"13827","🌩

🇧🇷🗳

🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-23 15:10:35","1314983361","2022-11-23","15:10:35"
"13828","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🚚🚛🚚🚛⛔️

Brasília, 23/11/22","2022-11-23 15:11:35","1314983361","2022-11-23","15:11:35"
"13829","📌PATRIOTAS‼️

CUIDADO COM A MANIPULAÇÃO🔴

O PRESIDENTE DO  PL PODE ESTAR SENDO USADO PARA RETIRAR AS MANIFESTAÇÕES DAS RUAS E DAS PORTAS DOS QUARTÉIS‼️

ASSIM IREMOS NOS CONTENTAR APENAS COM NOVAS ELEIÇÕES ‼️

ENQUANTO A BANDIDAGEM EM BRASÍLIA CONTINUA NOS ROUBANDO‼️

ISSO É SÉRIO ‼️

NÃO É O QUE QUEREMOS ☝️

ESTAMOS NA PORTA DOS QUARTÉIS HÁ QUASE 23 DIAS
SOFRENDO,SENDO AMEAÇADOS HUMILHADOS
NA CHUVA NO SOL DEPRESSIVOS ANGUSTIADOS 
PEDINDO AS FORÇAS ARMADAS  QUE FAÇAM UMA LIMPEZA NO CONGRESSO NACIONAL E NO STF, QUE FAÇA UMA LIMPEZA GERAL NAS INSTITUIÇÕES, FICHA LIMPA FICA, FICHA SUJA QUE SEJA JULGADO E PAGUE PELOS SEUS CRIMES, QUEREMOS RETIRAR OS BANDIDOS DO CRIME POLÍTICO ORGANIZADO DA VIDA PÚBLICA‼️

NÃO SOMOS OTÁRIOS DE PERMITIR QUE UM POLÍTICO REPRESENTE OS NOSSOS ANSEIOS‼️

QUEREMOS JUSTIÇA.
SIMPLES ASSIM‼️

NÃO CEDEREMOS A QUALQUER MIGALHA PERMITINDO QUE UM POLÍTICO DECIDA O QUE É MELHOR PARA NÓS ‼️

CONTINUAREMOS FIRMES ATÉ 2a,ORDEM NA FRENTE DOS QUARTÉIS, ESPERAMOS QUE NOSSOS IRMÃOS CAMINHONEIROS TB CONTINUEM NAS SUAS MANIFESTAÇÕES NAS  RODOVIAS, SEM BLOQUEIOS ‼️

CUIDADO COM O GOLPE DO CRIME POLÍTICO ORGANIZADO‼️

JAMAIS TEREMOS OUTRA CHANCE DE MUDAR O NOSSO PAÍS ‼️

O BRASIL É NOSSO ‼️

OS MANÉS ACORDARAM ‼️

DIVULGUEM ISSO A TDS‼️


#COMPARTILHEM!!! COMPARTILHEM!!!","2022-11-23 15:13:05","1241719236","2022-11-23","15:13:05"
"13830","🌩

🇧🇷🚨🚔","2022-11-23 15:48:54","1314983361","2022-11-23","15:48:54"
"13831","🌩

🇺🇸💥💥💥💥💥

Relembrando","2022-11-23 16:17:29","1314983361","2022-11-23","16:17:29"
"13832","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Apareceu 🥳🥳","2022-11-23 16:21:01","1314983361","2022-11-23","16:21:01"
"13835","🌩

🇧🇷🇧🇷🇧🇷🤝🇦🇷 🗳

Agora é o povo nas RUAS!!","2022-11-23 17:55:29","1314983361","2022-11-23","17:55:29"
"13837","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

🇧🇷 Vídeo do Capitão no tik tok 23/11/2022","2022-11-23 18:50:07","1314983361","2022-11-23","18:50:07"
"13838","🌩

🇧🇷🚨🚔


De filho de Sérgio Cabral a ex-treinador da CBF: veja lista de alvos de operação da PF ☛ https://terrabrasilnoticias.com/2022/11/de-filho-de-sergio-cabral-a-ex-treinador-da-cbf-veja-lista-de-alvos-de-operacao-da-pf/","2022-11-23 19:44:24","1314983361","2022-11-23","19:44:24"
"13839","🌩

🇧🇷🗳","2022-11-23 20:29:48","1314983361","2022-11-23","20:29:48"
"13840","🌩

🇧🇷🗳","2022-11-23 20:30:13","1314983361","2022-11-23","20:30:13"
