"message_id","message","message_utc","from_id","date","time"
"6786","100 onibus!!🤣🤣🤣","2023-01-08 13:03:59","5666762029","2023-01-08","13:03:59"
"6787","Pelo amor de Deus e um
Foco só aí ir pra frente sei lá do que esplanada congresso daí vocês vê mas não nó qg toma os poderes","2023-01-08 13:05:56","5477672354","2023-01-08","13:05:56"
"6788","🇧🇷🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷🇧🇷
Parou o Brasil vai parar o mundo 🌍

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 13:06:34","5628763241","2023-01-08","13:06:34"
"6790","Entendam porque não é só ""invadir"" no áudio..","2023-01-08 13:08:05","902480271","2023-01-08","13:08:05"
"6791","Estão pedindo pra compartilhar ate chegar em pessoas do exército… Compartilhem até a exaustão!! Vejam o plano tenebroso deles para nossas gloriosas Forças Armadas e para nosso Brasil.DENUNCIE !! COMPARTILHE !!","2023-01-08 13:08:33","5901415396","2023-01-08","13:08:33"
"6816","Claro muitos irão ser punidos... o sistema é grande","2023-01-08 13:47:48","1144762722","2023-01-08","13:47:48"
"6792","Acelera no 1,5 se tiver pressa!
Mas esse é o video mais importante que vc tem que ver hoje!","2023-01-08 13:08:42","5491830163","2023-01-08","13:08:42"
"6793","@admin desinformante aqui. Vídeo antigo","2023-01-08 13:15:38","5815470182","2023-01-08","13:15:38"
"6794","Relatório enviado","2023-01-08 13:15:39","162726413","2023-01-08","13:15:39"
"6796","ISSO! É UMA GUERRA! NÃO FESTA!!!","2023-01-08 13:19:58","5944917520","2023-01-08","13:19:58"
"6797","Isso mesmo. Agora ja deu de festa e guerra, senão não seremos atendidos.  Foco Povo . Chega de músicas e grito de guerra.","2023-01-08 13:22:25","965515621","2023-01-08","13:22:25"
"6880","É aí, vc vai sozinho? E será preso por crime.","2023-01-08 14:23:55","5286236846","2023-01-08","14:23:55"
"6798","Ajudem a espalhar isso! 

Ontem a noite estava o maior clima de festa no QGex em Brasília, muitos shows, aplausos uma verdadeira festa! 

É isso??? Se perdermos essa oportunidade por showzinhos, vamos perder essa guerra! 

Acordem!!! 

Estão comemorando? O que? 

Onde está o FOCO!!! 

Temos uma guerra a vencer!","2023-01-08 13:24:18","1987848256","2023-01-08","13:24:18"
"6799","Estão precisando de mais pessoas, para aguentar o tranco depois de invadir, áudio bem resumido e explicando","2023-01-08 13:25:04","902480271","2023-01-08","13:25:04"
"6801","Muito sério isso gente, como irao se alimentar, vai precisar de apoio apos . Vamos nos unir. Esse audio é sabio.","2023-01-08 13:28:29","5790089242","2023-01-08","13:28:29"
"6803","OLHA ISSO","2023-01-08 13:29:36","1987848256","2023-01-08","13:29:36"
"6804","Precisa ficar atentos se não estão passando uma coisa antiga, pois de ontem pra hoje já fizeram faixas.","2023-01-08 13:32:36","1987848256","2023-01-08","13:32:36"
"6806","https://g.co/kgs/svwX1U","2023-01-08 13:33:33","2077390457","2023-01-08","13:33:33"
"6807","Antigo","2023-01-08 13:35:30","5666762029","2023-01-08","13:35:30"
"6808","Desmascararam o Ramiro dos Caminhoneiros (que nem tem caminhão). Se havia alguma dúvida,  não há mais. Época de separação do joio e do trigo...","2023-01-08 13:35:37","5815470182","2023-01-08","13:35:37"
"6809","Nooossa, que pena. Acabei de chegar ao QG de Floripa aqui no Estreito, pouquíssimas pessoas. Quem estiver na cidade, venham para cá. Uma vergonha para nossa capital. 😂😡","2023-01-08 13:36:23","594457880","2023-01-08","13:36:23"
"6810","Vao continuar com briguinhas desnecessaria...é tudo que a esquerda quer. Pessoal ele esta fazendo as lives e pedido pix...bobo quem manda dinheiro pra esse tipo de gente...ele tem muitos seguidores e as lives dele bomba...entao nao vamos apontar dedo e so pedir pra o povo parar com esse negocio de pix pra quem nao conhece...o unico que vejo pedindo pix e prestando conta é o salmão...","2023-01-08 13:42:23","5701176308","2023-01-08","13:42:23"
"6812","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
Pessoal, notem a orientação para que sejamos objetivos. 
🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘
 
SOS Salve o Brasil

👉🏻 Não fique festejando. 
👉🏻 Peça socorro as Forças Armadas. 
👉🏻 Nada de usar cornetas e tambores. 
👉🏻 Não aceite nada de estranhos, como água, comida e por aí em diante. 
👉🏻 Não usem frases, faixas ou bandeiras com o rosto do Bolsonaro, nem músicas. 

🚨 VÁ PARA ÀS RUAS 🚨

O FINAL DE SEMANA CHEGOU E VOCÊ PRECISA FAZER SUA PARTE! 

👉🏻 Quer continuar tendo o seu emprego ou trabalho? 
Então VÁ ÀS RUAS AGORA! 🚨","2023-01-08 13:43:57","1717529340","2023-01-08","13:43:57"
"6813","ACHO QUE ESSE VIDEO É ANTIGO,","2023-01-08 13:45:38","5917740622","2023-01-08","13:45:38"
"6814","Esse José Mucio é ministro da defesa, vocês acham mesmo que o MD iria vazar uma conversa de watts???? O golpe tá aí cai quem quer. Temos lutar em grande número MAS de modo pacífico, chamar a imprensa, tanto nacional quanto internacional, é o povo pelo povo, esqueçam que FFAA irão nos salvar, lamento ser realista, no máximo irão ser chamados para GLO se caso houver conflitos e confrontos, cercam os 3 poderes, façam cordão de isolamento, os mais fortes linha de frente, vai vir gás, balas de borracha, não reagam, chamem a imprensa, SOMOS PACÍFICOS, ficaram 68 dias sem causar nenhuma ocorrência. PARA O BRASIL, refinarias, caminhões, comércios, deixem somente os essenciais. Se vamos morrer de fome, eles vão junto. Certo!???? Boa sorte a todos!!!! Que Deus nos proteja e os soldados que honrem suas fardas e seu juramento e uninam-se nessa luta, da mesma forma às PRF, PM, Polícia Civil e Guarda Municipal. AVANTE BRASIL 🇧🇷","2023-01-08 13:46:18","1144762722","2023-01-08","13:46:18"
"6815","Parece que o policial sofreu alguma penalidade,  foi o que ouvi falar nesse dia por ter apoiado o manifesto.","2023-01-08 13:47:22","5917740622","2023-01-08","13:47:22"
"6817","Calma , vai ter uma motociata que vai sair de palhoça e vai direto para aí, vários ônibus de outras cidades também vão chegar aí","2023-01-08 13:48:01","5651291934","2023-01-08","13:48:01"
"6818","Esta notícia me deixa triste!
https://kwai-video.com/p/VRCRn7WE","2023-01-08 13:48:23","1970056545","2023-01-08","13:48:23"
"6819","Por esse motivo que temos que juntar o maior número de pessoas já visto ... quantidade, todos de cara pintada de verde amarelo .... movimento pacífico ordeiro porém VOLUMOSO ... daí não tem como eles atiram em mais de um dois milhões de pessoas","2023-01-08 13:49:26","1144762722","2023-01-08","13:49:26"
"6820","Chamem a imprensa não importa qual .... não Internet.... seja um jornaleco sensacionalista não importa tem que chamar a atenção da mídia","2023-01-08 13:50:27","1144762722","2023-01-08","13:50:27"
"6821","Cuidado com os infiltrados. Eestão pedindo assinatura com CPF dos manifestantes. 

Não assinem listas de nada.

Não informem seus dados.

Não comam, nem bebam alimentos e bebidas oferecidos  por estranhos.","2023-01-08 13:51:12","1717529340","2023-01-08","13:51:12"
"6837","Muito do que foi dito ai, é cilada. Cuidado. Estão ras4trea7ndo todos que se envolverem.","2023-01-08 13:56:36","1717529340","2023-01-08","13:56:36"
"6822","Foto de Deus Pátria Família","2023-01-08 13:52:19","5431612743","2023-01-08","13:52:19"
"6823","https://youtu.be/0wmHoD6U36E","2023-01-08 13:52:26","1923667910","2023-01-08","13:52:26"
"6824","👍 então é esse povo que tem que ser cobrado","2023-01-08 13:52:38","1144762722","2023-01-08","13:52:38"
"6826","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/mTzCz6NE","2023-01-08 13:53:13","1970056545","2023-01-08","13:53:13"
"6838","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 13:56:43","584844719","2023-01-08","13:56:43"
"6827","Qg Florianópolis - Estreito","2023-01-08 13:53:36","1237200347","2023-01-08","13:53:36"
"6828","https://youtu.be/tfnXdwn27NE","2023-01-08 13:54:31","1923667910","2023-01-08","13:54:31"
"6829","Não as FFAA elas não tem o poder de interferir, somente se instalar o caos... Exemplos: PARAR O PAIS TUDO .... PORTOS ESTRADAS AEROPORTOS ETC ETC
BADERNA QUEBRA AI ELES serão chamados, se o tal Dino der ordem a eles e eles não cumprirem o Dino vai chamar a polícia internacional daí guerra certa","2023-01-08 13:54:43","1144762722","2023-01-08","13:54:43"
"6831","https://www.instagram.com/tv/CnJ7fKErR88/?igshid=MDJmNzVkMjY=","2023-01-08 13:54:53","5179066858","2023-01-08","13:54:53"
"6839","Esse é antigo","2023-01-08 13:56:50","5918977748","2023-01-08","13:56:50"
"6832","Novidades de que foi p Brasília???...!parece que não estamos tendo atualizações de la","2023-01-08 13:55:00","5774741169","2023-01-08","13:55:00"
"6833","🇧🇷...Vamos Repassar o Máximo Esta notícia a Todos...🇧🇷

https://kwai-video.com/p/VRCRn7WE","2023-01-08 13:55:17","1970056545","2023-01-08","13:55:17"
"6835","🚨🚨🚨🚀🇧🇷SEGUIMOS AVANTE! AGORA SOMOS PATRIOTAS SOLDADOS. NÃO VAMOS NOS DISTRAIR. SIMPLES. JA ESTAMOS AQUI E  AQUI IREMOS FAZER O NOSSO OBJETIVO. A MÍDIA E OS INFILTRADOS ESTÃO QUERENDO MUDAR O FOCO E INIBIR A AÇÃO. TEMOS QUE CANTAR O PARABÉNS HOJE! E COM TODOS UNIDOS!!!!! FOCO E UNIÃO!  🇧🇷🇧🇷🇧🇷🚀🚀🚀🚀🚨🚨🚨","2023-01-08 13:55:25","956963010","2023-01-08","13:55:25"
"6836","Perfeito dentro da lei sempre, ah mais eles não fazem ... por isso estão se fodendo nas nossas mãos que estamos protestando as barbarias de Alexandre o grande","2023-01-08 13:56:16","1144762722","2023-01-08","13:56:16"
"6887","Tão se enrolando de mais no QG em Brasília.","2023-01-08 14:27:12","812189743","2023-01-08","14:27:12"
"6840","Estamos protestando tudo que está errado começando pela liberdade tolhida","2023-01-08 13:57:32","1144762722","2023-01-08","13:57:32"
"6841","Ninguém tem video atualizado de Brasília.

Como esta lá essa manha","2023-01-08 13:57:37","1923667910","2023-01-08","13:57:37"
"6842","Nada...☹️","2023-01-08 13:58:12","5774741169","2023-01-08","13:58:12"
"6844","Oieeee 
Viemos pra Florianópolis,onde será a manifestação hoje dia 08??","2023-01-08 13:58:28","5794996186","2023-01-08","13:58:28"
"6847","Canal Didi Red Pill e Politica sem curva estao ao vivo de Brasília","2023-01-08 14:00:38","687956584","2023-01-08","14:00:38"
"6848","No YouTube","2023-01-08 14:01:10","687956584","2023-01-08","14:01:10"
"6849","Estamos chegando logo","2023-01-08 14:02:00","5790089242","2023-01-08","14:02:00"
"6850","O problema é quando o infiltrado é um general. Lúcifer tinha uma patente que pode ser comparada a um general, e houve uma guerra entre os anjos militares JUSTAMENTE EM FUNÇÃO DA TRAIÇÃO DE LÚCIFER. LÚCIFER TINHA SUBALTERNOS QUE NÃO O SEGUIRAM PARA NÃO SE REBELAREM CONTRA DEUS, E LUTARAM CONTRA LÚCIFER. 

Quem é o militar que será tão covarde contra o povo, como foi Lúcifer, ao escolher ser contra as leis de Deus.","2023-01-08 14:02:46","5901415396","2023-01-08","14:02:46"
"6869","O problema que infiltrado tem em todos os cantos....então é inevitável....
Com essa guerra de informações...inevitável fã,era algo em sigilo...","2023-01-08 14:16:03","5774741169","2023-01-08","14:16:03"
"6852","QG Estreito","2023-01-08 14:03:00","5790089242","2023-01-08","14:03:00"
"6853","Pessoal cuidado com as criticas pra nas estragamos o movimento tem muita gente criticando a ana Cristina veja oque ela fala do traidor ontoni de paula.","2023-01-08 14:03:12","5701176308","2023-01-08","14:03:12"
"6855","Vídeo de Anna","2023-01-08 14:04:06","1197708459","2023-01-08","14:04:06"
"6879","Tem q trava as estradas toda so assim os caminhao de combustivel nao vai roda","2023-01-08 14:22:37","1772796895","2023-01-08","14:22:37"
"6856","Essa informação é de ontem mas tentei enviar aqui e toda vz que entrava tava bloqueada a msg  resolvi colocar hj pq é importante as vzs muitas pessoas não sabem disso","2023-01-08 14:06:09","1717529340","2023-01-08","14:06:09"
"6862","N pode fazer vídeo dizendo postando nada doq vai ser feito! A Ana gritou prós 4 cantos oq ia fazer e de onde tava saindo os ônibus. Infantilidade ou n? N sei. Só sei q esse tipo de informação n se posta em rede social. Temos q pegar o sistema corrupto de surpresa!!","2023-01-08 14:12:02","1460364156","2023-01-08","14:12:02"
"6863","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/vwOCi6Rq","2023-01-08 14:12:02","5779172115","2023-01-08","14:12:02"
"6864","Numa guerra toda informação é valiosa. N se pode passar nenhuma informação p ninguém q n seja da resistência","2023-01-08 14:13:04","1460364156","2023-01-08","14:13:04"
"6865","Atenção!!","2023-01-08 14:13:26","1059523148","2023-01-08","14:13:26"
"6866","Corremos o risco de sermos desbaratados e prejudicados. O mal dela foi ter falado demais!! Sou contra isso. Informação sigilosa é algo q pode destruir um país.","2023-01-08 14:14:05","1460364156","2023-01-08","14:14:05"
"6868","Me corrijam se eu estiver errado.","2023-01-08 14:15:07","1460364156","2023-01-08","14:15:07"
"6871","Tudo bem. Mas quem estiver em Brasília observe se alguém está postando vídeos e entregando os planos. Informem p n fazer isso. Educadamente.","2023-01-08 14:17:22","1460364156","2023-01-08","14:17:22"
"6873","Sei q é difícil. Me desespero pq n posso ir p Brasília. Estou impossibilitado. Mas Deus vai me dar condições e terei oportunidade de ir no momento certo.","2023-01-08 14:18:53","1460364156","2023-01-08","14:18:53"
"6874","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/P7dIOCZL","2023-01-08 14:19:51","1197708459","2023-01-08","14:19:51"
"6875","Continuem e n parem. Em silêncio. N passem informações p repórter nenhum. Se protejam. Deus guarde cada um de vcs.","2023-01-08 14:19:55","1460364156","2023-01-08","14:19:55"
"6877","Pessoal! Atenção! O poder de enfraquecer e acabar com esse sistema terrível está em nossas mãos.... Precisamos enfraquecer essa instituições.... Vamos fazer nossa parte... Juntos a vitória é nossa...","2023-01-08 14:22:04","584844719","2023-01-08","14:22:04"
"6878","Pessoal saiu as 19 hs pra ir pra lá..Eu estava na reunião.. Hoje iriam esperar motociata que viria de Palhoça e o pessoal ia conversar com eles pra ir tben pra Antonio Carlos..Última notícia que tive ontem.","2023-01-08 14:22:30","5286236846","2023-01-08","14:22:30"
"6882","⛩ 08.01.2023 | A moça errou o ano haha mas Brasília já está LOTANDO novamente !!!🇧🇷🫡","2023-01-08 14:24:58","1695973405","2023-01-08","14:24:58"
"6883","Nao e pra ir sosinho tem q ser o povo em massa os que nao conceguirao ir pra brasilia","2023-01-08 14:25:04","1772796895","2023-01-08","14:25:04"
"6884","Saiam do QG e venham pra explanada!!!!!","2023-01-08 14:25:43","812189743","2023-01-08","14:25:43"
"6885","Não é essa a orientação que tive na Reunião inicial com a Adm Nacional..portanto, vá sozinho. Ou vc é um esquerda.","2023-01-08 14:26:27","5286236846","2023-01-08","14:26:27"
"6886","Gente... Tem informantes indo direto falar com o Inimigo. Não tem como não saberem. Podemos tentar. Mas como temos que espalhar pra várias pessoas. Fica dificil não ficarem sabendo...","2023-01-08 14:27:03","1116584891","2023-01-08","14:27:03"
"6890","Ja foi falado para não fecharem as estradas. Por isso estão nas refinarias.","2023-01-08 14:29:03","1116584891","2023-01-08","14:29:03"
"6891","Isso foi o horário que o avião presidencial estava em Boa vista e saiu do Brasil para buscar o bolsonaro porque ele é o chefe supremo das Forças Armadas só tá esperando para voltar quando nós tomarmos o poder e a as forças armadas declara intervenção militar","2023-01-08 14:29:37","5044381173","2023-01-08","14:29:37"
