"message_id","message","message_utc","from_id","date","time"
"9210","https://youtu.be/MbxdNL7e9gM","2022-10-29 02:49:37","5006434985","2022-10-29","02:49:37"
"9211","https://youtu.be/EgW-BWha9SU","2022-10-29 03:02:49","5050933916","2022-10-29","03:02:49"
"9238","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 11:15:30","5050933916","2022-10-29","11:15:30"
"9212","https://youtu.be/8O1tFGQr4Qo","2022-10-29 03:11:38","5050933916","2022-10-29","03:11:38"
"9213","https://youtu.be/qJnismuv8yU","2022-10-29 03:37:32","5006434985","2022-10-29","03:37:32"
"9214","https://www.instagram.com/reel/CkRE-iWAbku/?igshid=MDJmNzVkMjY=","2022-10-29 03:42:57","5006434985","2022-10-29","03:42:57"
"9215","https://youtu.be/TtSVA1Kkpgk","2022-10-29 04:35:19","5006434985","2022-10-29","04:35:19"
"9216","https://youtu.be/ix5Eh1T575E","2022-10-29 04:49:46","5006434985","2022-10-29","04:49:46"
"9217","https://youtu.be/iM91ipjJq58","2022-10-29 04:50:56","5006434985","2022-10-29","04:50:56"
"9218","https://youtu.be/iM91ipjJq58","2022-10-29 04:51:27","5006434985","2022-10-29","04:51:27"
"9219","PESSOAL,  O presidente precisa de todos nós! Precisamos do maior número de inscritos para fiscalizar as urnas e hoje acaba o prazo. Isso é crucial para garantir a transparência do processo eleitoral no domingo. Por favor façam um vídeo divulgando o site  https://www.fiscaisdobolsonaro.com.br/ 
e pedindo para as pessoas se voluntariarem! Postem no feed de vocês. Isso é muito muito importante!  Posso contar com vocês ??","2022-10-29 04:58:59","5050933916","2022-10-29","04:58:59"
"9220","https://telegra.ph/𝐏𝐀𝐓𝐑𝐈𝐎𝐓𝐀𝐒-𝐂𝐎𝐍𝐒𝐄𝐑𝐕𝐀𝐃𝐎𝐑𝐄𝐒-𝐒𝐏-10-07","2022-10-29 08:57:53","5050933916","2022-10-29","08:57:53"
"9221","https://youtube.com/shorts/W6bzEHe4tVI?feature=share","2022-10-29 10:05:13","5006434985","2022-10-29","10:05:13"
"9222","https://youtube.com/shorts/je5xXgpk27o?feature=share","2022-10-29 10:10:05","5006434985","2022-10-29","10:10:05"
"9239","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 11:22:36","5050933916","2022-10-29","11:22:36"
"9223","https://youtube.com/shorts/YeGkjnJxW74?feature=share","2022-10-29 10:19:39","5006434985","2022-10-29","10:19:39"
"9224","https://youtu.be/cVukktArhjg","2022-10-29 10:20:59","5006434985","2022-10-29","10:20:59"
"9225","https://youtu.be/KyT-LDdIVNY","2022-10-29 10:22:14","5006434985","2022-10-29","10:22:14"
"9226","https://www.instagram.com/p/CkSLYerNq1c/?igshid=MDJmNzVkMjY=","2022-10-29 10:24:38","5006434985","2022-10-29","10:24:38"
"9227","https://www.instagram.com/p/CkSLYerNq1c/?igshid=MDJmNzVkMjY=","2022-10-29 10:24:57","5006434985","2022-10-29","10:24:57"
"9228","https://www.instagram.com/reel/CkSU8fggteb/?igshid=MDJmNzVkMjY=","2022-10-29 10:26:48","5006434985","2022-10-29","10:26:48"
"9231","https://www.instagram.com/reel/CjvWtHEA34d/?igshid=MDJmNzVkMjY=","2022-10-29 10:32:59","5006434985","2022-10-29","10:32:59"
"9232","https://www.instagram.com/reel/CkR_7qoLiHM/?igshid=MDJmNzVkMjY=","2022-10-29 10:36:52","5006434985","2022-10-29","10:36:52"
"9233","https://www.instagram.com/reel/Ciyqw2ssBWk/?igshid=MDJmNzVkMjY=","2022-10-29 10:38:28","5006434985","2022-10-29","10:38:28"
"9234","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 11:03:03","5050933916","2022-10-29","11:03:03"
"9235","""Nenhuma mentira que inventarem sobre BOLSONARO será maior do que as VERDADES e FATOS que sabemos sobre o Partido das Trevas e o BANDIDO Molusco, pois não tem eleitor, tem cúmplice, tem CUPIXA (CPX). 
Lembrem-se que quando o LADRÃO quer roubar, joga carne para distrair a cachorrada.""
Jovem Pan, estamos juntos!!!
Muitíssimo BOM Dia Patriotas!
Continuemos na MISSÃO (VIRAR VOTOS). Vamos vamos vamos...
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟
#Bolsonaro22
#CapitaoDoPovoQueVaiVencerDeNovo 
🇧🇷💫🙏🌟","2022-10-29 11:13:58","5050933916","2022-10-29","11:13:58"
"9236","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 11:14:34","5050933916","2022-10-29","11:14:34"
"9252","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 11:48:22","5050933916","2022-10-29","11:48:22"
"9253","🇧🇷 60 MOTIVOS PARA VOTAR BOLSONARO 🇧🇷

Além de bandeiras como liberdade, combate ao crime, recuperação econômica, luta pela vida, direito de defesa e proteção da família, o Presidente Jair Bolsonaro fez muito mais pelo Brasil!

CONFIRA E COMPARTILHE O MATERIAL DO POST 2⃣2⃣✅🇧🇷","2022-10-29 11:58:13","5050933916","2022-10-29","11:58:13"
"9263","https://youtu.be/MmDuog0Y_jI","2022-10-29 12:57:08","5050933916","2022-10-29","12:57:08"
"9264","https://www.instagram.com/reel/Cjl_lFYMHf9/?igshid=MDJmNzVkMjY=","2022-10-29 12:58:22","5006434985","2022-10-29","12:58:22"
"9265","https://youtu.be/5ip4QAb1_F4","2022-10-29 13:27:19","5050933916","2022-10-29","13:27:19"
"9267","https://youtu.be/_6btj5oVGdY","2022-10-29 14:38:21","5006434985","2022-10-29","14:38:21"
"9268","https://youtu.be/EENoOYXz2Ik","2022-10-29 14:39:59","5006434985","2022-10-29","14:39:59"
"9269","Você é MEI? Conhece alguém que é um Microempreendedor Individual?

Então preste muita atenção na fala do Lula. Ele quer que os MEIs paguem taxa para sindicato.

Amanhã vote 22!! 🇧🇷","2022-10-29 14:54:33","5050933916","2022-10-29","14:54:33"
"9270","https://youtu.be/lyDDI10267A","2022-10-29 15:27:26","5050933916","2022-10-29","15:27:26"
"9271","https://youtu.be/lh6K6duRqH8","2022-10-29 15:30:25","5050933916","2022-10-29","15:30:25"
"9273","https://youtu.be/-S6sH-eBWUE","2022-10-29 15:45:05","5006434985","2022-10-29","15:45:05"
"9274","https://youtu.be/-S6sH-eBWUE","2022-10-29 15:46:40","5006434985","2022-10-29","15:46:40"
"9275","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 15:48:28","5050933916","2022-10-29","15:48:28"
"9286","https://youtube.com/shorts/T1qR0uZ4Ubs?feature=share","2022-10-29 16:57:56","5006434985","2022-10-29","16:57:56"
"9276","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/K7Ex8CVH","2022-10-29 15:50:40","5006434985","2022-10-29","15:50:40"
"9277","Achei um vídeo bem legal no Kwai . Venha conferir! https://kwai-video.com/p/yICLz5J9","2022-10-29 15:52:06","5006434985","2022-10-29","15:52:06"
"9278","Vamos viralizar esse vídeo! Mande para os indecisos! Vai ajudar a converter votos!🇧🇷","2022-10-29 15:55:33","5050933916","2022-10-29","15:55:33"
"9279","https://youtu.be/NAfSzfzt7Hw","2022-10-29 15:59:04","5050933916","2022-10-29","15:59:04"
"9280","https://youtu.be/MNtcnjH51Pg","2022-10-29 16:10:34","5050933916","2022-10-29","16:10:34"
"9281","https://youtu.be/I_2tV-TbRQk","2022-10-29 16:44:35","5006434985","2022-10-29","16:44:35"
"9282","https://youtu.be/I_2tV-TbRQk","2022-10-29 16:46:35","5006434985","2022-10-29","16:46:35"
"9283","https://youtu.be/ipAlN5u7w2w","2022-10-29 16:47:30","5006434985","2022-10-29","16:47:30"
"9284","https://youtu.be/b5NjZGteRUM","2022-10-29 16:50:11","5006434985","2022-10-29","16:50:11"
"9285","https://youtu.be/qBdz2fxpHlA","2022-10-29 16:55:53","5006434985","2022-10-29","16:55:53"
"9287","https://youtube.com/shorts/AjwLoMZgVdE?feature=share","2022-10-29 17:00:56","5006434985","2022-10-29","17:00:56"
"9288","https://youtu.be/d4IjRUWI7dE","2022-10-29 17:14:34","5050933916","2022-10-29","17:14:34"
"9290","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/C5JCWbFW","2022-10-29 18:58:51","5006434985","2022-10-29","18:58:51"
"9291","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/tVC6DfiY","2022-10-29 19:02:37","5006434985","2022-10-29","19:02:37"
"9292","Esse é o mais importante símbolo dos Illuminati, pois exemplifica o poder sobrenatural que recebem de Lúcifer, o próprio Satanás. Como você pode ver no símbolo no verso da nota de um dólar, o típico “Olho Que Tudo Vê” está retratado na forma de uma pirâmide, pairando sobre a pirâmide incompleta que representa o projeto inacabado de conduzir o mundo rumo à Nova Ordem Mundial e colocar em cena o Cristo maçônico.
Portanto, os satanistas acreditam que esse o “Olho Que Tudo Vê” é um poderoso amuleto protetor. Usado em roupas e outros meios. Simboliza o olho de satanás vendo tudo .

Por trás do mundo do entretenimento, da moda e da música, são as mesmas pessoas que estão realizando o plano para alcançar a Nova Ordem Mundial, em governos, organizações e empresas de todos os tipos: os Illuminati. Eles são adoradores de deuses pagãos desde os tempos antigos. Atualmente utilizam muitos programas, artistas, modelos, entre outros para ocultamente poderem venerar os seu deuses.

@despertareinevitavel","2022-10-29 19:04:08","5006434985","2022-10-29","19:04:08"
"9293","As 13 Famílias Illuminati 

Apresento à vocês as 13 famílias illuminatis que controlam toda a riqueza mundial, todas, repito, todas essas famílias são ocultistas e tomam as decisões baseadas em uma matemática precisa, em uma numerologia ocultista pitagórica muito precisa; observa-se que não importa se você acredita ou não, o importante é que eles acreditam nisso, e as decisões deles tem fundamental importância sobre a vida de bilhões de pessoas, decidindo quando fazer guerras, quando haverá crises, etc… etc…

⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️","2022-10-29 19:04:26","5006434985","2022-10-29","19:04:26"
"9294","🌩

👀","2022-10-29 19:05:16","5006434985","2022-10-29","19:05:16"
"9295","🌩

🇧🇷

ÚLTIMO MINUTO: PGR pede que STF suspenda resolução que aumenta poderes do presidente do TSE  ☛ https://terrabrasilnoticias.com/2022/10/ultimo-minuto-pgr-pede-que-stf-suspenda-resolucao-que-aumenta-poderes-do-presidente-do-tse/","2022-10-29 19:05:30","5006434985","2022-10-29","19:05:30"
"9296","Apesar de todas as dificuldades internas e externas (incluindo uma crise sanitária, a paralisação da economia global e uma guerra com impactos econômicos profundos), o PR Bolsonaro tem avançado e colecionado realizações notáveis.   

Deixo aqui uma lista com alguns desses feitos:

01) Redução recorde de homicídios e crimes violentos (queda de homicídios de 62 mil/ano para 39 mil/ano);

02) Apreensão recorde de drogas e entorpecentes;

03) Maior programa de privatização da história (402 bilhões em privatizações, concessões e desestatizações);

04)  Redução do desemprego de 14% p/ 9%;

05) Extinção de 27 mil cargos públicos;

06) Lei da Liberdade Econômica;

07) Criação do PIX;

08) Reforma da Previdência;

09) Marco do Saneamento Básico;

10) Marco das Ferrovias;

11) Marco do Gás;

12) Marco das Startups;

13) Sistema Balcão Único (abertura de empresas em poucas horas);

14) Nova Lei de Falências;

15) Melhora de 124ª para 65ª no Ranking Doing Business do Banco Mundial;

16) Digitalização de Serviços (redução de burocracia e mais celeridade no atendimento à população);

17) Digitalização dos cartórios;

18) Revogação de 23 mil atos normativos (corte de burocracia e gastos);

19) Venda de Imóveis da União (arrecadação de mais de 100 bilhões);

20) Lei de Combate à fraude Previdenciária;

21) Lei das Assinaturas Eletrônicas (reconhecimento de assinaturas eletrônicas em documentos, contratos, etc.);

22) Venda/Transferência de Veículos por meio Digital;

23) Nova Lei de Licitações; 

24) Adesão do Brasil ao Acordo de Contratações Governamentais (GPA), que permitirá a participação de empresas estrangeiras em licitações no Brasil e de empresas brasileiras em licitações no exterior;

25) Início do ingresso do Brasil na OCDE;

26) Eleição do Brasil para o Conselho de Segurança da ONU;

27) Abertura do 1º Escritório Regional da Organização Mundial do Turismo nas Américas;

28) Extinção da Unasul e criação do Prosul;

29) Conclusão das negociações dos acordos comerciais com a União Européia e com o EFTA;

30) Maior fluxo de comércio da história;

31) Maior superávit comercial da história;

32) Brasil como um dos 5 principais destinos de investimentos externos (2019-2021);

33) Acordo de Salvaguardas Tecnológicas que irá fazer de Alcântara um dos centros da indústria aero-espacial;

34) Conclusão de mais de 5 mil obras de infraestrutura;

35) Mais de 1 mil obras para melhorar a infraestrutura turística do país;

36) Entrega Transposição do Rio São Francisco e de centenas de outras obras que garantem o acesso da população nordestina a recursos hídricos;

37) Reabilitação do modal ferroviário com o Marco das Ferrovias e Programa Pró-Trilhos;

38) 30 contratos para a construção de novas ferrovias (investimentos de 133 bilhões);

39) 10 mil KM de malha ferroviária em construção;

40) 11 mil KM de malha ferroviária em reabilitação;

41) Auxílio-Emergencial (R$ 600,00);

42) Auxílio Brasil (R$ 400,00 e agora R$600);

43) +250 mil Títulos de propriedades rurais, com redução recorde de invasão e conflitos no campo;

44) Manutenção do endividamento  público no patamar pré-pandemia;

45) Criação da Secretaria Nacional de Alfabetização e de programas de alfabetização baseado em evidências;

46) Aumento de 33,24% no salário dos professores da Educação Básica, o maior reajuste salarial para professores da história;

47) Criação de 130 Escolas Cívico-Militares;

48) Reforma e ampliação de 2500 escolas no país;

49) Renegociação de dívidas para os beneficiários do FIES;

50) Lei do Superendividamento (recuperação de indivíduos com endividamento excessivo);

51) Programa Wi-Fi Brasil (15 mil pontos);

52) Redução de tarifas e tributos de centenas de produtos, incluindo alimentos, medicamentos e insumos médicos;

53) Fixação de teto para impostos estaduais;

54) Redução de 25% do IPI (Imposto Sobre Produtos Industrializados) 

55) Redução gradual do IOF até chegar a 0% em 2029; CORONEL RAMIRO ITA  https://t.me/bolsonarosempre2022","2022-10-29 19:09:04","5050933916","2022-10-29","19:09:04"
"9298","Bora 🚀🇧🇷","2022-10-29 19:25:07","5050933916","2022-10-29","19:25:07"
"9299","🇧🇷🗳🏍 Último dia de campanha: Bolsonaro participa de motociata em Belo Horizonte

Candidato à reeleição, Jair Bolsonaro (PL) andou de moto pelas ruas da capital mineira, seguido por apoiadores. Cidade tem sido cobiçada no segundo turno por conta do grande número de eleitores. 

🎥: Divulgação / Partido Liberal

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-29 19:28:25","5050933916","2022-10-29","19:28:25"
