"message_id","message","message_utc","from_id","date","time"
"10093","Quero ver vocês refutarem uma tese de alguém com artigo publicado que tenha doutorado","2022-11-05 11:04:53","5654905965","2022-11-05","11:04:53"
"10079","Vídeo de MARCELO","2022-11-05 03:49:42","5400406009","2022-11-05","03:49:42"
"10080","BOM DIA GRUPO, GRUPO BOLSONARO SEMPRE 2022, ABERTO PARA POSTAGENS VENHAM E TRAGAM PESSOAS PARA FAZER PARTE DE NOSSO GRUPO, GRUPO DE APOIO AO NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO, PARA SUA REELEIÇÃO   SEJAM BEM VINDOS!!!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 CEL. GLIDER WEISSMANN ITA  https://t.me/gliderweissmann","2022-11-05 09:12:12","5050933916","2022-11-05","09:12:12"
"10081","BOM DIA GRUPO, GRUPO BOLSONARO SEMPRE 2022, ABERTO PARA POSTAGENS VENHAM E TRAGAM PESSOAS PARA FAZER PARTE DE NOSSO GRUPO, GRUPO DE APOIO AO NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO, PARA SUA REELEIÇÃO   SEJAM BEM VINDOS!!!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 CEL. GLIDER WEISSMANN ITA  https://t.me/gliderweissmann","2022-11-05 09:19:15","5050933916","2022-11-05","09:19:15"
"10082","@admin","2022-11-05 09:41:50","2059114002","2022-11-05","09:41:50"
"10083","PREZADOS COMPATRIOTAS AGRADEÇO PELA UNIÃO DE VOCÊS  O GRUPO BOLSONARO SEMPRE 2022, ENCERRAMOS, POIS ARBITRARIAMENTE SR. EXCELENTÍSSIMO DIGNÍSSIMO DITADOR A. M. SOLICITOU QUE O BLOQUEIO COVARDEMENTE PELO TSE. E VERGONHOSO SER  CENSURADO PESSOAS DE BEM  
Acabei com o grupo derrubaram diversas vezes endereço meu agora @CELRAMIRO","2022-11-05 09:54:15","5050933916","2022-11-05","09:54:15"
"10085","https://youtu.be/EuyaECpP8M0","2022-11-05 11:01:36","1534239888","2022-11-05","11:01:36"
"10086","Conservadorismo de cu é rola","2022-11-05 11:02:33","5654905965","2022-11-05","11:02:33"
"10087","@admin","2022-11-05 11:02:58","2059114002","2022-11-05","11:02:58"
"10088","@admin","2022-11-05 11:03:09","2059114002","2022-11-05","11:03:09"
"10089","@admin","2022-11-05 11:03:21","2059114002","2022-11-05","11:03:21"
"10090","Vocês sai cheio de teoria da conspiração e de achismo 
Pau no cu de vocês 
Quero ver serem especializados 
A maioria é Especializado em Olavo de Carvalho e YouTube","2022-11-05 11:03:30","5654905965","2022-11-05","11:03:30"
"10091","@admin","2022-11-05 11:04:01","2059114002","2022-11-05","11:04:01"
"10096","FRAUDE E RELATÓRIO DAS URNAS","2022-11-05 11:05:25","5050933916","2022-11-05","11:05:25"
"10098","Agora querem vir contestar as urnas que são aditadas por pessoas formadas e concursadas pq uma pessoa lá na Argentina auditou pra vocês e
e disse que tava errado e foi fraude 
Ah vá pra casa do caralho mano 
Gente que não sabe fazer uma matemática básica se dizendo especialista em auditação de voto 
Mano, engraçado que não é fraude quando foi a vez de vocês 
Os 15 senadores do bolso não foram fraude mas o Lula foi pq a gente pediu pra doido lá na Argentina auditar pra gente","2022-11-05 11:09:15","5654905965","2022-11-05","11:09:15"
"10099","KKKKKKKKKKK mano parece que estamos vivendo dentro de algum filme de distopia","2022-11-05 11:10:12","5654905965","2022-11-05","11:10:12"
"10100","q frescura","2022-11-05 11:31:23","2119593211","2022-11-05","11:31:23"
"10101","https://youtu.be/BmoZZsW5iGU","2022-11-05 12:15:43","5050933916","2022-11-05","12:15:43"
"10104","*PATRIOTAS, EMBORA BOLSONARO AINDA SEJA O PRESIDENTE E DEVIDO A SUA NÃO REELEIÇÃO PELOS MOTIVOS QUE CONHECEMOS, NESSE MOMENTO O NOSSO MOVIMENTO É PELO BRASIL E PELOS BRASILEIROS DE BEM QUE NÃO ACEITAM E NÃO QUEREM UM REGIME DE ESQUERDA EM NOSSO PAÍS! DIANTE DISSO AS MOBILIZAÇÕES, MANIFESTAÇÕES E PROTESTOS QUE SE SEGUEM DEVEM SE DESCONECTAS DO PRESIDENTE EM TODOS OS VINCULOS! PRIMEIRO PARA NÃO PREJUDICAR A IMAGEM DELE E SEGUNDO PARA NÃO SER UM MOVIMENTO POLÍTICO PARTIDÁRIO! É FUUNDAMENTAL NÃO POSTAR MAIS NADA QUE VEINCULE A FIGURA DO PRESIDENTE! NEM IMAGENS, NEM AS MÚSICAS DA CAMPANHA!!! E SE TIVER ALGUMA CANÇÃO PARA SE ENTOAR, QUE SEJAM OS HINOS NACIONAIS! NOSSO MOVIMENTO DEVE SER TOTALMENTE ORGÂNCO E DE CARÁTER SÉRIO PARA O POVO E MAIS NADA ALÉM DISSO* 
CORONEL RAMIRO ITA","2022-11-05 12:47:13","5050933916","2022-11-05","12:47:13"
"10105","Ei coronel Ramiro ITA 
Pode me dizer o que é o regime de esquerda 
Pode explicar aqui para todos os patriotas ?","2022-11-05 12:56:52","5654905965","2022-11-05","12:56:52"
"10129","Vamos para rua","2022-11-05 15:45:05","2119593211","2022-11-05","15:45:05"
"10130","Eu não vou mais não cansado tomei ontem ovos em meio a chuva.","2022-11-05 15:46:08","1481742084","2022-11-05","15:46:08"
"10131","Tomou ovos?😳😳😳","2022-11-05 15:47:28","2119593211","2022-11-05","15:47:28"
"10132","Sim foi terrível fiquei fedendo a ovo podre todo molhado e vagabundos comunistas gritando seeeeeelvaaaa.","2022-11-05 15:48:23","1481742084","2022-11-05","15:48:23"
