"message_id","message","message_utc","from_id","date","time"
"20421","Futebol é futilidade, nossa liberdade é mais importante","2022-11-22 01:46:49","1169855660.0","2022-11-22","01:46:49"
"20422","Esse vídeo é de hj?","2022-11-22 01:48:53","2136472770.0","2022-11-22","01:48:53"
"20447","Bom diaa","2022-11-22 09:29:15","1873390580.0","2022-11-22","09:29:15"
"20448","Chat aberto","2022-11-22 09:29:23","1873390580.0","2022-11-22","09:29:23"
"20449","Não compartilhe","2022-11-22 09:30:08","1501348898.0","2022-11-22","09:30:08"
"20453","Bom dia 🇧🇷","2022-11-22 09:34:24","5685691265.0","2022-11-22","09:34:24"
"20455","Bom diaa","2022-11-22 09:39:08","1873390580.0","2022-11-22","09:39:08"
"20467","… o mesmo bandido ladrão, com a mesma mentira de décadas…","2022-11-22 10:00:08","1396446576.0","2022-11-22","10:00:08"
"20469","https://www.facebook.com/100000253993263/posts/pfbid0UnZJjgZXJ7qwbwdH1jgfCDXsiQRrv6dszx9v9HApEDWszDLW2LPPhGHRfJHfCppml/?sfnsn=wiwspwa","2022-11-22 10:09:18","1530765473.0","2022-11-22","10:09:18"
"20492","Povo nem sabe o que é  intervenção  federal","2022-11-22 10:46:15","1873390580.0","2022-11-22","10:46:15"
"20478","Vídeo de RDouradinho🇧🇷","2022-11-22 10:26:34","788592678.0","2022-11-22","10:26:34"
"20482","*Aviso do mundo espiritual aos brasileiros:* 

""Queremos fazer um pedido a vocês que escolheram nascer e vivenciar nesta terra e nesta época de grandes transformações: Esta semana não enviem piadas sobre vossas condições e a crise pela qual estão passando, pois vocês estão  vivendo um momento extremamente complicado, uma espécie de desencanto coletivo, como o caminhar pelo deserto da alma de uma civilização.
Há necessidade de seriedade neste momento.
Não titubeiem nem se percam em pequenas piadas, valorizando essas pequenas besteiras, apenas para rirem das suas desgraças.
Nesses próximos dias e semanas elevem vossas consciências com esclarecimentos e lucidez.
Tentem compreender o que está se passando e para onde querem ir como país.
Pois se perderem este momento de grandes transformações e se lançarem novamente na lama da ignorância, estarão abnegando do direito de se tornarem a Pátria do Evangelho que um dia nosso amigo Chico veio lhes revelar.
Sim, o Brasil, a Terra da Santa Cruz, está fadada a se tornar a terra sagrada de Cristo sobre o planeta.
Muitas forças desejam que isso não ocorra, e estamos dizendo sobre forças imundas das sombras.
Não conseguirão, pois a luz sempre vence!
Qual é a luz que vence?
Não há política no plano espiritual.
Há sim, Luz e sombra.
E afirmamos: a força que vencerá é a da Luz de Cristo. Portanto pedimos a vocês, seriedade, vigília, atenção e oração.
Não promulguem medo, não promulguem discórdia, discussão e besteiras.
Promulguem confiança, força e energia de Vitória, pois essa é a palavra de ordem para o vosso país.
Uma limpeza muito grande precisa ser feita para que esta terra se transforme naquilo que se propôs a ser, um Império, o Reino da Luz neste mundo, que um dia, a vossa Imperatriz Leopoldina veio construir ao lado do seu marido Pedro I .
Não é para este tempo esta manifestação, mas sim o início do tempo onde seus filhos e netos viverão.
Façam isso por eles e também por nós. Em Luz nos despedimos agora...""
. 
Mensagem recebida da falange de Arcanjo Miguel, guerreiros templários celestes.

Acreditem e tenham Fé.
Assim Será.
Assim Será.
Assim Será.

*#COMPARTILHENOSSEUSGRUPOS#*","2022-11-22 10:30:07","5724135221.0","2022-11-22","10:30:07"
"20490","Acho errado ...pois o cidadão  comum não  precisa saber qual tipo de intervenção  ele quer...ele simplesmente  quer que as FFAA DÃO  UM BASTA PARA LÁ...DE QUEM ABUSAXDO PODER....

E igual cidadão  comum fazendo denúncia na promotoria...você não  precisa  saber das leis nem escrever de forma correta....basta uma carta escrita  no próprio punho....","2022-11-22 10:38:59","1087106573.0","2022-11-22","10:38:59"
"20491","O resto  fica com quem entende  do assunto....","2022-11-22 10:43:36","1087106573.0","2022-11-22","10:43:36"
"20493","Gente o que lutamos é  pelo militarismo","2022-11-22 10:46:25","1873390580.0","2022-11-22","10:46:25"
"20494","Intervenção  militar","2022-11-22 10:46:36","1873390580.0","2022-11-22","10:46:36"
"20497","Povo só  vai acordar quando passa fome","2022-11-22 10:47:48","1873390580.0","2022-11-22","10:47:48"
"20498","Aí acorda","2022-11-22 10:47:51","1873390580.0","2022-11-22","10:47:51"
"20500","*Aviso do mundo espiritual aos brasileiros:* 

""Queremos fazer um pedido a vocês que escolheram nascer e vivenciar nesta terra e nesta época de grandes transformações: Esta semana não enviem piadas sobre vossas condições e a crise pela qual estão passando, pois vocês estão  vivendo um momento extremamente complicado, uma espécie de desencanto coletivo, como o caminhar pelo deserto da alma de uma civilização.
Há necessidade de seriedade neste momento.
Não titubeiem nem se percam em pequenas piadas, valorizando essas pequenas besteiras, apenas para rirem das suas desgraças.
Nesses próximos dias e semanas elevem vossas consciências com esclarecimentos e lucidez.
Tentem compreender o que está se passando e para onde querem ir como país.
Pois se perderem este momento de grandes transformações e se lançarem novamente na lama da ignorância, estarão abnegando do direito de se tornarem a Pátria do Evangelho que um dia nosso amigo Chico veio lhes revelar.
Sim, o Brasil, a Terra da Santa Cruz, está fadada a se tornar a terra sagrada de Cristo sobre o planeta.
Muitas forças desejam que isso não ocorra, e estamos dizendo sobre forças imundas das sombras.
Não conseguirão, pois a luz sempre vence!
Qual é a luz que vence?
Não há política no plano espiritual.
Há sim, Luz e sombra.
E afirmamos: a força que vencerá é a da Luz de Cristo. Portanto pedimos a vocês, seriedade, vigília, atenção e oração.
Não promulguem medo, não promulguem discórdia, discussão e besteiras.
Promulguem confiança, força e energia de Vitória, pois essa é a palavra de ordem para o vosso país.
Uma limpeza muito grande precisa ser feita para que esta terra se transforme naquilo que se propôs a ser, um Império, o Reino da Luz neste mundo, que um dia, a vossa Imperatriz Leopoldina veio construir ao lado do seu marido Pedro I .
Não é para este tempo esta manifestação, mas sim o início do tempo onde seus filhos e netos viverão.
Façam isso por eles e também por nós. Em Luz nos despedimos agora...""
. 
Mensagem recebida da falange de Arcanjo Miguel, guerreiros templários celestes.

Acreditem e tenham Fé.
Assim Será.
Assim Será.
Assim Será.

*#COMPARTILHENOSSEUSGRUPOS#*","2022-11-22 10:48:27","5724135221.0","2022-11-22","10:48:27"
"20508","Olha a data ja","2022-11-22 10:54:19","1873390580.0","2022-11-22","10:54:19"
"20509","E o pessoal super calmo","2022-11-22 10:54:25","1873390580.0","2022-11-22","10:54:25"
"20513","0","2022-11-22 10:59:09","1531683227.0","2022-11-22","10:59:09"
"20514","Muito estao com crise de ansiedade esperando a cada dia uma resposta positiva","2022-11-22 10:59:56","1025739928.0","2022-11-22","10:59:56"
"20519","A Globo viu que iria dar ruim essa matéria e ja deletou! Porém fomos mais rápido que eles!🫡🇧🇷 E Brasil com b minúsculo é pra desanimar mesmo!😵‍💫 . . . #Brasil #globolixooo #BrasilWasStolen #corrupção #patriotas #caminhoneiros #Lula #Ladrão #Bolsonaro #Japan #caminhoneirosdobrasil #greve
https://www.tiktok.com/@alexandreee.a/video/7168621286183243010","2022-11-22 11:05:50","5466901086.0","2022-11-22","11:05:50"
"20529","Lutamos pelo br","2022-11-22 11:13:15","1873390580.0","2022-11-22","11:13:15"
"20530","N por políticos","2022-11-22 11:13:21","1873390580.0","2022-11-22","11:13:21"
"20538","Pior que é verdade 😱","2022-11-22 11:17:46","5538668466.0","2022-11-22","11:17:46"
"20539","😳 parabéns a classe dos caminhoneiros que carrega o Brasil nas costas👏👏👏
Parou não só o Brasil, parou o mundo todo...🏆🇧🇷🫡","2022-11-22 11:18:46","5637788466.0","2022-11-22","11:18:46"
"20542","Que raiva disso! Muitos bandidos na política  e ninguém prende .😭😭😭","2022-11-22 11:23:35","5072715708.0","2022-11-22","11:23:35"
"20544","https://youtu.be/HjaSMaEvC2g","2022-11-22 11:25:00","62591636.0","2022-11-22","11:25:00"
"20546","Ninguém faz nada?","2022-11-22 11:26:37","1785777911.0","2022-11-22","11:26:37"
"20547","Pqp","2022-11-22 11:26:50","1873390580.0","2022-11-22","11:26:50"
"20548","Pessoal olha","2022-11-22 11:26:54","1873390580.0","2022-11-22","11:26:54"
"20550","E não faz nada","2022-11-22 11:27:00","1873390580.0","2022-11-22","11:27:00"
"20551","Somos uma família","2022-11-22 11:27:10","1873390580.0","2022-11-22","11:27:10"
"20553","Era pra descer  madeira nesses PRF corrompido","2022-11-22 11:27:26","1873390580.0","2022-11-22","11:27:26"
"20559","BOM DIA PESSOAL, VAMOS MANTER O FOCO....TEMOS QUE CONTINUAR POSTANDO E COMPARTILHANDO SOBRE AS MANIFESTAÇÕES. PRECISAMOS DE VÍDEOS DAS MANIFESTAÇÕES DO DIA 21/11 E 22/11!!!!
VAMOS MANTER O FOCO!!!","2022-11-22 11:32:32","5516705005.0","2022-11-22","11:32:32"
"20615","Mas se quiser pode fechar","2022-11-22 12:47:28","5685691265.0","2022-11-22","12:47:28"
"20569","Áudio de Sel","2022-11-22 11:39:54","5425227048.0","2022-11-22","11:39:54"
"20571","Essa é voz do Allan, estou no grupo de ZAP de, não tem nada haver cm a voz quem estão rodando em 3 áudios, falando que é ele.","2022-11-22 11:41:41","5425227048.0","2022-11-22","11:41:41"
"20574","Pessoal precisamos de vídeos das manifestações dessa semana. Vamos manter o foco pessoal. As pessoas estão falando demais daquela desgraça do molusco e estão esquecendo das manifestações.....temos que continuar a falar das manifestações....todo mundo já sabe o que aqueles desgraçados vão fazer se chegarem ao poder, e já sabemos de cor o que eles falam e pensam. Então vamos parar de falar deles e focar nas nossas manifestações, nos caminhoneiros, continuar nas ruas, fazer vídeos atualizados e compartilhar muito.","2022-11-22 11:50:54","5516705005.0","2022-11-22","11:50:54"
"20576","Muita cara de pau esse STF.  Agirá estão trabalhando até 5 da manhã? O que me dá mais raiva é esses Dep e senadores ..que não se manifestam..","2022-11-22 11:52:54","5752915684.0","2022-11-22","11:52:54"
"20577","Pessoal precisamos de vídeos das manifestações dessa semana. Vamos manter o foco pessoal. As pessoas estão falando demais daquela desgraça do molusco e estão esquecendo das manifestações.....temos que continuar a falar das manifestações....todo mundo já sabe o que aqueles desgraçados vão fazer se chegarem ao poder, e já sabemos de cor o que eles falam e pensam. Então vamos parar de falar deles e focar nas nossas manifestações, nos caminhoneiros, continuar nas ruas, fazer vídeos atualizados e compartilhar muito.","2022-11-22 11:53:51","5516705005.0","2022-11-22","11:53:51"
"20579","O Allan dos Santos postou e disse que recebeu dos magistrados 👇


🚨 URGENTE: ACABO DE RECEBER ESSA CARTA DE JURISTAS E MAGISTRADOS

Diante da grave situação em que se encontra o país, nós, juristas brasileiros, entendemos que, em razão do momento, urge que sejam tomadas ações emergenciais para garantir a independência nacional e a defesa do Estado democrático de Direito, hoje ameaçado por ações arbitrárias e indiscriminadas por membros da mais alta corte do Poder Judiciário brasileiro.

Assustados com o cerceamento da liberdade de expressão e de imprensa, com a dúvida sobre o processo eleitoral, o silêncio de parte da imprensa e demais aspectos apontados pelo ilibado General Villas Boas, compreendemos que dentro das linhas constitucionais, o art. 91 da CF/1988 prevê a reunião do Conselho de Defesa Nacional para fins de estudar, propor e acompanhar iniciativas para fins de resguardo da unidade nacional.

Ressaltamos que, esgotadas todas as tentativas, o Conselho ainda deve opinar sobre a decretação de Estado de defesa, de sítio ou de intervenção federal, se necessário assim for, uma vez que o próprio vice-presidente Hamilton Mourão reconheceu estar o país em um Estado de exceção vigente.

Por isso, clamamos ao Exmo. Presidente da República que convoque o Conselho de Defesa Nacional para:

1. Elaboração de medidas emergenciais que preservem a amplitude da liberdade de expressão, o devido processo legal, a liberdade do direito de reunião lícita e pacífica, e a inviolabilidade do mandato parlamentar, todos previstos pela Carta Constitucional e pelos tratados internacionais de Direitos Humanos hoje vigentes, muitos dos quais o Brasil é signatário;

2. A auditoria pública que transpareça, de uma vez por todas, o código-fonte, a apuração e o esclarecimento quanto a todas as denúncias públicas feitas quanto ao sistema eleitoral;

3. O impedimento imediato das ações promovidas pelo TSE, que quebraram o pacto federativo e intervieram indevidamente na integridade, na autonomia e na vinculação legal das Polícias Militares estaduais e em outros órgãos indevidamente provocados sem a intervenção do Ministério Público.

Isso posto, requeremos ao Exmo. Presidente da República que faça a convocação do Conselho de Defesa Nacional, em prol da integridade federativa e da paz social, ameaçadas nesse sombrio momento no qual sequer temos a liberdade para colocar nossos nomes publicamente.","2022-11-22 11:57:40","1065946890.0","2022-11-22","11:57:40"
"20580","Bom dia a tv recor ja mostrou no acre ja falta combustivel em todo o estado","2022-11-22 11:57:44","5611117807.0","2022-11-22","11:57:44"
"20583","Em Santos todos caminhoneiros trabalhando até onde eu vi!
Triste que nem todos aderiram","2022-11-22 12:00:21","1736697282.0","2022-11-22","12:00:21"
"20585","Eles são sujos mesmo. Mas gente o que esperar, são comunistas e uma das coisas que teem em mente é acabar com a religião.","2022-11-22 12:01:26","5425227048.0","2022-11-22","12:01:26"
"20586","Da uma revolta ainda mais","2022-11-22 12:03:27","1277681302.0","2022-11-22","12:03:27"
"20587","Não é em Santos , e Santos não tá parado, nem caminhoneiros nem navios","2022-11-22 12:03:29","719861786.0","2022-11-22","12:03:29"
"20600","https://vm.tiktok.com/ZMFHf99BR/","2022-11-22 12:08:44","5493871309.0","2022-11-22","12:08:44"
"20604","😂😂😂 misericórdia","2022-11-22 12:11:03","1277681302.0","2022-11-22","12:11:03"
"20606","😔são pessoas aqui mesmo do grupo por incrível  que pareça","2022-11-22 12:12:22","806517810.0","2022-11-22","12:12:22"
"20607","Eu fui olhar lá na página do Bolsonaro tv e contém essa imagem","2022-11-22 12:15:24","5412792896.0","2022-11-22","12:15:24"
"20608","Gente só eu achei uma piada ouvir que se bloquear pista o exército não vai nos ajudar pq estamos infringindo a lei, mas pera aí... 12 ministros rasgando a constituição na cara dos brasileiros, um congresso todo roubando nosso dinheiro, Mensalão, Lava Jato,  etc... fora crimes de abuso infantil que não vou nem citar aqui.... E o exército nunca fez nada, nunca falou nada, nem uma cartinha aberta contra esses políticos e juízes.... AGORA... o povo bloqueou estrada 2 dias... VCS ESTÃO ERRADOS! ETÃO FORA DA LEI! PAREM COM ISSO! - na moral... parece até piada... Eu não to aqui falando para bloquearem as pistas, mas to querendo que vcs enxerguem que eles estão querendo jogar o B.o de tudo dar errado no pessoal que fecha pista.... mas não nos 12 sem vergonhas que mandam no Brasil e ninguem elegeu. 13 né...","2022-11-22 12:15:33","881295522.0","2022-11-22","12:15:33"
"20609","Pessoal tem um áudio aqui no Paraná de ontem onde está reunida a cúpula do PT, onde dizem que vão tirar as empresas das pessoas","2022-11-22 12:16:46","1785777911.0","2022-11-22","12:16:46"
"20614","Eu estou aqui","2022-11-22 12:47:23","5685691265.0","2022-11-22","12:47:23"
"20616","Tb to","2022-11-22 12:47:49","1873390580.0","2022-11-22","12:47:49"
"20620","Porque sou penetra? Porque postei uma foto do Bolsonaro com um troféu na mão que estava na página dele? Acho que penetra é você!","2022-11-22 12:49:13","1065946890.0","2022-11-22","12:49:13"
"20621","Vídeo de Gerenciamento de Resíduos","2022-11-22 12:50:06","1725127305.0","2022-11-22","12:50:06"
"20622","Sim. Essa foto consta na página Bolsonaro.tv eu verifiquei","2022-11-22 12:50:56","5412792896.0","2022-11-22","12:50:56"
"20624","https://www.leftalert.org/","2022-11-22 12:51:52","5724135221.0","2022-11-22","12:51:52"
"20625","Até aparecer a carta oficial, vamos aguardar.","2022-11-22 12:52:07","5100786679.0","2022-11-22","12:52:07"
"20626","Beleza 😉👍","2022-11-22 12:53:10","1065946890.0","2022-11-22","12:53:10"
"20628","Pessoal filma  e não faz nada","2022-11-22 12:55:53","1873390580.0","2022-11-22","12:55:53"
"20629","Muito estranho","2022-11-22 12:55:58","1873390580.0","2022-11-22","12:55:58"
"20630","Que vergonha pra esse homem fardado, prender um trabalhador, algemar se vê que é um homem de família, isso jamais será esquecido, traídores da pátria","2022-11-22 12:56:54","5451270259.0","2022-11-22","12:56:54"
"20632","https://www.instagram.com/reel/ClPGTtnDwGc/?igshid=MTI5NDc2ZGU=","2022-11-22 12:57:08","5493871309.0","2022-11-22","12:57:08"
"20634","Será? Agora tbm fiquei na dúvida","2022-11-22 13:00:42","5451270259.0","2022-11-22","13:00:42"
"20635","https://www.instagram.com/reel/ClQ33UcNuiJ/?igshid=MTI5NDc2ZGU=","2022-11-22 13:01:40","5493871309.0","2022-11-22","13:01:40"
"20642","Esses malditos","2022-11-22 13:11:10","1873390580.0","2022-11-22","13:11:10"
"20643","Estão  prendendo nossos colegas","2022-11-22 13:11:19","1873390580.0","2022-11-22","13:11:19"
"20645","Mais um comandante militar manda dizer a Moraes que não vai participar da reunião de amanhã
https://www.jornaldacidadeonline.com.br/noticias/43987/mais-um-comandante-militar-manda-dizer-a-moraes-que-nao-vai-participar-da-reuniao-de-amanha","2022-11-22 13:12:44","1725127305.0","2022-11-22","13:12:44"
"20650","Vídeo de Alex PQD.","2022-11-22 13:16:05","5637788466.0","2022-11-22","13:16:05"
"20651","Que nojo cara, como são canalhas","2022-11-22 13:16:23","5451270259.0","2022-11-22","13:16:23"
"20654","Eu gostaria muito de saber um relato dessas pessoas que foram ""presas"". Ainda tenho esperanças de que isto é uma encenação. Pois parece ser bem pacífico. Imaginem que PRF está fingindo cumprir ordens , onde as pessoas filmam, e na próxima esquina soltam os caminhoneiros. Afinal, os oficiais tem família a sustentar e esse é o ganha pão deles. E fazer o xandão de idiota não tem preço.","2022-11-22 13:19:14","5685691265.0","2022-11-22","13:19:14"
"20661","https://gazetabrasil.com.br/politica/2022/11/22/gilmar-mendes-quer-se-reunir-com-valdemar-costa-neto-para-dissuadi-lo-de-questionar-urnas-no-tse/","2022-11-22 13:21:07","1617353329.0","2022-11-22","13:21:07"
"20662","depois tem gente que fala que são funcionários nossos. são nada. é uma elite estatal que apenas suga a gente.","2022-11-22 13:22:15","165399610.0","2022-11-22","13:22:15"
"20669","https://vm.tiktok.com/ZMFHPVhku/","2022-11-22 13:28:48","5493871309.0","2022-11-22","13:28:48"
"20675","A última notícia q ouvi ontem na JP falou que havia 5 caminhoneiros presos, não falaram o motivo, mas eu realmente não acredito que precise de motivo, já que tentaram prender um paí de família pq o conselho tutelar autuou ele por levar a filha pra manifestação, os populares que não deixaram","2022-11-22 13:36:46","5451270259.0","2022-11-22","13:36:46"
"20680","Assim também como pode ser a “gestapo” do “Xandaquistão”","2022-11-22 13:40:37","899429983.0","2022-11-22","13:40:37"
"20681","Pode sim. Mas queria mesmo ouvir relatos. Juro. Pq não sei perder as esperanças. E não quero.","2022-11-22 13:41:44","5685691265.0","2022-11-22","13:41:44"
"20682","Minha esperança é que realmente seja isso","2022-11-22 13:42:13","5451270259.0","2022-11-22","13:42:13"
"20684","Sabe sobre a movimentação das urnas? Eu já pensei que poderia ser o governo movimentando pra fazer a tal contagem dos votos. E não necessariamente os fdp querendo fazer queima de arquivos. Quem sabe?? Não levaram as urnas através de um mandato para finalmente ter acesso ao código?? Sou brasileira e não desisto nunca rsrs","2022-11-22 13:43:56","5685691265.0","2022-11-22","13:43:56"
"20685","R E A L I D A D E!!!
Nao, não estamos ganhando. Não, não estamos perto. O sistema está mais uma vez vencendo o povo, vencendo VOCÊ! 
Só que dessa vez o sistema não vai permitir e nem se manter “anônimo” como sempre fez, o povo declarou guerra ao sistema e o sistema declarou guerra ao povo Brasileiro e ninguém pode negar isso. Todas as vezes que alguém diz que o povo deve mostrar sua revolta alguns fracos e covardes dizem “infiltrado Adm, olha isso, vamos ficar na frente dos quartéis…”. A realidade é que os generais estão CAGANDO pra vocês, a realidade é que o Brasil NÃO ESTÁ PARADO, a realidade é que todos estão em uma bolha imaginária achando que terá GLO, NÃO NÃO VAI TER SE CONTINUAR ASSIM! Aos poucos o sistema está se organizando e matando pouco a pouco as manifestações e vocês não estão percebendo. Para ter garantia da ordem precisa ter desordem, será que não entendem??? LEMBRAM quando o Bolsonaro rio dos que soltam pombas brancas na lagoa para pedir a paz nos morros do Rio?? Então vcs na porta dos quartéis estão fazendo a mesma coisa soltando pombinhas brancas, repetindo igual robôs “forças armadas vem nos ajudar…”. Fernando Conrado diz claramente as coisas aí meia dúzia de covarde diz, se vendeu, ganhou pra falar isso…” CARALHO ACORDEM!!!! Seu lixo vai comer lixo em pouco tempo se VOCÊ NÃO AGIR, se você nao convencer TODOS AO SE REDOR DA GRAVIDADE do que está por vir, PORRA ESCUTEM O ÁUDIO DO CAMINHONEIRO DE NOVO ELE ESTÁ CERTO!!!   ACORDEMMMMMMMM 

Os caminhoneiros NÃO ESTÃO PARADOS E NÃO VÃO CONSEGUIR. Por SEMPRE TEM O QUE VAI FAZER O FRETE PRA GANHAR UNS TROCADOS. 

O SISTEMA TE IMPEDIU DE TRABALHAR QUASE 2 ANOS PORRA, LEMBRAM???? O SISTEMA TE OBRIGOU A PARAR mas vc não pode parar 1 mês pra te salvar do sistema… COVARDE!!!! 

TEM QUE FECHAR ESTRADAS SIM, TEM QUE MOSTRAR A REVOLTA PQ REVOLUÇÃO SE FAZ ASSIM E NÃO PEDINDO GENTILMENTE PRO EXÉRCITO TE SALVAR. 
CARALHO O EXÉRCITO VAI TE SALVAR DE QUE??? NAO EXISTE ARGUMENTO AGORA PARA PODER AGIR, BOLSONARO ESTÁ AMORDAÇADO ESPERANDO PRA PODER ASSINAR MAS PRECISA PARAR O BRASIL. 

A esquerda tá querendo que faça igual Capitólio, é armadilha… PORRA OS AMÉRICANOS DESISTIRAM NO CAPITÓLIO POR ISSO ESTAO SE FUDENDO, deixaram o Biden entrar.


R E P I T O se não parar TUDO VOCÊ IRÁ PAGAR A CONTA!  ACORDA PORRA A ORDEM SÓ VEM SE TIVER DESORDEM, para de soltar pombinha branca na frente dos quartéis. Deixem mulheres na frente dos quartéis seguras e HOMENS DE VERDADE PAREM O BRASIL NA FORÇA !!!","2022-11-22 13:43:59","1598986962.0","2022-11-22","13:43:59"
"20689","Não é. Se fosse o Xandão ja tinha dado uma canetada. Ele não tem limite.","2022-11-22 13:47:32","5793243049.0","2022-11-22","13:47:32"
