"message_id","message","message_utc","from_id","date","time"
"6365","SIGAM O EXÉRCITO 
COMENTEM
CURTAM OS COMENTÁRIOS 

QUEM CONSEGUIR DEVE IR ÀS RUAS E A PORTA DOS quartéis 


SE CUIDEM","2022-11-05 04:28:06","1641992459.0","2022-11-05","04:28:06"
"6367","Eu fiquei procurando essa live, na hora que eu fui tentar assistir já tinha sido derrubado.","2022-11-05 04:28:12","1515925991.0","2022-11-05","04:28:12"
"6370","O Monark comentou sobre isso, vou deixar salvo em alguns lugares pois se for preciso teremos ele a qualquer custo","2022-11-05 04:29:48","1515925991.0","2022-11-05","04:29:48"
"6371","Derrubaram nosso grupo São Paulo É AGORA OU NUNCA! SP  Capita rumo ao  hexa 
🇧🇷🇧🇷🇧🇷🇧🇷 https://t.me/+YkstknXXmS9jODcx","2022-11-05 04:30:36","1243117774.0","2022-11-05","04:30:36"
"6377","Caracaaaaa, eles estão tentando fingir que nada existiu.","2022-11-05 04:34:42","1515925991.0","2022-11-05","04:34:42"
"6406","Vocês lembra dessa cara aqui que estava ameaçando a população","2022-11-05 04:43:00","2137746652.0","2022-11-05","04:43:00"
"6409","Tem alguns grupos lá que posso está participando se sim me envia no pv obrigado","2022-11-05 04:45:25","2137746652.0","2022-11-05","04:45:25"
"6412","Se derrubarem o whatsapp/ telegram podemos migrar para: 
Viber
Discord
Line 
ICQ 
(So conheço esses)","2022-11-05 04:47:19","1515925991.0","2022-11-05","04:47:19"
"6415","Link por favor","2022-11-05 04:50:17","2137746652.0","2022-11-05","04:50:17"
"6420","Concordo","2022-11-05 04:51:28","1515925991.0","2022-11-05","04:51:28"
"6434","Eles duvidaram, falavam que o país era muito rico e que isso não ia acontecer. Bom a riqueza fica...mas concentrada nas mãos dos poderosos de lá...e o povo se fud3u.","2022-11-05 04:58:37","1626517492.0","2022-11-05","04:58:37"
"6439","Aqui em BV eles estão juntos nos protestos, medo de ter que fugir mais uma vez...","2022-11-05 05:01:08","1626517492.0","2022-11-05","05:01:08"
"6442","A guarda Nacional de la é  composta de pessoas ruins, alguns bandidos...quando vi sobre a proposta de que o molusco querer montar uma aqui eu só lembrei de quando a de lá foi montada","2022-11-05 05:03:17","1626517492.0","2022-11-05","05:03:17"
"6446","Eles vão colocar pessoas sem escrúpulos, bandidos, assassinos...esse tipo de gente.","2022-11-05 05:04:20","1626517492.0","2022-11-05","05:04:20"
"6447","Pois é, meu irmão tava até falando que o parlamento e o senado não iam deixar fácil para eles...mas eu não tenho esta positividade...eu presenciei o que aconteceu lá. Quando Chaves entrou o parlamento era oposição....e de nada adiantou ele montou a guarda nacional, sucateou o exército e o resto é história...","2022-11-05 05:06:45","1626517492.0","2022-11-05","05:06:45"
"6449","Olá administrador me autoriza ler uma mensagem bíblica aqui","2022-11-05 05:07:13","2137746652.0","2022-11-05","05:07:13"
"6451","Então a única opção é  não deixar entrar mesmo...o comunismo já era para ter sido criminalizado. Aqui em Boa Vista/RR são 01:12","2022-11-05 05:07:55","1626517492.0","2022-11-05","05:07:55"
"6455","02:08","2022-11-05 05:08:53","1515925991.0","2022-11-05","05:08:53"
"6457","Eu choro todas as noites desde o primeiro turno, pensando no que o povo vai passar....ninguém sabe o que é o Socialismo até viver.","2022-11-05 05:09:25","1626517492.0","2022-11-05","05:09:25"
"6459","Famílias separadas, que perderam tudo...imagina um dia vc tem carro, casa, trabalho e no outro vc um pedinte...","2022-11-05 05:10:27","1626517492.0","2022-11-05","05:10:27"
"6463","Conheci um juiz que pedia no semáforo aqui de boa vista...trabalhei com uma garçonete que era advogada...","2022-11-05 05:11:27","1626517492.0","2022-11-05","05:11:27"
"6467","Boraaaaaa! Dormir agora e amanha 7h to indo!!! #bora_pra_rua","2022-11-05 05:12:17","993242075.0","2022-11-05","05:12:17"
"6468","Médicos, arquitetos, engenheiro....aqui o título deles não vale nada...pessoas que estudaram e tinham um futuro.","2022-11-05 05:12:28","1626517492.0","2022-11-05","05:12:28"
"6475","Eu fiz um mestrado e um doutorado lá...perdi meu título de Doutorado pois a intituicao invadida pelos militares antes de eu conseguir finalizar o processo de formação","2022-11-05 05:13:42","1626517492.0","2022-11-05","05:13:42"
"6480","Foram anos que hoje considero perdidos....mas sou Brasileira e pude voltar para a minha cidade na tranquilidade...eles não..","2022-11-05 05:15:00","1626517492.0","2022-11-05","05:15:00"
"6482","Mas as pessoas não sabem o que é o Socialismo...é uma utopia. Simples assim...","2022-11-05 05:16:16","1626517492.0","2022-11-05","05:16:16"
"6488","Acham que é direito e benefícios iguais para todos....mas na realidade é  pobreza igual para todos...","2022-11-05 05:17:20","1626517492.0","2022-11-05","05:17:20"
"6496","Chaves entrou em 99, se não me engano. por votação...renunciou por 3 dias aí voltou com sangue nos olhos....","2022-11-05 05:21:25","1626517492.0","2022-11-05","05:21:25"
"6500","Depois que ele voltou foi somente ladeira abaixo...ele estatalizou todas as empresas possíveis..e expropiou terrenos e empresas privadas","2022-11-05 05:22:36","1626517492.0","2022-11-05","05:22:36"
"6502","Boa noite patriotas","2022-11-05 05:22:53","5314135573.0","2022-11-05","05:22:53"
"6509","As indústrias fugiram por falta de segurança econômica e garantias de proteção de bens...levando a decisões em massa. Ele prendeu todos os opositores e derrubou as comunicações que não eram ligadas ao governo.","2022-11-05 05:24:20","1626517492.0","2022-11-05","05:24:20"
"6513","*Demissões","2022-11-05 05:25:25","1626517492.0","2022-11-05","05:25:25"
"6516","O problema do Lula é que ele tb está com sede de vingança...ele não vai deixar passar tanto tempo. Ele vai querer ferrar o mais rápido possível...","2022-11-05 05:26:37","1626517492.0","2022-11-05","05:26:37"
"6596","NÃO PARAR NAO PRECIPITAR NAO RETROCEDER","2022-11-05 11:58:49","82719099.0","2022-11-05","11:58:49"
"6562","Derrubaram conta do Nicholas","2022-11-05 09:57:45","","2022-11-05","09:57:45"
"6531","Bom...boa noite galera! Satisfação em conhecer vocês! Vou orar e dormir também...manhã fechamos tudo por aqui em BV.","2022-11-05 05:28:44","1626517492.0","2022-11-05","05:28:44"
"6534","Amém 🙏","2022-11-05 05:29:32","1634766854.0","2022-11-05","05:29:32"
"6536","Mando fotos assim que tiver....","2022-11-05 05:29:56","1626517492.0","2022-11-05","05:29:56"
"6539","Sim! Pesquisei todos!","2022-11-05 05:30:33","1634766854.0","2022-11-05","05:30:33"
"6542","Ola meus amigos obrigado pela colaboracao de todos, estamos ganhando 🇧🇷💚💛","2022-11-05 05:31:04","5356793346.0","2022-11-05","05:31:04"
"6557","Bom dia amigos. Que Deus nos abençoe e nos proteja hoje de todo mal, que a força, foco, e fé  sejam depositadas nas ruas toda a nossa força. Se tiver cansados não desistam pois uns dias de cansaço para liberdade de anos. 
PT nunca mais.","2022-11-05 09:16:52","1126000131.0","2022-11-05","09:16:52"
"6561","Bom diaaa","2022-11-05 09:51:20","","2022-11-05","09:51:20"
"6567","Essa também","2022-11-05 10:17:54","1126000131.0","2022-11-05","10:17:54"
"6568","Cambada de safados.","2022-11-05 10:18:05","1126000131.0","2022-11-05","10:18:05"
"6591","Indo pra guerra. Até mais.","2022-11-05 11:40:41","1126000131.0","2022-11-05","11:40:41"
"6594","Ibirapuera alguém aí?","2022-11-05 11:58:09","","2022-11-05","11:58:09"
"6595","Eu","2022-11-05 11:58:42","1005157729.0","2022-11-05","11:58:42"
"6598","Família","2022-11-05 11:59:22","1873390580.0","2022-11-05","11:59:22"
"6600","Irei na parte da tarde ao Ibirapuera! Vamos lá pessoal!!!🇧🇷🇧🇷","2022-11-05 12:04:25","987270577.0","2022-11-05","12:04:25"
"6601","sempre teve, só vai pra rua e faz tua parte que a vitória é certa","2022-11-05 12:05:42","82719099.0","2022-11-05","12:05:42"
"6603","FAZ UM SACRIFÍCIO PELA TUA NAÇÃO AGORA! Ou terá que passar pelo horror de uma guerra ou imigrar a pé para o Uruguay 🇺🇾, isto se não fecharem as fronteiras todas para os brasileiros 🇧🇷 🇧🇷 🇧🇷","2022-11-05 12:06:50","159943028.0","2022-11-05","12:06:50"
"6605","O povo passa 2 a 3 dias em balada mas não pode ficar na frente do quartel🤦🏼‍♀️","2022-11-05 12:07:57","1065946890.0","2022-11-05","12:07:57"
"6606","Estou arrumando as coisas para meus filhos e vou para o Ibirapuera","2022-11-05 12:09:26","1065946890.0","2022-11-05","12:09:26"
"6607","Ibirapuera- já tem gente lá","2022-11-05 12:09:28","","2022-11-05","12:09:28"
"6608","Pra quem estava perguntando","2022-11-05 12:09:32","","2022-11-05","12:09:32"
"6609","Eu to desde segunda acampado. Ja falei aqui algumas vezes. Minha esposa está em casa cuidando das coisas e o primo dela ta dando um suporte. Acho q daqui sou o único que estou direto. To vendo so todo mundo dizer que vai p casa e volta. Se é pra resistir tem q ficar direto. E aqui em salvador da chovendo p caramba","2022-11-05 12:10:03","944100545.0","2022-11-05","12:10:03"
"6610","Uhullll 😍😍😍😍😍","2022-11-05 12:10:37","","2022-11-05","12:10:37"
"6611","Gente recebi um vídeo agora pedindo muito cuidado a globone o PT estão colocando manifestantes  infiltrados com pedras e pal para ter quebra quebra e a polícia  entrar e acabar com a manifestação,  se ver manifestantes  com pal e pedra na mão chame a polícia e entregue  o manifestante.","2022-11-05 12:10:47","806517810.0","2022-11-05","12:10:47"
"6612","Eu morro de orgulho de vocês.","2022-11-05 12:10:48","","2022-11-05","12:10:48"
"6613","Boa !!!","2022-11-05 12:11:07","","2022-11-05","12:11:07"
"6614","Isso já tinha ouvido falar então deve proceder","2022-11-05 12:11:17","","2022-11-05","12:11:17"
"6615","Todos locais","2022-11-05 12:11:17","1456130517.0","2022-11-05","12:11:17"
"6617","Me manda o link atualizado do grupo","2022-11-05 12:13:05","1873390580.0","2022-11-05","12:13:05"
"6619","QG SANTO ANDRÉ","2022-11-05 12:13:39","1873390580.0","2022-11-05","12:13:39"
"6620","Vamos com tudo pessoal","2022-11-05 12:13:44","1873390580.0","2022-11-05","12:13:44"
"6627","https://youtu.be/xmGYzY7vHI0","2022-11-05 12:17:40","1744585477.0","2022-11-05","12:17:40"
"6629","Alguém sabe se é de agora ?","2022-11-05 12:18:41","1744585477.0","2022-11-05","12:18:41"
"6652","Por isso falei .","2022-11-05 12:30:37","1126000131.0","2022-11-05","12:30:37"
"6631","Vc quer ver um Petista vir enxer o saco.","2022-11-05 12:20:04","1126000131.0","2022-11-05","12:20:04"
"6633","E so colocar ele pra correr","2022-11-05 12:20:50","1456130517.0","2022-11-05","12:20:50"
"6637","Tá vindo pra SP?","2022-11-05 12:22:53","1873390580.0","2022-11-05","12:22:53"
"6638","Valeria ?","2022-11-05 12:22:58","1873390580.0","2022-11-05","12:22:58"
"6648","Não compre em locais onde estiver sendo transmitido o plim plim.","2022-11-05 12:29:52","1659276471.0","2022-11-05","12:29:52"
"6649","Na minha rua tem vários quando sai eles começaram rir.","2022-11-05 12:30:26","1126000131.0","2022-11-05","12:30:26"
"6651","Esse FL colocou um link de grupo Petista porque ??","2022-11-05 12:30:36","1101609239.0","2022-11-05","12:30:36"
"6657","Tô lw","2022-11-05 12:31:15","1873390580.0","2022-11-05","12:31:15"
"6658","La","2022-11-05 12:31:18","1873390580.0","2022-11-05","12:31:18"
"6659","Fran Lima não entendi","2022-11-05 12:31:39","1101609239.0","2022-11-05","12:31:39"
"6662","Gebte","2022-11-05 12:33:33","1873390580.0","2022-11-05","12:33:33"
"6663","Fecharemoe","2022-11-05 12:33:40","1873390580.0","2022-11-05","12:33:40"
"6664","Fecharemos","2022-11-05 12:33:44","1873390580.0","2022-11-05","12:33:44"
"6665","Jaja 9 grupo","2022-11-05 12:33:48","1873390580.0","2022-11-05","12:33:48"
"6676","É verdade que o Argentino é amigo do nosso presidente?? Só confio se for, se não pode ser invenção pra tentar nos desanimar","2022-11-05 12:36:44","1625893091.0","2022-11-05","12:36:44"
"6669","Pq vai fechar?","2022-11-05 12:34:14","1701811760.0","2022-11-05","12:34:14"
"6673","Isso aí, não desista, você é um herói","2022-11-05 12:35:39","1625893091.0","2022-11-05","12:35:39"
"6696","Concentração no quartel do ibirapuera","2022-11-05 12:51:28","1121075229.0","2022-11-05","12:51:28"
"6682","Alguém tem mais grupos que estão disponibilizando informações?","2022-11-05 12:38:28","1504137865.0","2022-11-05","12:38:28"
"6683","Amigo ou não matemática e matemática","2022-11-05 12:39:11","5267063022.0","2022-11-05","12:39:11"
"6684","Que tipo de informação?","2022-11-05 12:39:22","1659276471.0","2022-11-05","12:39:22"
"6685","Todos no QG santo andré","2022-11-05 12:39:24","1873390580.0","2022-11-05","12:39:24"
"6689","Põe no maps, tiro de guerra santo andré,  vamos todos pra la","2022-11-05 12:42:45","1873390580.0","2022-11-05","12:42:45"
"6694","Mandei vídeos vamos divulgar quanto mais pessoas vendo melhor","2022-11-05 12:49:07","5707310673.0","2022-11-05","12:49:07"
"6695","Quartel no Ibirapuera","2022-11-05 12:50:27","1121075229.0","2022-11-05","12:50:27"
"6697","Eles me mandam informações o tempo todo. O primo dela acessa as redes e vai me dando uma noção de como ta o movimento no Brasil.","2022-11-05 12:52:20","944100545.0","2022-11-05","12:52:20"
"6699","Pelo q tinha entendido era para juntar em sp!","2022-11-05 12:52:56","1121075229.0","2022-11-05","12:52:56"
"6700","Ficaremos em santo andre","2022-11-05 12:53:20","1873390580.0","2022-11-05","12:53:20"
"6702","Daremos apoio aos senhores de idade e crianças","2022-11-05 12:53:41","1873390580.0","2022-11-05","12:53:41"
"6705","QUE estão acampando desde terça feira","2022-11-05 12:53:58","1873390580.0","2022-11-05","12:53:58"
"6709","bom dia muito prazer sou morgana patriota e disposta a lutar pelo meu o
País","2022-11-05 12:55:09","1396430387.0","2022-11-05","12:55:09"
"6723","Vamos cada um fazer sua parte","2022-11-05 12:59:39","1873390580.0","2022-11-05","12:59:39"
"6710","Perfeito! Muita gente simplesmente não pode se deslocar até o Ibirapuera. E o pessoal fez um movimento fantástico em Santo André! Dia 02 eu mesmo fiquei de manhã em sto André e a tarde fui para o Ibirapuera.  Parabéns a população de Sto. André!","2022-11-05 12:55:12","987270577.0","2022-11-05","12:55:12"
"6712","MUITA GENTE , SENHORES (@) NO QG EM SANTO ANDRÉ","2022-11-05 12:56:12","1873390580.0","2022-11-05","12:56:12"
"6714","Vamos ajudar galera","2022-11-05 12:56:18","1873390580.0","2022-11-05","12:56:18"
"6717","Interessante 

Não sabiaaaaa

Posta aqui pra gnt

Vou em santo andre tbmmm!","2022-11-05 12:57:01","1121075229.0","2022-11-05","12:57:01"
"6718","Tiro de Guerra 02-072 - Santo André
(11) 4436-2049
https://maps.app.goo.gl/MXin6AmLKAb8trzx6","2022-11-05 12:57:04","987270577.0","2022-11-05","12:57:04"
"6722","Ontem levamos comida","2022-11-05 12:59:21","1873390580.0","2022-11-05","12:59:21"
"6724","Vamos galera","2022-11-05 12:59:44","1873390580.0","2022-11-05","12:59:44"
"6725","Tiro de Guerra 02-072 - Santo André
(11) 4436-2049
https://maps.app.goo.gl/MXin6AmLKAb8trzx6","2022-11-05 12:59:52","1873390580.0","2022-11-05","12:59:52"
"6727","Pessoal aqui em Campinas tá tranquilo por enquanto.","2022-11-05 13:01:04","1126000131.0","2022-11-05","13:01:04"
"6730","😍😍😍😍","2022-11-05 13:02:00","","2022-11-05","13:02:00"
"6732","Esse horário dia 2 tava pegando fogo. Qdo for embora mostro a multidão pra vcs.","2022-11-05 13:02:09","1126000131.0","2022-11-05","13:02:09"
"6733","Oha as barracas. Guerreiros acamparam aqui.","2022-11-05 13:02:31","1126000131.0","2022-11-05","13:02:31"
"6737","Olha que linda a escola de cadetes aqui em Campinas. 05.11.22","2022-11-05 13:05:05","1126000131.0","2022-11-05","13:05:05"
"6740","https://www.facebook.com/ranierimarchioro/videos/783394779393218/","2022-11-05 13:05:25","5615400785.0","2022-11-05","13:05:25"
"6746","Tiro de Guerra 02-072 - Santo André
(11) 4436-2049
https://maps.app.goo.gl/MXin6AmLKAb8trzx6","2022-11-05 13:08:26","1873390580.0","2022-11-05","13:08:26"
"6747","Meus pais e meus filhos estarão lá pq não podem ir até o Ibiraquera agradeço o suporte 👍🏻","2022-11-05 13:09:13","5431389601.0","2022-11-05","13:09:13"
"6891","não entendi!","2022-11-05 14:06:25","5567342180.0","2022-11-05","14:06:25"
"6749","Galera Marçal e umas pessoas estão dizendo que só podemos salvar as eleições se contestarmos a inegibilidade do Loola","2022-11-05 13:10:36","1065946890.0","2022-11-05","13:10:36"
"6750","Sim","2022-11-05 13:10:43","5431389601.0","2022-11-05","13:10:43"
"6755","Hoje vamos enxer la","2022-11-05 13:11:37","1873390580.0","2022-11-05","13:11:37"
"6756","E dar suporte","2022-11-05 13:11:39","1873390580.0","2022-11-05","13:11:39"
"6757","As crianças e aos idosos","2022-11-05 13:11:44","1873390580.0","2022-11-05","13:11:44"
"6759","Que precisam se alimentar,","2022-11-05 13:11:54","1873390580.0","2022-11-05","13:11:54"
"6760","Não estou conseguindo falar com eles não atendem se conseguir te aviso","2022-11-05 13:11:54","5431389601.0","2022-11-05","13:11:54"
"6774","Recebi em outro grupo... Será que procede?","2022-11-05 13:19:20","1298171526.0","2022-11-05","13:19:20"
"6761","São José do Rio Preto SP estamos no tiro de Guerra! Vem pra rua!!! 💚💛","2022-11-05 13:12:00","873378593.0","2022-11-05","13:12:00"
"6762","Ontem levamos comida mais esta sendo insuficiente","2022-11-05 13:12:04","1873390580.0","2022-11-05","13:12:04"
"6763","Confira Coletor de fraudes Brasil (@FlavioF71024007): https://twitter.com/FlavioF71024007?t=tEAnfIZYVVfl1nZN-PZquA&s=35","2022-11-05 13:12:09","1626517492.0","2022-11-05","13:12:09"
