"message_id","message","message_utc","from_id","date","time"
"9611","A resposta será técnica. 
Não espere mta coisa....","2022-11-09 09:54:08","692745747.0","2022-11-09","09:54:08"
"9612","Próxima te dou ban","2022-11-09 09:54:10","","2022-11-09","09:54:10"
"9613","Nos não iremos sair da rua","2022-11-09 09:54:25","692745747.0","2022-11-09","09:54:25"
"9614","O Brasil não merece bandido em nenhum dos 3 poderes","2022-11-09 09:54:39","692745747.0","2022-11-09","09:54:39"
"9615","😒","2022-11-09 09:55:14","5072715708.0","2022-11-09","09:55:14"
"9616","?","2022-11-09 09:57:09","1873390580.0","2022-11-09","09:57:09"
"9619","RESISTI o inimigo e ele FUGIRÁ de vós...
(Jesus de Nazaré)

Pra cima deles!!!","2022-11-09 10:01:09","1852104049.0","2022-11-09","10:01:09"
"9622","Alguém sabe o horário que o exército vai falar do relatório?","2022-11-09 10:03:27","1126000131.0","2022-11-09","10:03:27"
"9625","Não  sei se será hoje não  viu","2022-11-09 10:07:16","1873390580.0","2022-11-09","10:07:16"
"9626","😔","2022-11-09 10:07:37","1126000131.0","2022-11-09","10:07:37"
"9633","PEÇO ATENÇÃO PESSOAL PARA ESTE VÍDEO, ASSISTAM 👆👆👆

Atentem,  o relatório das FFAA serão só o começo da nossa luta.

Não desanimem, independente do que for dito, continuaremos nas ruas, até para dar tempo para que, se as FFAA tiverem que agir, elas precisarão cercar todas as nossas fronteiras. 

Sei que muitos de nós estamos desanimados e cansados. Porém, não podemos parar.

Tudo o que o Conrado falou é verdade, não será uma ""bala de prata"" será um processo.

Vamos continuar nas trincheiras. Continuamos nas manifestações, independente do resultado!


Visitem nosso casal: @cristaospelapatria","2022-11-09 10:12:20","5708694596.0","2022-11-09","10:12:20"
"9635","🙌🇧🇷🙌","2022-11-09 10:13:03","5680989351.0","2022-11-09","10:13:03"
"9636","Bom diaaaa","2022-11-09 10:13:30","1873390580.0","2022-11-09","10:13:30"
"9638","Gente, prestem atanção por favor: Pelo que vi algumas pessoas falando esse relatório não será uma ""bomba"" como muita gente tá esperando.  Será um INÍCIO de demonstração da inconsistência do sistema de votação e da impossibilidade de se atestar a segurança, um relatorio INTRODUTÓRIO. Os próximos passos serão dados nos próximos dias e semanas.....até a data da diplomacao temos jogo em campo.  Muito por conta da necessidade de apoio e reconhecimento internacional dos EUA e dos outros países. Mais coisas serão liberadas e feitas conforme o jogo e os jogadores forem se movimentando. 
Isso é como um jogo de xadrez. Uma jogada errada e a narrativa de golpe internacionalmente será espalhada. Daí pra consertar o problema fica complicado. Essa história toda não envolve só o Brasil não, é um jogo mundial. E o Brasil é uma peça muito importante. Não vai dar pra jogarmos esse jogo sozinhos. 
Digo isso pra que nós fiquemos preparados pro que virá amanhã e, caso não venha o que nós de fato gostaríamos, o checkmate, que não nos desesperemos e nem percamos a confiança e a força. Tem que ter pé no chão e senso de realidade. É muito provável que tenhamos que ficar nas ruas e escalar cada vez mais os protestos até o dia da diplomacao. Muita gente tá se desesperando e perdendo as esperanças muito cedo. Tá faltando um senso de realidade em perceber que estamos numa guerra global de 5a geração = a GUERRA INFORMACIONAL. E não podemos jogar a toalha tão cedo assim. Temos que resistir até o fim. 
Olhem os ultimos stories do @phdelfino no instagram....há uns 45 minutos. Ele explica isso lá. 
https://instagram.com/phdelfino?igshid=YmMyMTA2M2Y=

Não podemos desanimar e temos que ser luz e combustível pra aqueles ao nosso redor que estão fraquejando. Não caiam na conversa dos infiltrados da esquerda que tentam nos desmobilizar todos os dias e a mídia vendida. A força e o combustível necessário pra eles fazerem o que precisa ser feito virá de nós O POVO NAS RUAS. Não desistam, não parem, não retocedam. Essa luta é uma luta sem volta, daqui pra frente é só AVANÇAR 💪🙏❤️🇧🇷.","2022-11-09 10:15:59","1904952434.0","2022-11-09","10:15:59"
"9640","⚠️
Fique na frente dos Quartéis!
⚠️","2022-11-09 10:16:23","1095727552.0","2022-11-09","10:16:23"
"9642","🇧🇷ATENÇÃO PATRIOTAS! (Grupo Eduardo Bolsonaro Telegram )
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
🇧🇷SE POR ACASO VIEREM A NOTICIAR A MORTE DE LULA, POR ENVENENAMENTO DA PRÓPRIA ESQUERDA, SEJA POR CÂNCER DE GARGANTA, OU ATÉ MESMO MORTE FORJADA PARA SUA FUGA...‼️‼️‼️‼️‼️‼️
🇧🇷 COMO A DIREITA DEVE PROCEDER?

🇧🇷CONTINUAREMOS ACAMPADOS EM FRENTE AOS QUARTÉIS,  COM GREVE GERAL DOS EMPRESÁRIOS DA INDUSTRIA E DO COMÉRCIO ATÉ QUE AS FORÇAS ARMADAS ENTREM PARA GARANTIREM A LEI E A ORDEM. GLO

🇧🇷CASO O TSE APÓS o RESULTADO DO RELATÓRIO ENTREGUE PELAS FORÇAS ARMADAS  NESSA 4ª FEIRA DIA 09.11.22, VENHA ANUNCIAR OFICIALMENTE QUE HOUVE ERROS NA APURAÇÃO  E QUE O VENCEDOR FOI O BOLSONARO... 

🇧🇷O QUE DEVEMOS FAZER?

🇧🇷CONTINUAREMOS NA FRENTE DOS QUARTEIS E MANTEREMOS A GREVE GERAL ATÉ QUE AS FORÇAS ARMADAS ENTREM PRA GARANTIA DA LEI E DA ORDEM. GLO.

🇧🇷PORQUE DEVEMOS MANTER AS POSIÇÕES ATÉ AS FORÇAS ARMADAS ENTRAREM EM CENA INDEPENDENTE DAS  POSSÍVEL NOTICIAS ACIMA?

🇧🇷PORQUE NÃO BASTA REVERTER O RESULTADO DA ""POSSÍVEL"" FRAUDE ELEITORAL E MANTERMOS O PRESIDENTE NO PODER.

🇧🇷AS FORÇAS ARMADAS TERÃO QUE ENTRAR PRA COLOCAR A CASA EM ORDEM, PORQUE PARTE DA POPULAÇÃO NÃO ESTÁ SENDO INFORMADA DAS PARALISAÇÕES E NÃO ESTÃO CIENTES DA REALIDADE ELEITORAL E VÃO RECLAMAR O NOVO RESULTADO, TRAZENDO INSEGURANÇA PRA POPULAÇÃO, CABENDO AS FORÇAS ARMADAS ATUAREM NAS RUAS PRA CONTER OS ATOS DE POSSÍVEL VIOLÊNCIA,  ATÉ QUE A SITUAÇÃO SOCIAL FIQUE CALMA, DEVE LEVAR UM BOM TEMPO.

🇧🇷AS FORÇAS ARMADAS, ASSIM QUE FOR POSSÍVEL DEVEM RECOLHER OS PASSAPORTES DE TODAS AS AUTORIDADES BRASILEIRAS E PROIBIREM VIAGENS INTERNACIONAIS ATÉ QUE SEJAM CONCLUÍDAS AS INVESTIGAÇÕES DO SUPERIOR TRIBUNAL MILITAR E SEUS JULGAMENTOS PARA GARANTIR QUE SEJA FEITO A  JUSTIÇA NO BRASIL.
🇧🇷AS FORÇAS ARMADAS DEVEM AVERIGUAR OS FINANCIAMENTOS DE CAMPANHA COM CAPITAL ESTRANGEIRO.
🇧🇷 DEVEM AVERIGUAR JUNTO AS PLATAFORMAS GOOGLE, YOUTUBE, FACEBOOK, INSTAGRAN E TWITTER O QUE ESTÁ OCORRENDO DE CRIMES DE CENSURA NO PAÍS E NORMALIZAR ESSA SITUAÇÃO.

🇧🇷DEVEM PROIBIR A VACINAÇÃO OBRIGATÓRIA.

🇧🇷 DEVEM PROIBIR O IMPLANTE DE CHIPS NA POPULAÇÃO. 

🇧🇷 NUNCA PERMITIREM UMA DITADURA NO PAÍS, SEJA ELA COMUNISTA OU GLOBALISTA.
🇧🇷AS FORÇAS ARMADAS DEVEM RESTABELECER A DEMOCRACIA E DEVOLVEREM O PODER AO POVO COM ELEIÇÕES CONFIÁVEIS NO MENOR TEMPO POSSÍVEL.
🇧🇷 AS FFAA DEVEM INVESTIGAR O FORO DE SÃO PAULO.

_Copie, cole e encaminhe o máximo possível._
 
Só você só encaminhar, daqui a pouco só consegue encaminhar de 1 por vez.","2022-11-09 10:17:12","1095727552.0","2022-11-09","10:17:12"
"9646","⚠️08.11.22   9.° DIA! 
📌NY - EUA 
Um vídeo emblemático, gravado em Nova York. Pessoas segurando cartazes em sinal de luto pelo Brasil.
#BrasilWasStolen 

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-09 10:18:40","1095727552.0","2022-11-09","10:18:40"
"9647","Trump até agora está levando uma ótima base no congresso.

🟥 DIREITA  Trump 

🟦ESQUERDA Biden

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-09 10:18:59","1095727552.0","2022-11-09","10:18:59"
"9650","Eu não sei, o que o pessoal  quer mais","2022-11-09 10:19:51","1873390580.0","2022-11-09","10:19:51"
"9658","Sim, mas eh óbvio que tudo seta para Lei e ordem","2022-11-09 10:24:48","1095727552.0","2022-11-09","10:24:48"
"9659","Penso da mesma forma.","2022-11-09 10:26:08","1873390580.0","2022-11-09","10:26:08"
"9663","Pessoal vamos deixar nossos ministros orgulhosos de nós patriotas 
https://brazilcham.com/event/lide-brazil-conference/  QUANDO VC ENTRA NA PAGINA ROLANDO A PAGINA VC ENCONTRA COMPARTILHAR EVENTO .... COMPARTILHE COM A #not democraticbrazil .......... Não há democracia no Brasil vamos chamar atenção deles lá fora.","2022-11-09 10:27:33","5493462190.0","2022-11-09","10:27:33"
"9666","Só  vão  intervir","2022-11-09 10:28:56","1873390580.0","2022-11-09","10:28:56"
"9667","Em.caso de calamidade","2022-11-09 10:29:05","1873390580.0","2022-11-09","10:29:05"
"9734","Alguma novidade meu povo?🇧🇷","2022-11-09 10:53:05","1042891190.0","2022-11-09","10:53:05"
"9669","Eu falo de calamidade da parte deles memso","2022-11-09 10:29:55","1873390580.0","2022-11-09","10:29:55"
"9671","Mesmo","2022-11-09 10:29:57","1873390580.0","2022-11-09","10:29:57"
"9672","🚨🚨🚨🚨🚨🚨🚨🚨 🚨🚨

⁉️ *CADÊ O LULA* ⁉️

⁉️ Alguém pode me mandar um vídeo de prova de vida de HOJE 09/11/22 ⁉️

⁉️ Tudo isso acontecendo…e cadê o “presidente eleito” ⁉️

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-09 10:30:49","5284958029.0","2022-11-09","10:30:49"
"9673","Esse povo que fica dizendo que o laudo não vai dar  nada. 
Povo sem fé 🫤","2022-11-09 10:30:50","5072715708.0","2022-11-09","10:30:50"
"9674","Muita gente cansada  estressada  etc","2022-11-09 10:31:46","1873390580.0","2022-11-09","10:31:46"
"9675","Nao é  facil","2022-11-09 10:31:49","1873390580.0","2022-11-09","10:31:49"
"9738","O povo tem que ir pra rua","2022-11-09 10:54:26","1758038882.0","2022-11-09","10:54:26"
"9677","Se não desse nada não tinham nem feito. O Brasil só depende do povo. Se não forem pra rua agora, depois vão catar o que comer no lixo.","2022-11-09 10:32:14","1126000131.0","2022-11-09","10:32:14"
"9678","Os famosos militantes de celular","2022-11-09 10:32:43","1873390580.0","2022-11-09","10:32:43"
"9682","Boraaaaaaaa","2022-11-09 10:35:15","5072715708.0","2022-11-09","10:35:15"
"9683","Os meus cachorros ninguém vai comer hein! Kkk brincadeira a parte. Confiem pessoal, vai dá certo! 🙏","2022-11-09 10:35:45","5284958029.0","2022-11-09","10:35:45"
"9687","Se não fosse dá certo isso, o Bolsonaro já tinha vindo a público se pronunciar e aceitado a derrota. Mas não, ele sempre vem dando indícios da gente continuar nas ruas, aquelas publicações dele ontem nas redes sociais não foram à toa.","2022-11-09 10:37:53","5284958029.0","2022-11-09","10:37:53"
"9695","https://t.me/BrazilWasStollen","2022-11-09 10:40:43","1873390580.0","2022-11-09","10:40:43"
"9696","Compartilhem o grupo no Facebook e WhatsApp","2022-11-09 10:40:54","1873390580.0","2022-11-09","10:40:54"
"9705","Assim esperamos kkk","2022-11-09 10:44:18","1873390580.0","2022-11-09","10:44:18"
"9709","O povo é imbatível","2022-11-09 10:45:28","1873390580.0","2022-11-09","10:45:28"
"9718","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-09 10:48:41","1873390580.0","2022-11-09","10:48:41"
"9720","Que horas vai ser o pronunciamento ????","2022-11-09 10:48:47","857669296.0","2022-11-09","10:48:47"
"9722","Galera o Hono nacional nos diz o que temos que fazer. ""Veras que um filho teu não foge a luta...""","2022-11-09 10:49:32","1126000131.0","2022-11-09","10:49:32"
"9723","Bora lutar com toda força.","2022-11-09 10:49:46","1126000131.0","2022-11-09","10:49:46"
"9739","Essa é a msg","2022-11-09 10:54:31","1758038882.0","2022-11-09","10:54:31"
"9741","Vamos divulgar e ir","2022-11-09 10:54:38","1758038882.0","2022-11-09","10:54:38"
"9744","https://youtu.be/G2L24nhwv8k","2022-11-09 10:55:23","965920829.0","2022-11-09","10:55:23"
"9745","Mas se eles não forem agora amanhã estarão na rua pq vão estar sem emprego.","2022-11-09 10:55:27","1126000131.0","2022-11-09","10:55:27"
"9746","Assistam","2022-11-09 10:55:32","965920829.0","2022-11-09","10:55:32"
"9748","https://youtu.be/G2L24nhwv8k


Assistam","2022-11-09 10:56:01","965920829.0","2022-11-09","10:56:01"
"9782","As palavras se unem ao que diz na Bíblia, as profecias vão se cumprir e para tal o caos vai acontecer.","2022-11-09 11:15:15","5639005539.0","2022-11-09","11:15:15"
"9749","Atualizações Luciano Cesa 9 nov 01h","2022-11-09 10:56:33","1095727552.0","2022-11-09","10:56:33"
"9753","*ATENÇÃO*
Faça chegar a Brasília-DF 
Vários ônibus estão saindo de São Paulo da zona Leste carregando meliantes e torcedores da Gaviões, outros ônibus da radial leste levando ""torcedores"" e infiltrados do crime PCC para fazer desordem em Brasília-DF.
Objetivo:
Invadir o Congresso Senado e tentar invadir o STF.
Dizendo que são a favor do Bolsonaro.
Tentarão os mesmos modos operandi que ocorreu no Capitólio Americano.
Para tentarem jogar a culpa e os crimes nas costas do Presidente.
Denunciem e façam chegar aos grupos que estão em Brasília-DF, peçam as autoridades que interceptem os ônibus e o pessoal que lá estiver denunciem é urgente.
Já sairam alguns ônibus e agora es tão saindo mais o filho da minha vizinha esta indo e ela me contou, estão recebendo dinheiro do bandidos através de um pessoal do sindicato e do PT que estiveram na comunidade convidando e aliciando com dinheiro eles pra irem.
Temo pela vida de meu vizinho vi ele crescer aqui, anda errado mas a mãe é boa e esta sofrendo.
Avisem urgente enviem para o pessoal do distrito de Brasília-DF. 

Compartilhem.🚨🚨🚨🚨🚨🚨🚨","2022-11-09 10:58:42","1507784954.0","2022-11-09","10:58:42"
"9754","Pelo que parece haverá pronunciamento de Bolsonaro logo após a entrega do relatório . 

Tentem não ficar ansiosos …😁

#BOLSONAROWON

🦁@selvaeaco","2022-11-09 10:59:26","1095727552.0","2022-11-09","10:59:26"
"9755","Não sei se é verdade ou não,  mas já passei pra um general.","2022-11-09 11:00:03","1126000131.0","2022-11-09","11:00:03"
"9758","Na força do ódio que estou levo uns 10. Kkkkk","2022-11-09 11:02:31","1126000131.0","2022-11-09","11:02:31"
"9763","Recebi esse provérbio hoje!!! E digo Amém","2022-11-09 11:04:52","941199347.0","2022-11-09","11:04:52"
"9766","Atualizações Luciano Cesa 9 nov 01h","2022-11-09 11:06:40","1095727552.0","2022-11-09","11:06:40"
"9767","Áudio de Luciano Cesa 9 nov 1h30","2022-11-09 11:06:40","1095727552.0","2022-11-09","11:06:40"
"9769","Alguém sabe o horário do pronunciamento?","2022-11-09 11:07:35","5639005539.0","2022-11-09","11:07:35"
"9774","Discordo, nos lideramos. Estamos mostrando nossa união. Todos de parabéns","2022-11-09 11:08:40","5639005539.0","2022-11-09","11:08:40"
