"message_id","message","message_utc","from_id","date","time"
"12029","O pessoal da esquerda está armando uma cilada. Informando em grupo de direita o vôo e o horário da chegada do Alexandre das trevas no Brasil e incitando o povo para ir protestar no aeroporto. Não caiam nisso, serão presos e prejudicar as manifestações que são pacífica . Fiquem na frente dos quartéis.","2022-11-16 13:35:05","1258138047","2022-11-16","13:35:05"
"12032","Terceira guerra mundial vai ter com abertura do 2 selo do apocalipse o cavalo vermelho o 1 selo é o cavalo branco o surgimento do anti Cristo se apresentando ao mais antes dele se manifestar vem o arrebatamento","2022-11-16 16:18:47","1328615083","2022-11-16","16:18:47"
"12033","Ser apresentado ao mundo","2022-11-16 16:19:24","1328615083","2022-11-16","16:19:24"
"12107","Boa tarde 🙏","2022-11-16 19:46:39","1574258143","2022-11-16","19:46:39"
"12110","Boa tarde ☺","2022-11-16 19:47:06","5194550032","2022-11-16","19:47:06"
"12046","https://t.me/sonoprofundo ‼️‼️‼️","2022-11-16 17:25:47","1258138047","2022-11-16","17:25:47"
"12063","Boa tarde..","2022-11-16 19:09:21","5495896024","2022-11-16","19:09:21"
"12087","Boa tarde 😊","2022-11-16 19:37:06","2142943360","2022-11-16","19:37:06"
"12099","Boa tarde","2022-11-16 19:43:02","1312713073","2022-11-16","19:43:02"
"12145","Boa tarde a todos","2022-11-16 20:03:21","5673388081","2022-11-16","20:03:21"
"12178","Telegran é muito melhor é só questão de adaptação","2022-11-16 20:41:54","1312713073","2022-11-16","20:41:54"
"12196","Enviar via...
https://dai.ly/x8fk8po","2022-11-16 21:02:40","5120053071","2022-11-16","21:02:40"
"12238","https://youtu.be/mNtQTElKFNc","2022-11-16 22:31:31","5001609394","2022-11-16","22:31:31"
"12241","https://youtu.be/AZRqFy79sDs","2022-11-16 22:40:08","5001609394","2022-11-16","22:40:08"
"12258","https://dai.ly/x8fkb5t
Veja o que JORNALISTA Alan dos Santos falou","2022-11-16 22:48:13","5114559113","2022-11-16","22:48:13"
