"message_id","message","message_utc","from_id","date","time"
"11395","⚠️ *Convoco todos os motociclistas e motoristas do Brasil, para apoiar os manifestantes e caminhoneiros!*

*O Brasil inteiro está parando até a Intervenção!* 🇧🇷⚠️","2022-11-01 20:26:27","1545614620","2022-11-01","20:26:27"
"11396","*Muitas pessoas na frente dos QUARTÉIS nesse momento, em vários pontos do Brasil!* 🇧🇷","2022-11-01 20:52:43","1545614620","2022-11-01","20:52:43"
"11397","Lula e sua corja de vagabundos não sabe o que é um trabalhador, e ainda não entendeu que não aceitamos um criminoso como presidente. Lugar de ladrão é na cadeia!","2022-11-01 21:31:32","5001609394","2022-11-01","21:31:32"
"11398","Mais mulheres estão morrendo de câncer do colo do útero desde que a vacina Gardasil foi introduzida

https://healthimpactnews.com/2022/more-women-are-dying-from-cervical-cancer-since-the-gardasil-vaccine-was-introduced/","2022-11-01 21:32:41","5001609394","2022-11-01","21:32:41"
"11401","Áudio Eduardo bolsonaro","2022-11-01 22:40:38","5595214374","2022-11-01","22:40:38"
"11402","3… 2… 1… E lá se foi 7 perfis em 7 redes sociais diferentes… E algumas redes são de empresas diferentes. Como a censura é fácil nesse país.

Estamos correndo um sério risco de ficar sem comunicação a qualquer momento!

Isso é grave.

Lembrem-se: para isso acontecer é 3… 2… 1…","2022-11-01 22:57:28","5001609394","2022-11-01","22:57:28"
"11404","Áudio de Daniel","2022-11-01 23:02:49","5497835464","2022-11-01","23:02:49"
"11405","Fala do General Heleno 🇧🇷","2022-11-01 23:03:35","5497835464","2022-11-01","23:03:35"
"11406","Petistas atacando lojas da Havan. Você acha que vai ficar assim?","2022-11-01 23:03:53","5001609394","2022-11-01","23:03:53"
"11408","https://youtu.be/W9q_4Wvtov8","2022-11-01 23:28:22","5001609394","2022-11-01","23:28:22"
"11410","⚠️ *Convoco todos os motociclistas e motoristas do Brasil, para apoiar os manifestantes e caminhoneiros!*

*O Brasil inteiro está parando até a Intervenção!* 🇧🇷⚠️","2022-11-01 23:47:32","1545614620","2022-11-01","23:47:32"
"11411","*Se as redes sociais saírem do ar, todos devem ir as RUAS e pedir Intervenção na frente dos QUARTÉIS!* 🇧🇷","2022-11-01 23:55:26","1545614620","2022-11-01","23:55:26"
"11412","Vamos mudar para o Signal: https://signal.org/install","2022-11-01 23:58:00","1258138047","2022-11-01","23:58:00"
