"message_id","message","message_utc","from_id","date","time"
"10119","Eu não tomo mais nenhuma vacina, todas elas têm metais pesados e não inflamam nosso organismo...meus bichinhos adoeceram depois que tomaram vacina pra raiva,nem pra eles eu dou mais ... Só confio agora na medicina integrativa não confio na medicina tradicional da OMS com símbolos de serpente","2022-10-04 20:21:49","1007374943","2022-10-04","20:21:49"
"10122","* quis dizer que inflamam nosso organismo","2022-10-04 20:22:19","1007374943","2022-10-04","20:22:19"
"10138","Como estão vocês nesses tempos difíceis","2022-10-04 20:54:23","5025327805","2022-10-04","20:54:23"
"10140","Olá","2022-10-04 20:56:07","1007375224","2022-10-04","20:56:07"
"10149","Olá","2022-10-04 21:14:38","1497238656","2022-10-04","21:14:38"
"10157","https://tribunanacional.com.br/noticia/4513/whoopi-goldberg-nascituros-sao-coisas-toxicas-ocupando-muito-espaco#.YzynApDMycM.telegram
Whoopi Goldberg: Nascituros são 'coisas tóxicas' ocupando muito espaço

Os nascituros são “coisas tóxicas” que estão ocupando muito espaço, segundo Whoopi Goldberg, que disse que “ter batimentos cardíacos” não é suficiente para tornar a criança “viável” como um ser humano que merece o direito de não ter seus batimentos cardíacos. a vida se extinguiu.

📌 GETTR
📌 BOMPERFIL","2022-10-04 21:38:45","5024946675","2022-10-04","21:38:45"
"10164","Olá , sou da FJU , boa noite a todos","2022-10-04 21:55:20","1037062148","2022-10-04","21:55:20"
"10169","https://youtu.be/9xiy4GNOd5g","2022-10-04 22:04:07","5001609394","2022-10-04","22:04:07"
"10187","Boa noite todos","2022-10-04 22:31:27","5734799203","2022-10-04","22:31:27"
"10200","Se Deus quiser BOLSONARO 22 vai ser reileito","2022-10-04 23:10:00","5734799203","2022-10-04","23:10:00"
"10203","Amém","2022-10-04 23:25:44","5025327805","2022-10-04","23:25:44"
"10206","Sou nordestino e apoio BOLSONARO","2022-10-04 23:29:14","5734799203","2022-10-04","23:29:14"
"10210","Terceira guerra Mundial está chegando ??","2022-10-04 23:38:08","5025327805","2022-10-04","23:38:08"
