"message_id","message","message_utc","from_id","date","time"
"51110","https://youtu.be/wj7oajVhlv0","2023-01-04 04:36:59","1525740896","2023-01-04","04:36:59"
"51112","Tem que fazer acontecer todos indo para Brasília. Encher de povo exigir a democracia.","2023-01-04 05:20:24","1525740896","2023-01-04","05:20:24"
"51116","Estão usando os mesmos recursos tecnológicos da grande mídia e das bigtechs das eleições dos EUA Joe Biden X Donald Trump

Estão dando entretenimento, distração, desinformação e ganhando tempo para o povo chegar a exaustão do cansaço e desistir!

O cerne para resolver isso é  MEGA MANIFESTAÇÃO 07 e 08 JANEIRO DE 2023 no CONGRESSO NACIONAL: CÂMARA DOS DEPUTADOS, SENADO FEDERAL, STF em BRASILIA-DF, DISTRIBUIDORAS DE COMBUSTÍVEL DE TODO PAÍS, QUEM NÃO PUDER IR PARA NENHUM DESSES LUGARES CONTINUEM NA PORTA DOS QGS

Não se distraiam com influenciadores de redes sociais, advogados e a grande mídia, foco na missão

Peçam INTERVENÇÃO MILITAR 🔰","2023-01-04 05:30:06","1516818817","2023-01-04","05:30:06"
"51118","https://youtu.be/LOzV7iAyWN8","2023-01-04 07:12:09","1596386203","2023-01-04","07:12:09"
"51119","https://youtu.be/frs0Z-Qs9SY","2023-01-04 07:12:16","1596386203","2023-01-04","07:12:16"
"51121","O povo deveria se concentrar tudo em Brasília uma coisa organizada e ir para frente do planalto congresso e pedir liberdade. Mas tem que ter muita gente, mas teria quer ser dia de semana, qdo eles forem trabalhar não conseguir entrar. Mas sem baderna.","2023-01-04 08:05:16","1525740896","2023-01-04","08:05:16"
"51122","O povo tem que mostrar a força em Brasília não deixando eles entrarem claro com a multidão vai ser difícil ele entrarem e não deixar eles trabalharem com o barulho do povo gritando liberdade. Mas colocar muita gente em Brasília a concentração tem que ser lá. Ônibus indo para lá de todo lugar do Brasil. Tem que ter muita gente. Daí o exército tem que acalmar o povo. Só assim vai dar certo, mas uma coisa organizada.","2023-01-04 08:05:16","1525740896","2023-01-04","08:05:16"
"51125","a catadora de lixo que passou a faixa para Lula de vez em quando vai para a Europa catar lixo 

https://www.instagram.com/reel/Ckjk-7nD9DQ/?igshid=NDdhMjNiZDg=","2023-01-04 08:52:39","1525740896","2023-01-04","08:52:39"
"51126","a catadora de lixo que passou a faixa para Lula de vez em quando vai para a Europa catar lixo 

https://www.instagram.com/reel/Ckjk-7nD9DQ/?igshid=NDdhMjNiZDg=","2023-01-04 08:53:15","1525740896","2023-01-04","08:53:15"
"51129","https://youtu.be/mFi5kc3H7bE","2023-01-04 09:15:40","1596386203","2023-01-04","09:15:40"
"51131","Lula se recusa a ler a Bíblia em velório de Pelé

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/lula-se-recusa-ler-biblia-em-velorio-de.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣9️⃣ https://chat.whatsapp.com/CC3Z7vE3g8cH35k3sruAXK

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-04 11:56:24","818412250","2023-01-04","11:56:24"
"51132","https://youtu.be/kJXVkHLUZ28","2023-01-04 13:41:01","976062416","2023-01-04","13:41:01"
"51133","Bolsa de Valores desvaloriza quase 10% e perde mais de R$ 500 bilhões desde a posse do ex-presidiário Lula

TEM Q EMPOBRECER PRA DOMINAR, ESSE É O LEMA DO FORO DE SÃO PAULO

TEMOS Q IR EM MASSA PARA AS RUAS, NÃO PODEMOS COMETER O MESMO ERRO DOS VENEZULANOS Q NAO FORAM PARA AS RUAS E QUANDO DECIDIRAM IR JÁ ERA TARDE DEMAIS, O DITADOR JÁ TINHA APARELHADO O EXÉRCITO, MARINHA E AERONÁUTICA SÓ COM COMUNISTAS E ELES ATIRARAM NA POPULAÇÃO COM BALAS LETAIS PRA MATAR, TEMOS Q AGIR ENQUANTO AINDA É TEMPO 

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/bolsa-de-valores-desvaloriza-quase-10-e.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣9️⃣ https://chat.whatsapp.com/CC3Z7vE3g8cH35k3sruAXK

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-04 13:43:27","818412250","2023-01-04","13:43:27"
"51134","Bolsa desvaloriza quase 10% e perde R$ 546 bilhões desde a posse do ex-presidiário Lula

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/bolsa-de-valores-desvaloriza-quase-10-e.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣9️⃣ https://chat.whatsapp.com/CC3Z7vE3g8cH35k3sruAXK

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-04 14:41:32","818412250","2023-01-04","14:41:32"
"51136","DITADURA EM NOME DE UMA FALSA DEMOCRACIA!!  A DEMOCRACIA ESQUERDISTA É NA VERDADE UMA DITADURA!! 🤮🤮","2023-01-04 14:55:36","771735671","2023-01-04","14:55:36"
"51137","Foto de #THEAMETHYSTCOMMUNICATION","2023-01-04 15:35:39","1465679306","2023-01-04","15:35:39"
"51143","Hello everyone","2023-01-04 17:47:39","5661950957","2023-01-04","17:47:39"
"51146","*ESTE É O GENERAL MORÃO QUE ESTÁ CIRCULANDO NA INTERNET *.","2023-01-04 18:12:14","1525740896","2023-01-04","18:12:14"
"51148","Patriotas, acho que entendi qual pode ser a saída jurídica deste imbróglio. Sim, sou legalista, não imagino a gente invadindo nada para conseguir o que queremos. Bolsonaro fez vários decretos antes de sair, Lula com decretos também vem entre aspas derrubando decretos de Bolsonaro. Muitos acharam que as Forças Armadas iriam agir por conta do artigo 142 sem aprovação do congresso porque o congresso entrou em recesso. Ocorre que podemos ter interpretado errado o artigo 142 e Bolsonato fez tudo de última hora para nao ser julgado pelo congresso anterior e sim pelo novo congresso. Por lei, o congresso precisa julgar os decretos do Lula que anulam os decretos de Bolsonaro. Ao conseguirmos maioria, logo em seguida passa a valer os decretos de Bolsonaro que também precisam ser julgados pelo congresso como diz o artigo 142. Primeiro ato do novo congresso será eleger novo presidente da Câmara e do Senado. Depois deverá julgar esses decretos. Talvez por isso diversas pessoas indo para Brasília no intuito de pressionar o congresso, talvez por isso as Forças Armadas não está importunado os acampados e talvez por isso precisamos se agrupar de novo, juntar a galera de novo na frente dos QGs que ainda é o lugar mais seguro, deixe a frente do congresso para o dia da votação. Antes que me critiquem, repito, sou legalista e imaginei essa hipótese, mais nada.(Bêni Becker)","2023-01-04 18:13:24","955761006","2023-01-04","18:13:24"
"51149","https://youtu.be/rAjb2UhTgBA","2023-01-04 18:25:34","1525740896","2023-01-04","18:25:34"
"51150","https://youtu.be/XXKlxR1S1p0","2023-01-04 18:54:47","976062416","2023-01-04","18:54:47"
"51154","https://www.instagram.com/reel/Cm6KL7_B8yE/?igshid=MDJmNzVkMjY=","2023-01-04 19:55:57","1465679306","2023-01-04","19:55:57"
"51155","Vamos a luta🫡🇧🇷","2023-01-04 20:11:19","1829581223","2023-01-04","20:11:19"
"51156","Foto de Só Deus Nos Da O Consolo🙏","2023-01-04 20:20:49","1592601949","2023-01-04","20:20:49"
"51157","AO VIVO  AO VIVO  AO VIVO

Programa ""SEM FILTRO""


Inscreva-se, compartilhe e curta


  ""Os soldados mais fortes não são descobertos em tempos de paz e sim resistindo em meio suas guerras...""

Júlio César



https://youtu.be/_zm3mr4aq68","2023-01-04 20:53:14","655594504","2023-01-04","20:53:14"
"51158","https://youtu.be/_zm3mr4aq68","2023-01-04 20:55:50","976062416","2023-01-04","20:55:50"
"51159","STF pode validar norma que proíbe demissão sem justa causa no Brasil, ação foi impetrada pela CUT; Entenda

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/stf-pode-validar-norma-que-proibe.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣9️⃣ https://chat.whatsapp.com/CC3Z7vE3g8cH35k3sruAXK

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-04 21:07:12","818412250","2023-01-04","21:07:12"
"51160","URGENTE
SURDOS são MALTRATADOS pelo ""L"".
É inacreditável o que você vai ver.

Assista e compartilha. 👇
https://youtu.be/yz6IvhtOxFk","2023-01-04 21:48:27","1277698803","2023-01-04","21:48:27"
"51161","*BRASIL: GOVERNO LULA ARTICULA PLANO PARA TRANSFERIR RECURSOS DO PAÍS PARA A ARGENTINA; ASSISTA*

https://www.pensandodireita.com/2023/01/brasil-governo-lula-articula-plano-para.html?m=1","2023-01-04 21:56:34","1525740896","2023-01-04","21:56:34"
"51162","https://youtu.be/ygMozvAhcUg","2023-01-04 22:43:06","1525740896","2023-01-04","22:43:06"
"51164","O fim do saque aniversário do FGTS.
O ""amor"" venceu o ""ódio""...dizem eles.

Assista e compartilha. 👇
https://youtu.be/l1sZBzhuOFQ","2023-01-04 23:55:17","1277698803","2023-01-04","23:55:17"
