"message_id","message","message_utc","from_id","date","time"
"51072","https://youtu.be/6bELQbfJRuQ","2023-01-03 18:01:32","1585812422","2023-01-03","18:01:32"
"51074","https://youtu.be/YcJSbEpEyX4","2023-01-03 20:06:25","976062416","2023-01-03","20:06:25"
"51075","Foto de Gláucio","2023-01-03 20:40:11","1586352790","2023-01-03","20:40:11"
"51077","https://youtu.be/hi7107HMCUI","2023-01-03 21:03:54","976062416","2023-01-03","21:03:54"
"51079","STF FECHADO AGORA VAMOS LOTAR BRASIL E TUDO MAIS VAMOS FAZER IGUAL FEZ COM DILMA GENTE ATÉ EM CIMA DO TELHADO E TIRAMOS ELA SIM E AGORA VAMOS FAZER O MESMO VAMOS PRA CIMA ESTA E A HORA DEIXEM AS FORÇAS ARMADAS TRABALHAR E VAMOS AJUDAR LOTANDO BRASÍLIA ESTÁ E A HORA REPASSEM O MÁXIMO VOCÊS REPERCUTIR ISSO VAMOS MOSTRA COMO FUNCIONA 💪🏻💪🏻💪🏻💪🏻💪🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷O BRASIL E DO POVO SE VC NÃO PODER IR AJUDA REPASSANDO O VÍDEO VC FEZ A SUA PARTE VAMOS PATRIOTAS AGORA E A HORA JÁ 🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷","2023-01-03 21:28:51","1408911182","2023-01-03","21:28:51"
"51080","AO VIVO  AO VIVO  AO VIVO

Programa ""SEM FILTRO""


Inscreva-se, compartilhe e curta


  ""Os soldados mais fortes não são descobertos em tempos de paz e sim resistindo em meio suas guerras...""

Júlio César


https://youtu.be/hi7107HMCUI","2023-01-03 21:40:16","655594504","2023-01-03","21:40:16"
"51081","A alegria do ""L"" dura pouco e está perdendo o sorriso!!

Assista e compartilha. 👇
https://youtu.be/i0juitYHS_A","2023-01-03 21:56:48","1277698803","2023-01-03","21:56:48"
"51085","Acabou de acontecer aqui em itu em frente ao Quartel","2023-01-03 22:20:56","1525740896","2023-01-03","22:20:56"
"51086","Petistas armados","2023-01-03 22:20:56","1525740896","2023-01-03","22:20:56"
"51087","Desceram","2023-01-03 22:20:56","1525740896","2023-01-03","22:20:56"
"51091","https://www.instagram.com/reel/Cm-F2dkJKO8/?igshid=OTRmMjhlYjM=","2023-01-03 23:26:23","1525740896","2023-01-03","23:26:23"
"51092","https://youtu.be/Jkd1aanSX8g","2023-01-03 23:27:25","1596386203","2023-01-03","23:27:25"
"51094","Olhem isso👆🏻👆🏻👆🏻","2023-01-03 23:38:48","1525740896","2023-01-03","23:38:48"
"51096","Tomem o quartel aos montes para pressionar a FFAA elas nos pertence e tem que nos obedecer","2023-01-03 23:47:46","1516818817","2023-01-03","23:47:46"
"51097","Começou!!
PARTIDOS se REVOLTAM com decisão do ""L"".

Assista e compartilha. 👇
https://youtu.be/45rwGUj2hSA","2023-01-03 23:48:28","1277698803","2023-01-03","23:48:28"
"51098","https://youtu.be/nkVCVsBvTNM","2023-01-03 23:50:23","976062416","2023-01-03","23:50:23"
"51099","Ninguém acredita, mas agora já era.","2023-01-03 23:59:10","5240680131","2023-01-03","23:59:10"
