"message_id","message","message_utc","from_id","date","time"
"30163","Urgente! Moraes bloqueia contas bancárias e cancela passaporte de mais um jornalista — Gustavo Gayer
https://youtu.be/xJFPPP0nat0 6:30","2023-01-05 16:05:43","155836063","2023-01-05","16:05:43"
"30164","LULA CHAMA todo o MINISTÉRIO para REUNIÃO de EMERGÊNCIA: BRIGAS e DISPUTAS SAEM do CONTROLE — ANCAPSU
https://youtu.be/tKOpxBQjT9Q 15:06","2023-01-05 16:20:19","155836063","2023-01-05","16:20:19"
"30165","JORNALISTA acusa BOLSONARO de TENTAR GOLPE e FALHAR, mas HISTÓRIA não tem PÉ nem CABEÇA — ANCAPSU
https://youtu.be/uV0hzaS3NWU 10:19","2023-01-05 18:20:14","155836063","2023-01-05","18:20:14"
"30166","EQUATORIANO muda de GÊNERO para GANHAR CUSTÓDIA das FILHAS e desfazer TENDÊNCIA JUDICIAL contra PAIS — ANCAPSU
https://youtu.be/JUrMW1Mot5Q 7:48","2023-01-05 20:20:28","155836063","2023-01-05","20:20:28"
"30167","Ministro comunista da justiça ameaça usar a polícia de outros países contra Brasileiros — Gustavo Gayer
https://youtu.be/fN_JIRxagww 6:35","2023-01-05 20:25:09","155836063","2023-01-05","20:25:09"
"30169","A SUA MELHOR ARMA É A INFORMAÇÃO 🧠 .

DESPERTE.

▶️https://t.me/+qmUDZngAm1xkMjUx","2023-01-05 20:36:50","1667736363","2023-01-05","20:36:50"
"30170","🇨🇳 Enquanto isso, na China.

▶️ https://t.me/+8ainy1wZcjNkNDEx","2023-01-05 20:55:59","1667736363","2023-01-05","20:55:59"
"30172","🌎📉 — O FMI está alertando que ⅓ de toda economia mundial deverá estar em recessão em 2023.

Os pagamentos de juros da dívida dos países mais pobres do mundo aumentaram cerca de 35% que deverá provocar uma desaceleração e uma crise em suas dívidas externas.

https://www.euronews.com/next/2023/01/02/half-of-the-european-union-and-one-third-of-the-world-face-recession-in-2023-imf-warns1","2023-01-05 21:08:09","1667736363","2023-01-05","21:08:09"
"30173","Lula sendo hostilizado no velório do Pelé. 
O presidente mais amado do Brasil sentindo o amor do povo.

https://t.me/+68hOcImLjYQyZjdh","2023-01-05 21:09:31","1667736363","2023-01-05","21:09:31"
"30174","https://t.me/+qmUDZngAm1xkMjUx","2023-01-05 21:10:39","1667736363","2023-01-05","21:10:39"
"30175","🪡
Governador da Virgínia baixou uma Lei Estadual para desarmar o povo.
Olha o que a população fez…isso sim é protesto.

▶️https://t.me/+-gcu9vyOVJI2YmRh","2023-01-05 21:13:46","1667736363","2023-01-05","21:13:46"
"30177","Anunciada nesta sexta-feira (30/12) como a nova presidente da Caixa Econômica Federal, Maria Rita Serrano foi a única conselheira do banco a se posicionar contra os assédios cometidos por Pedro Guimarães ex presidente da Caixa Econômica Federal derrubado por essa investigação.

A pergunta que fica ,ela não deveria dizer que por participar diretamente das investigações não poderia ocupar tal cargo para que não fosse levantado rumores em relação a sua conduta durante as investigações que colidiram na retirada do  ex mandatário do cargo !?","2023-01-05 21:16:50","1667736363","2023-01-05","21:16:50"
"30178","😂😂😂😂","2023-01-05 21:24:10","1667736363","2023-01-05","21:24:10"
"30179","😂😂😂😂😂
“DETERMINO, por fim, a extração integral de cópias e sua imediata remessa para o Inquérito n. 4.874/DF e de todos os inquéritos de censura e perseguição política, em curso no SUPREMO TRIBUNAL FEDERAL para o CNJ, a fim de que me punam exemplarmente. Diante de todo o exposto, expeça-se o competente mandado de prisão em desfavor de mim mesmo, Alexandre de Moraes. Publique-se, intime-se e faz o L.”, diz trecho do documento.

https://www.metropoles.com/colunas/paulo-cappelli/alexa","2023-01-05 21:24:49","1667736363","2023-01-05","21:24:49"
"30180","Canja é convidada para desfilar na Imperatriz após crítica de Antonia Fontenelle.😴","2023-01-05 21:29:13","1667736363","2023-01-05","21:29:13"
"30181","Molusco foi convidado por Putin para visitar a Rússia.🧐","2023-01-05 21:29:58","1667736363","2023-01-05","21:29:58"
"30182","https://noticias.r7.com/internacional/fotos/putin-e-presidente-de-cuba-inauguram-estatua-de-fidel-castro-em-moscou-22112022?amp","2023-01-05 21:32:35","1667736363","2023-01-05","21:32:35"
"30183","VOTEM NÃO para este ABSURDO de moeda única!!! 🚨😡🚨

https://jovempan.com.br/programas/os-pingos-nos-is/enquete-os-pingos-nos-is-voce-gostaria-de-uma-moeda-unica-para-o-mercosul.html","2023-01-05 21:49:22","1667736363","2023-01-05","21:49:22"
"30184","OS PINGOS NOS IS - 05/01/2023 
https://www.youtube.com/watch?v=WJuqcXFqChM

https://youtu.be/WJuqcXFqChM","2023-01-05 21:53:29","1667736363","2023-01-05","21:53:29"
"30185","Vídeo de 🦋🦋🦋🦋🦋","2023-01-05 22:01:14","1286402465","2023-01-05","22:01:14"
"30186","Foto de Bel","2023-01-05 22:11:37","1275708574","2023-01-05","22:11:37"
"30187","LULA lança PL 1/2023 que seria UMA NOVA CONSTITUIÇÃO, mas PARECE que FOI BOLSONARO, o que É ISSO? — ANCAPSU
https://youtu.be/eupsGrhEMkM 12:37","2023-01-05 22:20:10","155836063","2023-01-05","22:20:10"
"30188","OS PINGOS NOS IS - 05/01/2023 — Os Pingos nos Is
https://youtu.be/WJuqcXFqChM 2:22:16","2023-01-05 23:15:11","155836063","2023-01-05","23:15:11"
"30189","JORNAL JOVEM PAN - 05/01/2023 
https://www.youtube.com/watch?v=y-RH4Z1mi6Y

https://youtu.be/y-RH4Z1mi6Y","2023-01-05 23:18:51","1667736363","2023-01-05","23:18:51"
"30190","Perseguição a jornalistas: quais são os limites do STF 
https://www.youtube.com/watch?v=uLEEeX3g-aU

https://youtu.be/uLEEeX3g-aU

Pelo canal Gazeta do Povo:

""Os jornalistas Rodrigo Constantino e Paulo Figueiredo tiveram os passaportes apreendidos e as contas bancárias bloqueadas, sem possibilidade de defesa. Os advogados Fabiana Barroso e Adriano Soares da Costa comentam o assunto no programa Fora dos Autos""","2023-01-05 23:32:27","1667736363","2023-01-05","23:32:27"
