"message_id","message","message_utc","from_id","date","time"
"30113","Lula e PT dão início a um famigerado governo de aparências 
https://www.youtube.com/watch?v=Q3bpvcg4ILg

https://youtu.be/Q3bpvcg4ILg

Ninguém negaria que Polzo escreveu bem o texto desse vídeo.

Pelo canal Gazeta do Povo:

""Num dia infame, o ex-presidiário Lula tomou posse como presidente do Brasil pela terceira vez. E subiu a rampa do Palácio do Planalto deixando para trás, já no primeiro dia, um rastro de divisionismo, revanchismo e sobretudo mentiras. Poupando o espectador de ter de ouvir a voz de Lula neste primeiro vídeo de 2023, analiso algumas imagens da cerimônia de posse. Imagens que são uma amostra do que se pode esperar dos próximos quatro anos: crise econômica com aparência de prosperidade, inveja com aparência de justiça, ostentação com aparência de humildade e ditadura com aparência de democracia.""","2023-01-03 11:02:59","1667736363","2023-01-03","11:02:59"
"30115","PUTIN VOLTA ATRÁS e volta a ACEITAR DOLAR e EURO para COMPRA de GÁS RUSSO, porque NINGUÉM mais QUER — ANCAPSU
https://youtu.be/3TB7i_LhXHo 46:01","2023-01-03 13:35:10","155836063","2023-01-03","13:35:10"
"30116","PRIMEIRAS CRISES do GOVERNO LULA são MOTIVADAS por DECRETOS AFOBADOS e DESRESPEITO a CONTRATOS — ANCAPSU
https://youtu.be/E5kYY8mgkIY 12:09","2023-01-03 16:15:11","155836063","2023-01-03","16:15:11"
"30117","Zeca Pagodinho, sempre muito bom ouvir este cara. Vamos relembrar esta entrevista? — Leda Nagle
https://youtu.be/iIKRDuNMbOQ 19:05","2023-01-03 16:55:13","155836063","2023-01-03","16:55:13"
"30118","FAZ O L: LULA EXTINGUE SECRETARIA DE EDUCAÇÃO PARA SURDOS 
https://www.aliadosbrasiloficial.com.br/noticia/faz-o-l-lula-extingue-secretaria-de-educacao-para-surdos 
 
➡️ *Nosso Canal no WhatsApp:* 
 https://chat.whatsapp.com/Hm1SgcN6AxQ26oIf1MfzMH 
 
➡️ *Nosso Canal no Telegram: 
* https://t.me/aliadosbrasiloficial","2023-01-03 17:02:40","1275708574","2023-01-03","17:02:40"
"30119","FOI DOLORIDO para a ESQUERDALHA: MÍDIA tenta COMPARAR a POSSE do LULA com as MANIFESTAÇÕES PRÓ BOLSO — ANCAPSU
https://youtu.be/t2h_moWXXvE 6:48","2023-01-03 18:20:17","155836063","2023-01-03","18:20:17"
"30120","LULA É VAIADO NO VELÓRIO DE PELÉ
Ao chegar no estádio do Santos, Lula foi recebido com coro de ""ladrão"".

Assista:
https://novaiguacu24h.com.br/lula-e-vaiado-e-chamado-de-ladrao-no-velorio-de-pele/

LULA É VAIADO NO VELÓRIO DE PELÉ","2023-01-03 18:34:12","71211342","2023-01-03","18:34:12"
"30121","🇧🇷👿🇧🇷👿🇧🇷🤔
Acatadora de lixo que passou a faixa para Lula de vez em quando vai para a Europa catar lixo👿

@GeFazioBreakingNews🇧🇷","2023-01-03 19:24:43","1275708574","2023-01-03","19:24:43"
"30122","ABSURDO JURÍDICO de SUPERQUEBRA de SIGILO só MOSTRA como a ESQUERDA ainda NÃO ENTENDEU NADA — ANCAPSU
https://youtu.be/tlbEPCXjhys 15:51","2023-01-03 20:15:33","155836063","2023-01-03","20:15:33"
"30123","LULA recebe o carinho do POVO durante velório do Pelé - Como esse cara foi eleito?? — Gustavo Gayer
https://youtu.be/fmginDqp3wo 6:38","2023-01-03 20:50:11","155836063","2023-01-03","20:50:11"
"30124","OS PINGOS NOS IS - 03/01/2023 
https://www.youtube.com/watch?v=D2S8safW_-0

https://youtu.be/D2S8safW_-0","2023-01-03 20:59:02","1667736363","2023-01-03","20:59:02"
"30125","BENEDICT CUMBERBATCH pode PAGAR DÍVIDA HISTÓRICA por ANTEPASSADO 7 GERAÇÕES ATRÁS que tinha ESCRAVOS — ANCAPSU
https://youtu.be/a61ief4Xq_c 7:52","2023-01-03 22:20:13","155836063","2023-01-03","22:20:13"
"30126","JORNAL JOVEM PAN - 03/01/2023 
https://www.youtube.com/watch?v=OHp10xMPE0w

https://youtu.be/OHp10xMPE0w","2023-01-03 23:16:57","1667736363","2023-01-03","23:16:57"
"30127","OS PINGOS NOS IS - 03/01/2023 — Os Pingos nos Is
https://youtu.be/D2S8safW_-0 2:22:20","2023-01-03 23:25:07","155836063","2023-01-03","23:25:07"
"30104","Guerrinha.","2023-01-03 01:05:40","1667736363","2023-01-03","01:05:40"
