"message_id","message","message_utc","from_id","date","time"
"30366","Lula não quer que senado instaure CPI para investigar os responsáveis por atos de depredação em Brasília
https://terrabrasilnoticias.com/2023/01/lula-nao-quer-que-senado-instaure-cpi-para-investigar-os-responsaveis-por-atos-de-depredacao-em-brasilia/?related_post_from=188203","2023-01-12 21:58:27","1667736363","2023-01-12","21:58:27"
"30367","Ausência de imagens de câmeras gera suspeitas no DF

https://terrabrasilnoticias.com/2023/01/ausencia-de-imagens-de-cameras-gera-suspeitas-no-df/","2023-01-12 22:10:41","1667736363","2023-01-12","22:10:41"
"30368","POLICIAIS ENCONTRAM MINUTA de PROPOSTA de GOLPE na casa do EX-MINISTRO da JUSTIÇA de BOLSONARO — ANCAPSU
https://youtu.be/czdWchcA2AA 7:08","2023-01-12 22:35:19","155836063","2023-01-12","22:35:19"
"30376","Estúdio Oeste #30 | A SEMANA REVISTA
https://rumble.com/v255bq6-estdio-oeste-30-a-semana-revista.html

Estúdio Oeste no Rumble. Todos os programas da Revista Oeste estão sendo transmitidos em outras plataformas enquanto durar a punição do YT.

Também pode ver pelo Vimeo: https://vimeo.com/RevistaOeste","2023-01-12 23:37:31","1667736363","2023-01-12","23:37:31"
"30377","Estúdio Oeste #30 | A SEMANA REVISTA
https://twitter.com/revistaoeste/status/1613678322638286852?s=20&t=DFob_EZiXCSNurHdo50jFw

Estúdio Oeste ao vivo no Twitter. 

Todos os programas da Revista Oeste estão sendo transmitidos em outras plataformas enquanto durar a punição do YT.

Também pode ver pelo Vimeo: https://vimeo.com/RevistaOeste","2023-01-12 23:44:44","1667736363","2023-01-12","23:44:44"
"30371","Além de ter gasto menos que Lula e Dilma em seus quadriênios de mandatos presidenciais, o cartão corporativo custeou parte do resgate de Brasileiros em Wuhan/China, por ocasião do covid em 2020.","2023-01-12 23:08:57","1275708574","2023-01-12","23:08:57"
"30372","Vandalismo em Brasília: as consequências nos inquéritos de Moraes 
https://www.youtube.com/watch?v=Z6rrH4a2WMc

https://youtu.be/Z6rrH4a2WMc

Pelo canal Gazeta do Povo:

""Os atos do último domingo (08) e o quebra-quebra em Brasília trouxeram consequências jurídicas para os envolvidos, mas também podem significar maior severidade nos inquéritos que são presididos pelo Ministro Alexandre de Moraes. A confusão generalizada na capital federal provocou uma série de decisões que podem pioram ainda mais o cenário de quem quer defender a liberdade de expressão. Veja no episódio do Fora dos Autos.""","2023-01-12 23:18:48","1667736363","2023-01-12","23:18:48"
"30373","OS PINGOS NOS IS - 12/01/2023 — Os Pingos nos Is
https://youtu.be/5LKMU9BOFss 2:04:50","2023-01-12 23:20:12","155836063","2023-01-12","23:20:12"
"30374","JORNAL JOVEM PAN - 12/01/2023 
https://www.youtube.com/watch?v=zG9BsMCXLS0

https://youtu.be/zG9BsMCXLS0","2023-01-12 23:21:31","1667736363","2023-01-12","23:21:31"
"30375","Foto de Bel","2023-01-12 23:28:21","1275708574","2023-01-12","23:28:21"
