"message_id","message","message_utc","from_id","date","time"
"30081","POSSE do LULA foi o ESPERADO: MÍDIA TRADICIONAL elogiou loucamente, mas POVO mesmo FLOPOU totalmente — ANCAPSU
https://youtu.be/akNyVcqn6Yk 12:08","2023-01-02 16:20:12","155836063","2023-01-02","16:20:12"
"30082","LINHA DE FRENTE - 02/01/2023 
https://www.youtube.com/watch?v=qVYT3bULI04

https://youtu.be/qVYT3bULI04

Pra quem gostava do Pavinatto apresentando o ao vivo ao longo da semana, aquele que tinha rodado por conta das caras e bocas durante discurso do Moraes, ele está de volta.","2023-01-02 16:57:09","1667736363","2023-01-02","16:57:09"
"30083","ESTAVA tudo PRONTO para PRISÃO de BOLSONARO na MANHÃ do DIA 3 de JANEIRO, mesmo SEM MOTIVO ALGUM — ANCAPSU
https://youtu.be/JDffRCvomf4 8:57","2023-01-02 18:20:12","155836063","2023-01-02","18:20:12"
"30084","LULA não apenas ANULA DECRETOS, mas SUSPENDE toda LICENÇA de ARMAS via CAC com REAVALIAÇÃO pela PF — ANCAPSU
https://youtu.be/lz39DgNha-Q 7:09","2023-01-02 20:20:12","155836063","2023-01-02","20:20:12"
"30085","OS PINGOS NOS IS - 02/01/2023 
https://www.youtube.com/watch?v=uAGsLen1nRc

https://youtu.be/uAGsLen1nRc","2023-01-02 20:58:33","1667736363","2023-01-02","20:58:33"
"30086","STF vai PROIBIR DEMISSÕES sem JUSTA CAUSA ainda ESSE SEMESTRE, devido a MEDIDAS ANTI-BOLSONARO — ANCAPSU
https://youtu.be/3DKPF5aFRBk 17:44","2023-01-02 22:15:24","155836063","2023-01-02","22:15:24"
"30087","LULISTAS falam abertamente ""DERROTAREMOS O BRASIL"" - Um show de horrores — Gustavo Gayer
https://youtu.be/UO97j5AG5Zk 7:00","2023-01-02 22:45:07","155836063","2023-01-02","22:45:07"
"30088","OS PINGOS NOS IS - 02/01/2023 — Os Pingos nos Is
https://youtu.be/uAGsLen1nRc 2:21:06","2023-01-02 23:15:20","155836063","2023-01-02","23:15:20"
"30089","GUSTAVO SEGRÉ | Contraponto 
https://www.youtube.com/watch?v=pb25BYlLrvo

https://youtu.be/pb25BYlLrvo

Gustavo Segré, o economista argentino que já apareceu em vários programas de notícias que acompanham para comentar tanto a situação de lá quanto daqui, sendo entrevistado pela Brasil Paralelo.","2023-01-02 23:29:36","1667736363","2023-01-02","23:29:36"
"30090","Vamos rever a entrevista de Sidney Magal? Ele nasceu numa família musical, primo do poeta Vinicius. — Leda Nagle
https://youtu.be/oO58cU3ow0Y 43:33","2023-01-02 23:40:13","155836063","2023-01-02","23:40:13"
"30091","A importância da oposição a Lula 
https://www.youtube.com/watch?v=Noah3Kg1ovQ

https://youtu.be/Noah3Kg1ovQ

Pelo canal Gazeta do Povo:

""No primeiro episódio de 2023, o Segunda Opinião fala do único instrumento democrático e constitucional capaz de deter os ímpetos autoritários do STF, bem como o desastre econômico e a destruição dos valores morais de Lula e do PT: a oposição. Mas antes da pergunta “como a oposição atuará?” há outra tão ou mais importante: será que o Judiciário permitirá que a oposição atue como deve? E mais: será que o bolsonarismo permitirá o surgimento de uma liderança de oposição independente de Bolsonaro? Não percam o debate entre Paula Marisa, Fabiana Barroso e Flávio Gordon, com apresentação de Paulo Polzonoff Jr.""","2023-01-02 23:42:54","1667736363","2023-01-02","23:42:54"
