"message_id","message","message_utc","from_id","date","time"
"43665","🇧🇪Bélgica 0x1 Marrocos 🇲🇦 

⚽️ Abdelhamid Sabiri","2022-11-27 14:37:21","5156410542","2022-11-27","14:37:21"
"43675","🇧🇪Bélgica 0x2 Marrocos 🇲🇦 

⚽️ Zakaria Aboukhlal
👟Hakim Ziyech","2022-11-27 14:54:43","5156410542","2022-11-27","14:54:43"
"43709","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-11-27 15:47:20","5156410542","2022-11-27","15:47:20"
"43726","🇭🇷 Croácia 0x1 Canadá 🇨🇦

⚽️ Alphonso Davies
👟 Tajon Buchanan","2022-11-27 16:05:59","5156410542","2022-11-27","16:05:59"
"43756","Croácia 1x1 Canadá

⚽️ Andrej Kramaric
👟 Ivan Perisic","2022-11-27 16:38:10","5156410542","2022-11-27","16:38:10"
"43760","🇭🇷 Croácia 2x1 Canadá 🇨🇦

⚽️ Marko Livaja
👟 Josip Juranovic","2022-11-27 16:52:39","5156410542","2022-11-27","16:52:39"
"43803","🇭🇷Croácia 3x1 Canadá 🇨🇦 

⚽️ Andrej Kramaric (2)
👟Ivan Perisic (2)","2022-11-27 17:38:50","5156410542","2022-11-27","17:38:50"
"43809","Feliz aniversário para a nova queridinha de Hollywood, Lashana Lynch! 🥳","2022-11-27 17:41:04","5156410542","2022-11-27","17:41:04"
"43829","🇭🇷Croácia 4x1 Canadá🇨🇦

⚽️ Lovro Majer
👟Mislav Orsic","2022-11-27 17:57:17","5156410542","2022-11-27","17:57:17"
"43903","Todos Canais R$ 35 Mensal","2022-11-27 18:45:07","162726413","2022-11-27","18:45:07"
"43918","Série Atualizada: American Horror Story 

11ª Temp. Eps 9 e 10 (Leg)","2022-11-27 19:15:04","5156410542","2022-11-27","19:15:04"
"43919","Série Atualizada: Chucky 

2ª Temp. Ep 8 (Leg)","2022-11-27 19:40:55","5156410542","2022-11-27","19:40:55"
"43920","Série Atualizada: The Good Doctor: O Bom Doutor 

6ª Temp. Ep 6 (Leg)","2022-11-27 19:43:04","5156410542","2022-11-27","19:43:04"
"43921","Série Atualizada: Jovem Sheldon 

6ª Temp. Ep 7 (Dub e Leg)","2022-11-27 19:46:04","5156410542","2022-11-27","19:46:04"
"43922","Série Atualizada: Titans 

4ª Temp. Ep 5 (Leg)","2022-11-27 20:14:04","5156410542","2022-11-27","20:14:04"
"43923","🇪🇸Espanha 1x0 Alemanha 🇩🇪 

⚽️ Morata
👟Alba","2022-11-27 20:22:27","5156410542","2022-11-27","20:22:27"
"43924","🇪🇸 Espanha 1x1 Alemanha 🇩🇪

⚽️ Fullkrug","2022-11-27 20:44:36","5156410542","2022-11-27","20:44:36"
"43927","Série Atualizada: Elite 

6ª Temp. Completa (Dub e Leg)","2022-11-27 23:08:05","5156410542","2022-11-27","23:08:05"
