"message_id","message","message_utc","from_id","date","time"
"38793","Filme Adicionado: 

A Lenda de Lantern’s Lane (Dub e Leg) 

Ano: 2021 
Duração: 95 min 
Categoria: Terror","2022-10-28 18:32:32","5156410542","2022-10-28","18:32:32"
"38794","Sinopse: 

 Uma recém formada e seus distantes amigos do ensino médio voltam para Lantern&#39;s Lane, o local de uma malfadada lenda urbana e devem lutar para sobreviver à noite.","2022-10-28 18:32:32","5156410542","2022-10-28","18:32:32"
"38795","Filme Adicionado: 

A Viagem de Pedro (Dub e Leg) 

Ano: 2022 
Duração: 96 min 
Categoria: Drama, História, Nacional
Trailer: YouTube","2022-10-28 18:36:32","5156410542","2022-10-28","18:36:32"
"38796","Sinopse: 

 Em 1831, o primeiro Imperador do Brasil volta à Europa sob condições adversas, na nau inglesa Warspite. Diante de sua abdicação ao trono do Brasil, esse é um momento de profunda reflexão para D. Pedro I, que pondera os erros e acertos de sua administração desde o momento em que chegou no país com sua família aos 10 anos de idade, em 1808.","2022-10-28 18:36:32","5156410542","2022-10-28","18:36:32"
"38797","Sinopse: 

 Alice e Jack têm a sorte de viver na comunidade idealizada de Victory, a cidade experimental da empresa que abriga os homens que trabalham para o ultra-secreto Projeto Victory e suas famílias. Mas quando rachaduras em sua vida idílica começam a aparecer, expondo flashes de algo muito mais sinistro à espreita sob a fachada atraente, Alice não pode deixar de questionar exatamente o que eles estão fazendo em Victory e por quê.","2022-10-28 18:38:32","5156410542","2022-10-28","18:38:32"
"38798","Sinopse: 

 Alice e Jack têm a sorte de viver na comunidade idealizada de Victory, a cidade experimental da empresa que abriga os homens que trabalham para o ultra-secreto Projeto Victory e suas famílias. Mas quando rachaduras em sua vida idílica começam a aparecer, expondo flashes de algo muito mais sinistro à espreita sob a fachada atraente, Alice não pode deixar de questionar exatamente o que eles estão fazendo em Victory e por quê.","2022-10-28 18:42:32","5156410542","2022-10-28","18:42:32"
"38799","Filme Adicionado: 

A Madrasta (Dub e Leg) 

Ano: 2022 
Duração: 71 min 
Categoria: Drama, Mistério, Terror","2022-10-28 18:43:32","5156410542","2022-10-28","18:43:32"
"38800","Sinopse: 

 Holly está animada para finalmente conhecer os três filhos do seu noivo, Richard, no aniversário do caçula, que será comemorado na casa da ex-esposa. Apesar de estar um pouco nervosa, Holly quer causar boa impressão a todos. No entanto, quando o casal chega à casa, localizada em uma região isolada do interior da Inglaterra, as circunstâncias estão longe de ser ideais.","2022-10-28 18:43:32","5156410542","2022-10-28","18:43:32"
"38801","Sinopse: 

 Um policial disfarçado constrói uma conexão intensa com um suspeito de assassinato para ganhar a confiança dele e conseguir uma confissão.","2022-10-28 18:45:32","5156410542","2022-10-28","18:45:32"
"38802","Sinopse: 

 Uma investigação leva um policial a um remoto monastério na Polônia. Mas quando começa a desvendar os segredos desse lugar misterioso, ele descobre que também está conectado a uma força sinistra.","2022-10-28 18:46:32","5156410542","2022-10-28","18:46:32"
"38804","Filme Adicionado: 

Panamá (Dub e Leg) 

Ano: 2022 
Duração: 100 min 
Categoria: Suspense
Trailer: YouTube","2022-10-28 19:08:32","5156410542","2022-10-28","19:08:32"
"38805","Sinopse: 

 Um ex-fuzileiro naval é contratado por um empreiteiro de defesa para viajar ao Panamá para concluir um acordo de armas. No processo, ele se envolve com a invasão do Panamá pelos EUA e aprende uma importante lição sobre a verdadeira natureza do poder político.","2022-10-28 19:08:32","5156410542","2022-10-28","19:08:32"
"38806","Filme Adicionado: 

Quatro Gerações (Dub e Leg) 

Ano: 2022 
Duração: 151 min 
Categoria: Drama","2022-10-28 19:10:32","5156410542","2022-10-28","19:10:32"
"38807","Sinopse: 

 Uma família arrasada por uma tragédia decide migrar para a cidade. Passados 30 anos, o reencontro dessas pessoas vai trazer à tona emoções que ficaram enterradas e segredos que foram ocultados.","2022-10-28 19:10:32","5156410542","2022-10-28","19:10:32"
"38808","Slasher Movie com Kevin Bacon? Opa, tô dentro 😱","2022-10-28 19:23:23","5156410542","2022-10-28","19:23:23"
"38809","Filme Adicionado: 

Rubikon (Dub e Leg) 

Ano: 2022 
Duração: 110 min 
Categoria: Ficção Científica, Suspense
Trailer: YouTube","2022-10-28 19:28:32","5156410542","2022-10-28","19:28:32"
"38810","Sinopse: 

 Uma catástrofe cobriu tudo na Terra em uma névoa tóxica. A tripulação da estação espacial deve decidir se arrisca suas vidas retornando para procurar sobreviventes ou permanecendo a bordo com o sistema seguro de simbiose de algas.","2022-10-28 19:28:32","5156410542","2022-10-28","19:28:32"
"38811","Filme Adicionado: 

Raymond e Ray (Dub e Leg) 

Ano: 2022 
Duração: 106 min 
Categoria: Comédia, Drama","2022-10-28 19:28:33","5156410542","2022-10-28","19:28:33"
"38812","Sinopse: 

 Os meio-irmãos Raymond e Ray se reencontram quando seu pai distante morre - e descobrem que seu último desejo era que eles cavassem sua cova. Juntos, eles processam quem eles se tornaram como homens, tanto por causa de seu pai quanto apesar dele.","2022-10-28 19:28:33","5156410542","2022-10-28","19:28:33"
"38813","Sinopse: 

 Um casal encontra uma criança traumatizada. Mas, para descobrir quem ela é e desvendar seu passado obscuro, será necessário decifrar seu comportamento estranho.","2022-10-28 19:29:32","5156410542","2022-10-28","19:29:32"
"38814","Filme Adicionado: 

Lanterna Verde: Cuidado Com Meu Poder (Dub e Leg) 

Ano: 2022 
Duração: 88 min 
Categoria: Ação, Animação, Ficção Científica","2022-10-28 19:30:32","5156410542","2022-10-28","19:30:32"
"38815","Sinopse: 

 O franco-atirador da Marinha John Stewart está em uma encruzilhada em sua vida, que só é complicada por receber um anel extraterrestre que lhe concede os poderes do Lanterna Verde da Terra.  Infelizmente, o anel não vem com instruções, mas vem com bagagem, como uma horda de assassinos interplanetários (Tropa Sinestro) empenhados em eliminar todos os Lanternas Verdes do universo.  Agora, com a ajuda do Arqueiro Verde, Adam Strange e Mulher-Gavião, este soldado deve viajar para o coração de uma guerra galáctica Rann/Thanagar e de alguma forma ter sucesso onde todos os outros Lanternas Verdes falharam.","2022-10-28 19:30:32","5156410542","2022-10-28","19:30:32"
"38816","Filme Adicionado: 

A Escola do Bem e do Mal (Dub e Leg) 

Ano: 2022 
Duração: 146 min 
Categoria: Ação, Drama, Fantasia
Trailer: YouTube","2022-10-28 19:31:32","5156410542","2022-10-28","19:31:32"
"38817","Sinopse: 

 Sophie e Agatha são grandes amigas. Mas será que essa amizade vai resistir dentro de uma escola mágica que treina heróis e vilões?","2022-10-28 19:31:32","5156410542","2022-10-28","19:31:32"
"38818","Filme Adicionado: 

Órfã 2: A Origem (Dub e Leg) 

Ano: 2022 
Duração: 99 min 
Categoria: Suspense, Terror
Trailer: YouTube","2022-10-28 19:33:32","5156410542","2022-10-28","19:33:32"
"38819","Sinopse: 

 Lena Klammer orquestra uma fuga brilhante de uma unidade psiquiátrica russa e viaja para os Estados Unidos, representando a filha desaparecida de uma família rica. Mas a nova vida de Lena como &#34;Esther&#34; vem com uma ruga inesperada e a coloca contra uma mãe que protegerá sua família a qualquer custo.","2022-10-28 19:33:32","5156410542","2022-10-28","19:33:32"
