"message_id","message","message_utc","from_id","date","time"
"42548","Filme Adicionado: 

Tempo de Matar (Dub e Leg) 

Ano: 1996 
Duração: 149 min 
Categoria: Crime, Drama, Suspense","2022-11-19 22:30:07","5156410542","2022-11-19","22:30:07"
"42549","Sinopse: 

A cidade de Canton, no Mississipi, se torna um barril de pólvora quando um advogado destemido e sua assistente defendem um negro vingativo que matou o assassino branco de sua filha, incitando uma revolta de grupos racistas locais.","2022-11-19 22:30:07","5156410542","2022-11-19","22:30:07"
"42550","Filme Adicionado:

O Especialista (Dub)

Ano: 110
Duração: 1994
Categoria: Ação, Suspense","2022-11-19 22:32:07","5156410542","2022-11-19","22:32:07"
"42551","Sinopse:

Mulher contrata um especialista em explosivos para realizar plano de vingança contra os gângsters que mataram seus pais. Ray Quick trabalhava para a C.I.A., mas largou tudo depois que uma operação fracassada contra um traficante de drogas provocou a morte de uma criança. Agora, o perito em explosivos que vive em Miami é persuadido por uma mulher obcecada que quer se vingar de uma poderosa família do crime organizado.","2022-11-19 22:32:07","5156410542","2022-11-19","22:32:07"
"42552","Filme Adicionado: 

Falcão: O Campeão dos Campeões (Dub e Leg) 

Ano: 1987 
Duração: 93 min 
Categoria: Ação, Drama","2022-11-19 23:01:07","5156410542","2022-11-19","23:01:07"
"42553","Sinopse: 

Quando descobre que sua ex-mulher sofre de uma doença incurável, Lincoln Hawk, caminhoneiro e ex-lutador, tenta reconquistar o amor do filho do casal, educado em um colégio militar, e fortemente influenciado pelo avô materno. Para poder ficar com a guarda do filho, ele participará de um campeonato mundial de queda de braço para ganhar dinheiro suficiente para criá-lo.","2022-11-19 23:01:07","5156410542","2022-11-19","23:01:07"
"42554","Informação Importante

IPTV / P2P, tem delay.

Sejam sensatos e instruam seus clientes sobre isso, reclamações nesse sentido, sera ignorada de forma imediata.

Optem, pela TV digital","2022-11-19 23:59:13","5156410542","2022-11-19","23:59:13"
"42306","✅ Bot reiniciado 
✅ Lista dos admin atualizadas 
✅ GHSecurityBot encontrou","2022-11-19 17:13:23","162726413","2022-11-19","17:13:23"
"42307","/config@GroupHelpBot","2022-11-19 17:13:31","5156410542","2022-11-19","17:13:31"
"42308","Te enviei as configurações no chat privado.","2022-11-19 17:13:32","162726413","2022-11-19","17:13:32"
"42309","/start@GHSecurityBot","2022-11-19 17:18:19","5156410542","2022-11-19","17:18:19"
"42310","/","2022-11-19 17:18:29","5156410542","2022-11-19","17:18:29"
"42311","/reload@GroupHelpBot","2022-11-19 17:18:32","5156410542","2022-11-19","17:18:32"
"42312","✅ Bot reiniciado 
✅ Lista dos admin atualizadas 
✅ GHSecurityBot encontrou","2022-11-19 17:18:33","162726413","2022-11-19","17:18:33"
"42313","/config@GroupHelpBot","2022-11-19 17:18:38","5156410542","2022-11-19","17:18:38"
"42314","Te enviei as configurações no chat privado.","2022-11-19 17:18:39","162726413","2022-11-19","17:18:39"
"42315","/reload@GroupHelpBot","2022-11-19 17:21:22","5156410542","2022-11-19","17:21:22"
"42316","✅ Bot reiniciado 
✅ Lista dos admin atualizadas 
✅ GHSecurityBot encontrou","2022-11-19 17:21:23","162726413","2022-11-19","17:21:23"
"42317","Boa tarde! 

Adicionada a Categoria Copa do Mundo 22

Adicionado 8 canais a categoria!","2022-11-19 17:29:02","5156410542","2022-11-19","17:29:02"
