"message_id","message","message_utc","from_id","date","time"
"2622","QG Ibirapuera 19/12/22
https://youtube.com/shorts/yXBd9Q8f9T0?feature=share","2022-12-20 01:32:29","1476324989.0","2022-12-20","01:32:29"
"2623","Manifestação João Pessoa 19/12/22
https://youtu.be/7c6_UB5f7_w","2022-12-20 01:33:30","1476324989.0","2022-12-20","01:33:30"
"2625","Estou com as forças armadas sempre","2022-12-20 01:38:42","2020813635.0","2022-12-20","01:38:42"
"2626","Manifestação Natal RN 19/12/22
https://youtu.be/IqBleCJLyl4","2022-12-20 01:40:06","1476324989.0","2022-12-20","01:40:06"
"2629","Essa mensagem não faz  sentido pois, foi aberto as portas do Alvorada  para a recepção dos manifestantes e além disso ao final quando o segurança veio informar que o presidente não iria comparecer, ele disse que se quisessem as pessoas poderiam vir no dia seguinte. Para finalizar, ainda houve a informação que existiam pessoas armadas junto aos manifestantes, supostamente se fazendo passar por policiais, usando a desculpa de estarem procurando os proprietários de veículos que estavam estacionados em situação irregular.","2022-12-20 02:14:06","1588327286.0","2022-12-20","02:14:06"
"2631","Manifestação Comando Militar do Sul Porto Alegre RS 19/12 às 20 h
https://youtube.com/shorts/DjGXS32Q6-Y?feature=share","2022-12-20 02:51:15","1476324989.0","2022-12-20","02:51:15"
"2632","Manifestação Maringá PR 19/12
https://youtube.com/shorts/2ixaFurWB6Q?feature=share","2022-12-20 02:52:15","1476324989.0","2022-12-20","02:52:15"
"2633","https://www.instagram.com/reel/CmR2lPLJ9RS/?igshid=MDJmNzVkMjY=","2022-12-20 02:54:02","166521774.0","2022-12-20","02:54:02"
"2634","Manifestação Comando Militar do Sudeste SP 19/12 às 20:15 h
https://youtu.be/CicV_oTota4","2022-12-20 02:54:17","1476324989.0","2022-12-20","02:54:17"
"2643","https://youtu.be/yFZk7rjEdpo
Compartilhem","2022-12-20 08:21:56","1838670792.0","2022-12-20","08:21:56"
"2644","Apoio incondicional. Não a Osvaldo, Não a HIPOCRITAS . Ou melhor vsfd.","2022-12-20 08:30:43","588409525.0","2022-12-20","08:30:43"
"2645","Fora do QG , NÃO.","2022-12-20 08:33:57","588409525.0","2022-12-20","08:33:57"
"2646","https://clouthub.com/p/h2a6KtNX","2022-12-20 09:10:42","1157825800.0","2022-12-20","09:10:42"
"2647","*Dia 19 é o Dia Patriotas !*🔰

*Intervenção Militar Com Bolsonaro No Poder !* 🇧🇷

*Tenhamos Fé Em Deus* 🙏🏼 

*Retroceder Nunca !* 💪🏼
*Render-se Jamais !* 🫡

*Nossa Bandeira Jamais Será Vermelha !* 🇧🇷 

*#SOSFFAA* 🇧🇷🔰✅ 

*Salvem o Brasil e o Povo Brasileiro da Maior Facção Criminosa Corrupta Comunista do Mundo (Foro de São Paulo)* 🚩 

✅🔰🇧🇷 *1964 - 2022* 🇧🇷🔰✅

*Ordem e Progresso* 

*Força e Honra* 
 
*Deus... Pátria... Família e Liberdade* 

*Brasil Acima de Tudo...* 
*...Deus Acima de Todos !* 

🇧🇷🙏🏼🇧🇷🙏🏼🇧🇷🙏🏼🇧🇷","2022-12-20 09:30:09","1781349208.0","2022-12-20","09:30:09"
"2649","🟡  JÁ FOI DADA TODA LETRA DE COMO SALVAR O BRASIL, NÃO É ELE, SOMOS NÓS QUE FAREMOS ISSO NOS QUARTÉIS: INTERVENÇÃO MILITAR NOS 3 PODERES JÁ! #VemProQuartel","2022-12-20 11:52:08","2020813635.0","2022-12-20","11:52:08"
"2650","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-20 12:41:42","1235436081.0","2022-12-20","12:41:42"
"2651","Isso foi no dia da corrida da Brigada Pará-quedista na barra da Tijuca. 
Só mais um fdp querendo ganhar like no Tik-Tok.","2022-12-20 12:44:41","1580030778.0","2022-12-20","12:44:41"
"2652","Manifestação CM/S Rio de Janeiro 20/12/22
https://youtu.be/CTm4wrcARMA","2022-12-20 14:32:47","1476324989.0","2022-12-20","14:32:47"
"2654","Carla Zambelli na TV Espanhola denunciando a censura no Brasil e o estado de exceção 19/12/22
https://youtu.be/MddNTUF1zqU","2022-12-20 14:36:32","1476324989.0","2022-12-20","14:36:32"
"2657","🟡  JÁ FOI DADA TODA LETRA DE COMO SALVAR O BRASIL, NÃO É ELE, SOMOS NÓS QUE FAREMOS ISSO NOS QUARTÉIS: INTERVENÇÃO MILITAR NOS 3 PODERES JÁ! #VemProQuartel","2022-12-20 15:10:59","2020813635.0","2022-12-20","15:10:59"
"2659","🟡  JÁ FOI DADA TODA LETRA DE COMO SALVAR O BRASIL, NÃO É ELE, SOMOS NÓS QUE FAREMOS ISSO NOS QUARTÉIS: INTERVENÇÃO MILITAR NOS 3 PODERES JÁ! #VemProQuartel","2022-12-20 15:12:03","2020813635.0","2022-12-20","15:12:03"
"2660","Obrigado por me avisar","2022-12-20 15:12:51","2020813635.0","2022-12-20","15:12:51"
"2662","🟡  JÁ FOI DADA TODA LETRA DE COMO SALVAR O BRASIL, NÃO É ELE, SOMOS NÓS QUE FAREMOS ISSO NOS QUARTÉIS: INTERVENÇÃO MILITAR NOS 3 PODERES JÁ! #VemProQuartel","2022-12-20 15:13:52","2020813635.0","2022-12-20","15:13:52"
"2664","🟡  JÁ FOI DADA TODA LETRA DE COMO SALVAR O BRASIL, NÃO É ELE, SOMOS NÓS QUE FAREMOS ISSO NOS QUARTÉIS: INTERVENÇÃO MILITAR NOS 3 PODERES JÁ! #VemProQuartel","2022-12-20 15:15:06","2020813635.0","2022-12-20","15:15:06"
"2667","Vídeo de lauri ramos","2022-12-20 15:37:19","1892911399.0","2022-12-20","15:37:19"
"2668","Vídeo de 💐Deus é bom o tempo todo🌾","2022-12-20 16:02:03","1043332845.0","2022-12-20","16:02:03"
"2670","https://www.instagram.com/reel/CmXz6C_guX7/?igshid=MDJmNzVkMjY=","2022-12-20 16:15:43","563083625.0","2022-12-20","16:15:43"
"2672","🔴🔴🔴🔴🔴🔴🔴🔴🔴
🔵🔵🔵🔵🔵🔵🔵🔵🔵
Lamentavelmente, ao que tudo indica, o Ozzie foi vítima, quero 
crer, do seu próprio entusiasmo e esperança!!

FALSE FLAG A VISTA❓❓❓

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-20 17:02:57","1568037303.0","2022-12-20","17:02:57"
"2674","MAIS SOBRE O OFICIAL QUE TROUXE  FAKE NEWS NO QGS…

Nossos patriotas investigadores em ação ! 

ESTA GUERRA É NOSSA E COMO DISSE O PR : não somos nós que devemos temer ! 

🇧🇷🦁@selvaeaco","2022-12-20 17:39:08","1536697149.0","2022-12-20","17:39:08"
"2675","Nunca existiu Intervenção Militar na Constituição!!!
Para existir CONSTITUIÇÃO precisa existir POVO ,sem POVO não existe Constituição....portanto o POVO é o PODER CONSTITUINTE....
Estamos acima de Todos OS PODERES, somos o PODER SOBERANO!!!
Somente o POVO pode agir fora da Constituição, temos o PODER para derrubar todos os PODERES  e rasgar esse lixo de Constituição socialista!!!

Artigo 142 está dentro dessa Constituição socialista ( 4 linhas)
Serve apenas para Garantia da Lei e da Ordem....não é o POVO que pede é um dos chefes dos 3 PODERES!!!

Como disse : Garantia da Lei e da ORDEM  nada mais....às Forças Armadas entram,colocam cada PODER em seu devido lugar,os MILITARES não podem prender,julgar,nada vai acontecer com esses bandidos travestidos de políticos, e o POVO vai continuar no COMUNISMO!!!

Somente o POVO nas PORTAS DOS QUARTÉIS DÁ LEGITIMIDADE À FORÇAS ARMADAS PARA FAXINAR e PRENDER todos os lesa pátria!!!

Quem não quer INTERVENÇÃO MILITAR são os COMUNISTAS, capachos de políticos, sanguessugas do SISTEMA, cargos comissionados.....

Artigo 142 SALVA  os POLÍTICOS 

INTERVENÇÃO MILITAR salva o POVO do COMUNISMO!!!

Não lute por POLÍTICOS, lute pela sua LIBERDADE, FAMÍLIA, DEUS, PÁTRIA,nunca por homens!!!

*Por Mara Davis!*","2022-12-20 17:39:38","2020813635.0","2022-12-20","17:39:38"
"2677","Vídeo de John Phablo","2022-12-20 17:44:35","1295752018.0","2022-12-20","17:44:35"
"2679","E as tentativas de desmonte vão ocorrer em outros lugares. O PR não pode se pronunciar, por razões legais e de estratégia militar então, vamos dar um jeito de avisar a todos os acampamentos no Brasil. 
...........................
🇧🇷São Paulo • 19 DEZ 22

Hoje no CMSE( Ibirapuera -SP) O MP tentou desmanchar as barracas. Mas juntaram 50 homens do acampamento e expulsaram eles.","2022-12-20 17:55:36","1536697149.0","2022-12-20","17:55:36"
"2680","🟡  JÁ FOI DADA TODA LETRA DE COMO SALVAR O BRASIL, NÃO É ELE, SOMOS NÓS QUE FAREMOS ISSO NOS QUARTÉIS: INTERVENÇÃO MILITAR NOS 3 PODERES JÁ! #VemProQuartel","2022-12-20 17:55:42","2020813635.0","2022-12-20","17:55:42"
"2684","Nunca existiu Intervenção Militar na Constituição!!!
Para existir CONSTITUIÇÃO precisa existir POVO ,sem POVO não existe Constituição....portanto o POVO é o PODER CONSTITUINTE....
Estamos acima de Todos OS PODERES, somos o PODER SOBERANO!!!
Somente o POVO pode agir fora da Constituição, temos o PODER para derrubar todos os PODERES  e rasgar esse lixo de Constituição socialista!!!

Artigo 142 está dentro dessa Constituição socialista ( 4 linhas)
Serve apenas para Garantia da Lei e da Ordem....não é o POVO que pede é um dos chefes dos 3 PODERES!!!

Como disse : Garantia da Lei e da ORDEM  nada mais....às Forças Armadas entram,colocam cada PODER em seu devido lugar,os MILITARES não podem prender,julgar,nada vai acontecer com esses bandidos travestidos de políticos, e o POVO vai continuar no COMUNISMO!!!

Somente o POVO nas PORTAS DOS QUARTÉIS DÁ LEGITIMIDADE À FORÇAS ARMADAS PARA FAXINAR e PRENDER todos os lesa pátria!!!

Quem não quer INTERVENÇÃO MILITAR são os COMUNISTAS, capachos de políticos, sanguessugas do SISTEMA, cargos comissionados.....

Artigo 142 SALVA  os POLÍTICOS 

INTERVENÇÃO MILITAR salva o POVO do COMUNISMO!!!

Não lute por POLÍTICOS, lute pela sua LIBERDADE, FAMÍLIA, DEUS, PÁTRIA,nunca por homens!!!

*Por Mara Davis!*Entendam
 
Nada que esteja dentro da constituição salva o povo. POIS ESSA CONSTITUIÇÃO DE 1988 É TODA COMUNISTA, TODA SOCIALISTA. 
ELA É A FAVOR DO POLÍTICO. 

OUTRA COISA QUE COM INTERVENÇÃO MILITAR MUDAREMOS.

TEREMOS.UMA CONSTITUIÇÃO A FABOR DO POVO.

A CONSTITUIÇÃO É PARA SERVIR O POVO... NÃO PARA SE SERVIREM DO POVO!

👆🏻👆🏻👆🏻👆🏻A voz do Povo tem que ser uma só 

Intervenção Militar.

Ou se é a favor ou é inimigo.","2022-12-20 17:56:26","2020813635.0","2022-12-20","17:56:26"
"2686","Vídeo de Toni","2022-12-20 18:05:48","863748018.0","2022-12-20","18:05:48"
"2687","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-12-20 19:18:59","1235436081.0","2022-12-20","19:18:59"
"2689","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-20 19:59:17","1235436081.0","2022-12-20","19:59:17"
"2690","https://www.youtube.com/watch?v=2Ue8RCLm6Es","2022-12-20 20:13:46","775682442.0","2022-12-20","20:13:46"
"2693","Manifestação EsPCEX hoje 20/12/22 às 17:10 h
https://youtu.be/TE6BQrWXPKk","2022-12-20 21:05:26","1476324989.0","2022-12-20","21:05:26"
"2696","Repasse para maior número de pessoas que você puder!! O mundo está deslumbrado conosco e imploram para não desistirmos, pois estamos liderando o mundo para a maior rebelião antiglobalismo que já existiu. 👊😠☝️🦖🦖🐍🪖🥷🐉🦍🦅🔰💫✨🇧🇷🇧🇷🇧🇷Nunca antes estivemos tanto em evidência como neste momento. Países estão deslumbrados com a reação  do povo brasileiro. As notícias dizem que se o povo brasileiro acordou os demais países também  podem fazer uma revolução  com ordem também.","2022-12-20 22:31:25","1235436081.0","2022-12-20","22:31:25"
"2697","Jair Bolsonaro e Michelle hoje na Alvorada emocionados
https://youtu.be/f4lTYaEsVrQ","2022-12-20 22:42:02","1476324989.0","2022-12-20","22:42:02"
"2699","Manifestação Comando Sudeste hoje 20/12
https://youtu.be/KXUUtvMIpYs","2022-12-20 22:43:03","1476324989.0","2022-12-20","22:43:03"
"2700","Manifestação Porto Alegre hoje 20/12/22
https://youtu.be/tNkd-JQ0G3Q","2022-12-20 22:45:06","1476324989.0","2022-12-20","22:45:06"
"2702","Depois de diplomado, General Girão se juntou ao povo no QG, agiu com inteligência, esperou o momento certo, emocionante 👏🇧🇷","2022-12-20 22:51:20","1235436081.0","2022-12-20","22:51:20"
"2704","🟡  JÁ FOI DADA TODA LETRA DE COMO SALVAR O BRASIL, NÃO É ELE, SOMOS NÓS QUE FAREMOS ISSO NOS QUARTÉIS: INTERVENÇÃO MILITAR NOS 3 PODERES JÁ! #VemProQuartel","2022-12-20 23:05:03","2020813635.0","2022-12-20","23:05:03"
"2707","“Sempre com o povo-2022” Bolsonaro
https://youtu.be/w27L5wLL2-g","2022-12-20 23:44:54","1476324989.0","2022-12-20","23:44:54"
