"message_id","message","message_utc","from_id","date","time"
"2043","https://vm.tiktok.com/ZMFsUaHBR/","2022-12-15 00:48:13","1781349208.0","2022-12-15","00:48:13"
"2045","ATENÇÃO

Dia 18/12 e 19/12 precisamos de TODOS os patriotas em MASSA no QG de Brasília.

Repito, precisamos de TODOS no QG de Brasília dia 18/12 e 19/12 domingo e segunda. O presidente precisa de nós!

Esse é o dia, não deixem de ir, esse é o chamado.

VÃO PARA BRASÍLIA DIA 18/12 e 19/12","2022-12-15 00:55:01","1781349208.0","2022-12-15","00:55:01"
"2047","CONFIAM NAS FORÇAS ARMADAS, INTERVENÇAO MILITAR NOS TRÊS PODERES JÁ 🇧🇷 👮","2022-12-15 00:59:57","2020813635.0","2022-12-15","00:59:57"
"2049","PATRIOTAS,

Me ajudem se inscrevendo e compartilhando o meu canal do YouTube com NOTÍCIAS ATUALIZADAS em defesa da liberdade e do nosso Brasil! Somos resistência e vamos vencer!

Fatos & Opinião: https://youtube.com/@fatoseopiniao","2022-12-15 01:22:45","1476324989.0","2022-12-15","01:22:45"
"2053","Áudio de ANA PRISCILA AZEVEDO 6422","2022-12-15 02:11:34","1781349208.0","2022-12-15","02:11:34"
"2054","⚠️⚠️AS FORÇAS ARMADAS NOMEARAM JAIR BOLSONARO PRESIDENTE DO ESTADO MAIOR??? LEMBRAM DAS CORES DAS CAMISAS QUE ELE USOU NOS PRONUNCIAMENTOS RECENTES??? VERDE, BRANCA E AZUL... E OS BALDES HOJE MAIS CEDO???
ANALISEM E TIREM SUAS CONCLUSÕES. 
SÃO APENAS PERGUNTAS RETÓRICAS COM CHEIRO DE PÓLVORA.
😎😎🚬🐍🚬🐍","2022-12-15 02:11:34","1781349208.0","2022-12-15","02:11:34"
"2058","INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ 🇧🇷 👮 🇧🇷 👮 🇧🇷 👮 🇧🇷","2022-12-15 02:12:23","2020813635.0","2022-12-15","02:12:23"
"2059","Manifestação Comando Militar do Sul 14/12/22
https://youtube.com/shorts/4RJaI9Vburs?feature=share","2022-12-15 02:13:45","1476324989.0","2022-12-15","02:13:45"
"2060","Manifestação São Paulo 14/12/22
https://youtube.com/shorts/k0gQ4Cxfk8Y?feature=share","2022-12-15 02:15:40","1476324989.0","2022-12-15","02:15:40"
"2063","Presidente Bolsonaro sendo cercado pelas crianças em 13/12/22
https://youtu.be/-I13zaw213w","2022-12-15 02:42:44","1476324989.0","2022-12-15","02:42:44"
"2064","🌩

Essa é a dupla de intervencionistas, Werneck e Ana Priscila.
Assim que eles realmente pensam!!!
Esse link tem um áudio dela no Instagram, para vcs confirmarem a voz dessa cretina que está levando  muitos na lábia!!

https://www.instagram.com/tv/ChjEw-iAZtD/?igshid=YmMyMTA2M2Y=","2022-12-15 02:44:17","731320076.0","2022-12-15","02:44:17"
"2066","Programa do Tucker Carlson fala sobre as eleições no Brasil de 2022
https://youtu.be/im_1XRutjbs","2022-12-15 02:45:04","1476324989.0","2022-12-15","02:45:04"
"2067","⚠️ DIVULGUEM ⚠️","2022-12-15 02:50:27","2020813635.0","2022-12-15","02:50:27"
"2068","https://vm.tiktok.com/ZMFsaL8ew/","2022-12-15 02:53:38","1781349208.0","2022-12-15","02:53:38"
"2070","https://t.me/+XnwvOGxF1Jo4MDNh
NÃO DESISTA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-15 06:44:59","5726906948.0","2022-12-15","06:44:59"
"2072","https://templariodemaria.com/bispos-e-padres-revolucionarios-comecam-a-sofrer-oposicao-dos-catolicos-dentro-da-igreja/","2022-12-15 08:53:22","1157825800.0","2022-12-15","08:53:22"
"2074","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-15 10:35:05","1781349208.0","2022-12-15","10:35:05"
"2075","ISSO AÍ FAZ QUALQUER COMUNISTA TER MORTE SÚBITA! O CORAÇÃO DOS VERMELHOS EXPLODE DENTRO DO PEITO! FALÊNCIA MÚLTIPLA DOS ÓRGÃOS IMEDIATA! 😝😝😹😹
🚬🐍🚬🐍🚬🐍🚬🐍🦾🦾🦾🦾
NÓS SOMOS A RESISTÊNCIA!!!

GENERAL FREIRE GOMES NOS AJUDE A SALVAR A NAÇÃO!!! 📣📣📣📣📣📣📣📣📣📣📣📣📣📣📣📣🙏🙏🙏🙏🙏🙏🙏🙏","2022-12-15 10:36:08","1781349208.0","2022-12-15","10:36:08"
"2085","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-15 12:01:12","1781349208.0","2022-12-15","12:01:12"
"2076","INFORMATIVO DE NÚMERO ""13"" DA RESISTÊNCIA CIVIL SOSFFAA!
HOJE VOCÊS VÃO ENTENDER PORQUE TOMAR O PODER É DIFERENTE DE GANHAR UMA ELEIÇÃO. E PORQUE ELEIÇÃO NÃO SE VENCE, SE TOMA.

E NÓS DETERMINAMOS QUE LIBERDADE SE TOMA, QUE PRA CARA DE PAU É MÃO DE FERRO E VOCÊS VÃO TOMAR UM BAITA CONTRAGOLPE. AQUI É BRASIL!!! LUTAREMOS PELA NOSSA LIBERDADE AINDA QUE TENHAMOS QUE MORRER POR ELA! É AÇO!!!","2022-12-15 10:43:44","1781349208.0","2022-12-15","10:43:44"
"2077","🤣 Só rindo mesmo dessas criaturas porque nem legenda eu consigo colocar para esse post 🤦🏻‍♀.

ELES GARANTEM QUE OS ANIMAIS SÃO ""PESSOAS"".

✊'Almas Veganas', os ativistas que separam galos de galinhas para não serem ""estupradas"": ""Usar animais é uma atitude fascista"". 

Este coletivo vegano luta contra a exploração animal e considera que os animais também são “pessoas”. 
Elas se autodenominam 'anti-espécies', 'transfeministas' e afirmam que usar animais é ""uma atitude fascista"". 
🚶‍♀️

https://www.lasexta.com/noticias/sociedad/almas-veganas-las-activistas-que-separan-gallos-de-gallinas-para-que-no-las-violen-utilizar-animales-es-fascista-video_201908305d6954040cf2b5ad267b201f.html","2022-12-15 11:20:15","730989819.0","2022-12-15","11:20:15"
"2079","Os marginais que tocaram fogo em Brasília todos presidiários 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-15 11:52:15","1235436081.0","2022-12-15","11:52:15"
"2086","Divulguem...Quarteis   A ESQUERDA ESTA MANIPOLANDO PARA IR PARA A  CASA DO GENERAL??? FOI ARMACAO DA ESQUERDA 😳😡","2022-12-15 12:04:55","1781349208.0","2022-12-15","12:04:55"
"2087","Quarteis ...pelo amor de DEUS .E QUALQUER OUTA MANIFESTACAO E CILADAS","2022-12-15 12:26:11","1781349208.0","2022-12-15","12:26:11"
"2089","Áudio de Ivone Marquezini","2022-12-15 12:34:19","2020813635.0","2022-12-15","12:34:19"
"2090","Áudio de Ivone Marquezini","2022-12-15 12:39:57","1568037303.0","2022-12-15","12:39:57"
"2093","AVANTE!!! MARCHEM!!!
TODOS NA FRENTE DOS QUARTÉIS!!! AOS MILHÕES!!!
NOSSA VITÓRIA ESTÁ ÀS PORTAS!!! AQUI É BRASIL!!!
🇧🇷🤝❤️‍🔥🦾🫡

COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-15 13:13:29","1781349208.0","2022-12-15","13:13:29"
"2094","INTERVENÇÃO MILITAR NOS TRÊS PODERES 🇧🇷 👮 🇧🇷 👮 🇧🇷 👮 🇧🇷","2022-12-15 13:26:30","2020813635.0","2022-12-15","13:26:30"
"2096","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-15 14:18:30","2020813635.0","2022-12-15","14:18:30"
"2097","O povo é o chefe do chefe das FFAA.  

Entenda o que é o Poder Constituinte aqui","2022-12-15 14:20:56","2020813635.0","2022-12-15","14:20:56"
"2099","INFORMATIVO DE NÚMERO ""13"" DA RESISTÊNCIA CIVIL SOSFFAA!
HOJE VOCÊS VÃO ENTENDER PORQUE TOMAR O PODER É DIFERENTE DE GANHAR UMA ELEIÇÃO. E PORQUE ELEIÇÃO NÃO SE VENCE, SE TOMA.

E NÓS DETERMINAMOS QUE LIBERDADE SE TOMA, QUE PRA CARA DE PAU É MÃO DE FERRO E VOCÊS VÃO TOMAR UM BAITA CONTRAGOLPE. AQUI É BRASIL!!! LUTAREMOS PELA NOSSA LIBERDADE AINDA QUE TENHAMOS QUE MORRER POR ELA! É AÇO!!!","2022-12-15 14:22:33","1781349208.0","2022-12-15","14:22:33"
"2100","Com a palavra o cara dos sonhos do BNDES da facção:","2022-12-15 14:23:35","2020813635.0","2022-12-15","14:23:35"
"2101","qualquer pessoa mais observadora esta vendo que esse não e o Putin,Putin tem os olhos claros...ta na cara que e um sósia","2022-12-15 14:25:38","1524599196.0","2022-12-15","14:25:38"
"2102","Os patriotas continuam defendendo sua liberdade na frente do quartel da 10° região militar em Fortaleza. Sol de rachar, a tardinha enche muito.... Vá você também, é agora ou nunca mais. 14/12/2022","2022-12-15 14:26:40","2020813635.0","2022-12-15","14:26:40"
"2105","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-12-15 14:30:25","2020813635.0","2022-12-15","14:30:25"
"2106","ESSE É O VÍDEO CITADO NO INFORMATIVO NÚMERO 13!!!
O APARELHAMENTO DA INTERNACIONAL SOCIALISTA NO JUDICIÁRIO BRASILEIRO!","2022-12-15 14:31:29","1781349208.0","2022-12-15","14:31:29"
"2108","🟢AGORA CEDO, TUÍTE DO CARLOS BOLSONARO!!! 

Entenderam por que o grito SOS FFAA em frente aos QUARTÉIS foi o que funcionou e fez TODA a logística, decretos e mudanças nos generais acontecer?

Pedir ao Pr pra fazer tudo sozinho com sua caneta é infantilidade pois o buraco é bem mais embaixo do que a maioria imagina! 

SOS FORÇAS ARMADAS, SALVEM O BRASIL !!! 🇧🇷⚡️","2022-12-15 14:43:17","1536697149.0","2022-12-15","14:43:17"
"2111","Grupo de direita patriotas.
 

Obs:Grupo de Patriotas de direita Conservador, grupo bem organizado, infiltrado não tem vez ban 👻.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+U2h3LqIyzLc0MTQx","2022-12-15 15:02:16","1308452180.0","2022-12-15","15:02:16"
"2112","Manifestação Comando Militar do Sudeste São Paulo 21 h 14/12
https://youtube.com/shorts/UScYHnjfzS8?feature=share","2022-12-15 15:11:27","1476324989.0","2022-12-15","15:11:27"
"2114","Alexandre de Moraes determina prisão de pastor por “atos antidemocráticos” 15/12/22
https://youtube.com/shorts/iQrnsExA13Q?feature=share","2022-12-15 15:12:00","1476324989.0","2022-12-15","15:12:00"
"2115","Manifestação QG Salvador BA 14/12/22
https://youtube.com/shorts/zq1sRnbrAro?feature=share","2022-12-15 15:13:08","1476324989.0","2022-12-15","15:13:08"
"2116","https://twitter.com/felipetommy/status/1603162495589433344?t=BHpDKCvDehZGy0AHaD74FA&s=19","2022-12-15 15:21:58","1076049884.0","2022-12-15","15:21:58"
"2120","Christmas tree🎄🎄🎄🎄

Join @CBKNEWS","2022-12-15 15:53:02","1453104723.0","2022-12-15","15:53:02"
"2122","Comando Sudeste 15/12/22","2022-12-15 16:31:16","1542654989.0","2022-12-15","16:31:16"
"2124","🚨 No âmbito do inquérito dos ""atos antidemocráticos"" comandado pelo xandolino, a Polícia Federal cumpriu cem mandados de busca e apreensão; e o ministro determinou o bloqueio de contas de empresários que participaram dos atos nas ruas e a quebra de sigilo bancário. Vale lembrar que, ontem, ele falou sorrindo durante um evento que ainda ""faltava muita gente para prender a multar"". Também foram expedidos mandados de prisão. É uma combinação de ""missão dada é missão cumprida"" com ""perdeu, mané"". 

República do fim do mundo. 🚽","2022-12-15 16:36:18","1536697149.0","2022-12-15","16:36:18"
"2125","Gideão 15/12

1. Militares e seus deveres.
2. As FFAA tem culpa por não ter combatido as mentiras da esquerda?  Não.  
3. Tipos de Intervenção Militar .

Continua no áudio 02","2022-12-15 16:41:04","1781349208.0","2022-12-15","16:41:04"
"2126","🟢AGORA CEDO, TUÍTE DO CARLOS BOLSONARO!!! 

Entenderam por que o grito SOS FFAA em frente aos QUARTÉIS foi o que funcionou e fez TODA a logística, decretos e mudanças nos generais acontecer?

Pedir ao Pr pra fazer tudo sozinho com sua caneta é infantilidade pois o buraco é bem mais embaixo do que a maioria imagina! 

SOS FORÇAS ARMADAS, SALVEM O BRASIL !!! 🇧🇷⚡️","2022-12-15 16:52:17","1235436081.0","2022-12-15","16:52:17"
"2128","URGENTE    URGENTE😱😱😱😱😱😱😱😱

✅ NOSSO FOCO ⏩  QG's
     SIMPLES ASSIM‼️‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-15 17:01:51","1235436081.0","2022-12-15","17:01:51"
"2130","https://t.me/+Sg0_E7zlzBE1NGE5
👆👆👆👆👆👆👆 NÃO DESISTA","2022-12-15 17:08:02","5726906948.0","2022-12-15","17:08:02"
"2131","15/12/22 - Comando Militar do Sudeste - São Paulo  Havia a expectativa de que o presidente estaria nesse evento hoje, embora não estivesse na agenda dele. O povo foi para o local mesmo assim. Ao aproximar-se dos patriotas, um cidadão perguntou ao militar: - ""Nós temos esperança?"" A resposta foi rápida: - ""Toda"".","2022-12-15 17:13:13","1079290597.0","2022-12-15","17:13:13"
"2135","https://youtu.be/Nq2pvyTFuFQhttps://youtu.be/Nq2pvyTFuFQ
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-12-15 17:47:07","5726906948.0","2022-12-15","17:47:07"
"2136","Manifestação QG São Paulo 15/12/22
https://youtu.be/NB1NqnuxKXg","2022-12-15 18:23:17","1476324989.0","2022-12-15","18:23:17"
"2137","Manifestações hoje em São Paulo 15/12/22!
https://youtu.be/mnO6GRgQrPs","2022-12-15 18:24:41","1476324989.0","2022-12-15","18:24:41"
"2159","🚨ATENÇÃO 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-15 22:51:16","1235436081.0","2022-12-15","22:51:16"
"2138","Discurso do decano do MPMG: “ordem democrática vilipendiada e atropelada pelo ditador de Brasília”
https://youtu.be/CQkT_Pntr7g","2022-12-15 18:26:21","1476324989.0","2022-12-15","18:26:21"
"2139","Armínio Fraga: “votei no Lula, mas agora estou com medo” 😂😘
https://youtu.be/xpYOt2DB8XU","2022-12-15 18:28:43","1476324989.0","2022-12-15","18:28:43"
"2140","“Forças Armadas SOS” no CM Sudeste São Paulo 15/12/22
https://youtube.com/shorts/A4qDrmCtwe8?feature=share","2022-12-15 18:30:20","1476324989.0","2022-12-15","18:30:20"
"2141","PT ESTA FORMANDO MINISTROS DO SENADO CONTRA BOLSONARO 😔","2022-12-15 18:34:46","2020813635.0","2022-12-15","18:34:46"
"2143","Randolfe Rodrigues discutindo com um manifestante fala em “fascismo” 😂😂😂
https://youtube.com/shorts/y8P84tkopcI?feature=share","2022-12-15 19:32:44","1476324989.0","2022-12-15","19:32:44"
"2144","GRAVÍSSIMO*

((RAFAEL VITOR DOS SANTOS DE JESUS SILVA CPF 866487265-12))
ABRIU PÁGINAS NO TELEGRAM COM NOME DO DEPUTADO FEDERAL EDUARDO BOLSONARO e MICHELLE BOLSONARO PARA PEDIR PIX PARA O QG,  ((É MENTIRA))

*atenção* saindo dessas páginas e compartilhem urgente !!! 

*TUDO FALSO* DENUNCIEM ESSAS PÁGINAS E AVISEM OS PATRIOTAS ⚠️
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-15 20:11:04","1235436081.0","2022-12-15","20:11:04"
"2145","Acho que funciona assim:

1 - Povo aciona as FFAAs

2 - FFAAs se reportam ao Presidente

3 - Presidente analisa a situação e usa a caneta

Só que nosso povo ta fazendo ao contrário. Tão querendo botar o Presidente junto com as FFAAs e isso pode dar em crime.
Acho que foi por isso que o Carlos Bolsonaro pediu para tirarmos o peso das costas do Presidente.","2022-12-15 20:17:36","1536697149.0","2022-12-15","20:17:36"
"2147","Pronunciamento do presidente do PL Valdemar Costa Neto... Querer mais clareza do que essa ? Ele disse tudo ...","2022-12-15 20:47:03","5140335707.0","2022-12-15","20:47:03"
"2148","Confira o vídeo de Yasmine Carvalho! #TikTok https://vm.tiktok.com/ZMFstF12q/","2022-12-15 21:08:51","753497419.0","2022-12-15","21:08:51"
"2149","“Essa situação de ruptura institucional não pode perdurar” por Marcel van Hattem ao Rodrigo Pacheco!
https://youtu.be/UflBG19Eqvs","2022-12-15 21:35:21","1476324989.0","2022-12-15","21:35:21"
"2150","🟡 ESSA É A DISTRAÇÃO DO SISTEMA P/ ENGANAR O POVO NOS QUARTÉIS 

⚠️ DIVULGUEM ⚠️","2022-12-15 21:36:25","2020813635.0","2022-12-15","21:36:25"
"2151","🇧🇷💪🇧🇷🧐

É o chefe da  ⬆️ segurança da PE que está a paisana

Aqui no QG Do exército do sudoeste São Paulo Ibiraquera 
Esse que apareceu aí foi o comandante nomeado hoje no lugar do fdp traidor que estava atrasando os objetivos do Presidente da república 
Tirem suas conclusões ouvindo 
Quando uma mulher pergunta pra ele  : temos ainda esperança ????
Resposta dele :TODAS 



@GeFazioBreakingNews🇧🇷","2022-12-15 21:40:36","863748018.0","2022-12-15","21:40:36"
"2152","🟥⚡⚡⚡⚡⚡🟥

Caminhão de mudança chegando no Palácio da Alvorada.","2022-12-15 21:51:43","730989819.0","2022-12-15","21:51:43"
"2153","Precisa de vários para mudar ...não 1","2022-12-15 21:52:44","1226664539.0","2022-12-15","21:52:44"
"2155","Recado do Valdemar da Costa Neto: “ Continuem na luta. Bolsonaro não vai decepcionar ninguém”.
https://youtu.be/J9GMDaWXzNg","2022-12-15 22:20:02","1476324989.0","2022-12-15","22:20:02"
"2156","VAMOS DEIXAR ESSE CABO DA AERONÁUTICA DO RJ, 
ÑFAMOSO PESSOAL, 
PASSANDO VERGONHA 
NA RUA E NAS REDES SOCIAS!

QUEM RIR POR ÚLTIMO 
RIR MELHOR VAGABUNDOS!!","2022-12-15 22:29:33","588409525.0","2022-12-15","22:29:33"
"2157","GRAVÍSSIMO*

((RAFAEL VITOR DOS SANTOS DE JESUS SILVA CPF 866487265-12))
ABRIU PÁGINAS NO TELEGRAM COM NOME DO DEPUTADO FEDERAL EDUARDO BOLSONARO e MICHELLE BOLSONARO PARA PEDIR PIX PARA O QG,  ((É MENTIRA))

*atenção* saindo dessas páginas e compartilhem urgente !!! 

*TUDO FALSO* DENUNCIEM ESSAS PÁGINAS E AVISEM OS PATRIOTAS ⚠️
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-15 22:43:28","1572557388.0","2022-12-15","22:43:28"
"2160","Acho que a esquerda atrai para ela todos os que nasceram perversos, bandidos, invejosos, maus, neuróticos, falsos, vagabundos, manipuladores, dissimulados, assassinos, ladrões, mentirosos, desonestos, corruptos, vendidos, vitimistas, etc. 
Questão de afinidade.
A esquerda atrai todo o tipo de lixo humano.","2022-12-15 22:55:44","1536697149.0","2022-12-15","22:55:44"
"2163","Como assim?????         
Cresceu o dedo??????
SÓ RINDO COM ESSE 
SHOW MARAVILHOSO....
🤣😂🤣😂🤣😂🤣😂🤣

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-15 23:23:56","166521774.0","2022-12-15","23:23:56"
"2164","a limpa vai ser total , e digo mais uma coisa , o presidente não gastar 5BI para comprar os “fertilizantes” para deixar na mão dos malandros , não iria ficar calado todo esse tempo, deixando eles se enforcarem , não teria feito ✔️ toda às mudanças feitas no fim de mandato , não teríamos essa movimentação do exército Brasileiro. Tem gente que nunca viu um tanque de perto, e o POVO TODO VIU UM COMBOIO, AE PREPARAR PARA UMA GUERRA NÃO É FAZER UMA FESTA DE CASAMENTO, e olha que uma festa de casamento demora mais de um ano para deixar ela pronta e na maioria das vezes o povo sai reclamando! agora imagina se preparar para  uma guerra, e podem ter certeza, terá, ou melhor, já estamos vivendo o 3 estágio dessa guerra, a quarta , já vamos ter combate e prisões dos traidores. e podem se preparar , nos próximos meses ou anos , serão difíceis, mais valerá a pena , nossos filhos e netos viveram em um mundo MELHOR","2022-12-15 23:40:03","1536697149.0","2022-12-15","23:40:03"
"2165","https://www.instagram.com/reel/CmH3V3FADmw/?igshid=MDJmNzVkMjY=","2022-12-15 23:43:47","166521774.0","2022-12-15","23:43:47"
"2166","Assista a """"Proibiram o Bolsonaro de fazer live dentro da sua casa."""" no YouTube
https://youtube.com/shorts/HbWp9x1SnJ0?feature=share","2022-12-15 23:54:49","142325462.0","2022-12-15","23:54:49"
