"message_id","message","message_utc","from_id","date","time"
"4259","Se concentrar as manifestações , eles concentra seu contigente de segurança!!! Claro que temos que encher Brasília!!!","2023-01-08 01:44:58","2143038315.0","2023-01-08","01:44:58"
"4260","Mas temos que parar tudo!!! Por todos os lados!!!&","2023-01-08 01:45:25","2143038315.0","2023-01-08","01:45:25"
"4262","Qual a garantia que isso é verdade? Eu posso colocar uma foto qualquer no meu número e escrever isso. Se não tem fonte não aceito e não acredito. Tô fora de ser chamada de patriotario","2023-01-08 01:58:31","5327171797.0","2023-01-08","01:58:31"
"4263","“Lula ladrão, seu lugar é na prisão” hoje no shopping Brasília 21:50 h 07/01/23
https://youtube.com/shorts/Yd0ZbY-rh1c?feature=share","2023-01-08 02:07:16","1476324989.0","2023-01-08","02:07:16"
"4264","“Vou viver a pátria livre ou morrer pelo Brasil” em Brasília 07/01/23
https://youtube.com/shorts/qOGLIQSM_oE?feature=share","2023-01-08 02:09:32","1476324989.0","2023-01-08","02:09:32"
"4266","Manifestação Santa Catarina 20:45 h 07/01/23
https://youtube.com/shorts/aVB0l3ljn2w?feature=share","2023-01-08 02:13:38","1476324989.0","2023-01-08","02:13:38"
"4268","Não à coerção. Liberdade🤜, [Jan 7, 2023 at 6:24 PM]
🚨BREAKING NEWS 🚨
Patriotas repasse esse vídeo por favor 👀
Máxima atenção nas manifestações...‼️⚠️👆🧨💣😡😡😡😡
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 02:40:36","166521774.0","2023-01-08","02:40:36"
"4270","Tem ônibus gratuito para Festa 
Sai Hoje e Amanhã 19 horas de Campinas (frente escola de cadetes - círculo militar)
Retorno dia 15 as 18h


Pessoas que tenham
Disponibilidade para ir a Festa de ônibus que sairá no domingo e volta na quinta feira . 
Tudo pago .
Água,Café, Almoço, Janta....
Local com banheiros químicos 
La ficará acampado .
No planalto
Por favor nos ajudem a divulgar e conseguir patriotas....

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
BRASIL ACIMA DE TUDO.....
DEUS ACIMA DE TODOS.....
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Interessados chamar no PV

(11) 9 7871-2035
Leandro Lourenço

(19) 9 99258-0474
Rafael Avante Brasil","2023-01-08 02:53:05","1214681396.0","2023-01-08","02:53:05"
"4277","DEUS TODO PODEROSO cuida dos patriotas da a vitória para teu povo tua herança brasileira por favor SENHOR JESUS CRISTO","2023-01-08 05:10:59","5760868506.0","2023-01-08","05:10:59"
"4282","9808","2023-01-08 10:09:47","5735297318.0","2023-01-08","10:09:47"
"4283","Quer Paz? Prepare-se para guerra!

👆Só pra reforçar 😉","2023-01-08 10:35:39","1558126353.0","2023-01-08","10:35:39"
"4287","Bolsonaro se encontra com apoiadores nos EUA e é tietado por Valdívia; 

VEJA VÍDEO.

CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-08 11:29:00","","2023-01-08","11:29:00"
"4289","🚨🚨EXPULSEM OS CARROS DE SOM E PALANQUES URGENTE!!!!!

OU VAMOS PERDER ESSA GUERRA!!!","2023-01-08 11:41:02","1214681396.0","2023-01-08","11:41:02"
"4290","QG do Exército em Brasília recebe novas caravanas

O Quartel General do Exército (QG) em Brasília recebeu novas caravanas neste sábado, 7. O acampamento no local praticamente esvaziou-se, depois da posse do presidente Lula. Agora, contudo, voltou a registrar a presença de mais pessoas. A ideia é realizar um protesto contra o petista, na próxima segunda-feira.
Nas redes sociais, os manifestantes publicaram o desembarque de passageiros no QG do Exército. A previsão é a de que ao menos 11 ônibus cheguem à capital federal neste fim de semana.

Ainda hoje, o ministro da Justiça, Flávio Dino, disse que o governo vai “tomar providências” quanto aos manifestantes, sem mencionar quais.



CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais","2023-01-08 11:43:27","","2023-01-08","11:43:27"
"4292","Primeira baixa: Bela Gil recusa convite e pula fora do Governo Lula

Lula não é unanimidade nem entre aqueles que participaram ativamente de sua campanha. A prova disso é a apresentadora e chef de cozinha Bela Gil. 
Mesmo sendo uma das integrantes da equipe de transição do governo federal, Bela Gil recusou o convite do ministro do Desenvolvimento Agrário e Agricultura Familiar, Paulo Teixeira, para ser secretária especial de Alimentação Saudável. 

Em nota, a pasta afirma que Bela Gil informou neste sábado (7) ao ministro que, por razões familiares e profissionais, não poderia assumir o cargo. 

O ministério já havia convocado uma coletiva de imprensa para segunda-feira (9) para anunciar qual seria o papel da apresentadora na pasta. Com a negativa, o compromisso foi cancelado

Créditos: Blog do Gustavo Negreiros.



CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-08 12:09:54","","2023-01-08","12:09:54"
"4295","VAMOS GRITAR 

INTERVENÇÃO NOS 3 PODERES!
INTERVENÇÃO NOS 3 PODERES!
INTERVENÇÃO NOS 3 PODERES!

💛💚💛💚💛💚💛💚💛💚💛💚💚","2023-01-08 12:26:17","2020813635.0","2023-01-08","12:26:17"
"4296","🟡 O correto é exigir uma Intervenção Militar nos 3 poderes corrompidos e ficar no lugar certo para mudar o Brasil de verdade, que é na frente dos Quartéis, fora isso é desvio de foco e desinformação. ""Os nossos inimigos são aqueles que querem abafar a nossa voz (Que é exigir uma Intervenção Militar nos 3 poderes corrompidos), e acabarem com a nossa luta (Tirar o povo do lugar certo para mudar o Brasil de verdade, que é na frente dos QG's).","2023-01-08 12:26:22","2020813635.0","2023-01-08","12:26:22"
"4300","Pessoal precisa tomar praça dos 03 poderes, para exército fazer intervenção👍🇧🇷","2023-01-08 13:27:13","2041553380.0","2023-01-08","13:27:13"
"4303","Pessoal, vou deixar aqui uma dica de leitura. É um manual de resistência e combate à ditaduras. Ler para ontem!","2023-01-08 13:27:48","1599224126.0","2023-01-08","13:27:48"
"4306","A mulher dele trabalha no Creas de Itajaí.
E os filhos tem a empresa SMX de comércio exterior, localizada ali na ponte do Fritz Schneider, quem vai para Praia de Cabeçudas. 
Esse é um pilantra, que deu golpe a vida toda, acabou com o a família dos  Morastonis, vendeu para várias pessoas o morro da Praia do Atalaia, e terrenos em Navegantes. 
É desse tipo de gente que o PT precisa. 
Ganhou muito dinheiro em cima do Volnei Morastoni, ameaçando o Volnei com os filhos fora do casamento. 
Temos que divulgar  este tipo de gente!","2023-01-08 14:45:57","1572557388.0","2023-01-08","14:45:57"
"4318","“Vem pra Esplanada” Brasília 08.01.23
https://youtube.com/shorts/pcJTFqrHzw8?feature=share","2023-01-08 15:03:08","1476324989.0","2023-01-08","15:03:08"
"4319","Manifestação São Paulo 08/01/23
https://youtube.com/shorts/wgDTCVFl8yA?feature=share","2023-01-08 15:04:12","1476324989.0","2023-01-08","15:04:12"
"4320","Recado de uma das manifestantes hoje em Brasília 08/01/23
https://youtube.com/shorts/SVzSWufhkiw?feature=share","2023-01-08 15:06:12","1476324989.0","2023-01-08","15:06:12"
"4322","VENHAM TODOS PRA FRENTE DO CONGRESSO!!!
MARCHEM!!! NÃO ESPEREM POR NINGUÉM!!! VENHAM TODOS PRA FRENTE DO CONGRESSO!
PERMANEÇAM FIRMES!!! NÃO RECUEM, HOJE É APENAS O PRIMEIRO DIA DA RESISTÊNCIA!!! NÓS VAMOS TOMAR O PODER!!!

COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2023-01-08 15:23:09","166521774.0","2023-01-08","15:23:09"
"4324","Mauzz, [Jan 8, 2023 at 10:23 AM]
⚡⚡⚡⚡⚡

🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛


🆘AVISEM A TODOS!
ISTO É UMA ORDEM DO MOVIMENTO🆘

➡️URGENTE🇧🇷
➡️ATENÇÃO🇧🇷
➡️OBEDEÇAM🇧🇷
➡️AGORA🇧🇷","2023-01-08 15:25:08","166521774.0","2023-01-08","15:25:08"
"4326","Gabriel Marques 🇧🇷, [Jan 8, 2023 at 10:25 AM]
🆘ATENÇÃO URGENTE🆘🏛🏛🏛

🚨 Patriotas que estão em Brasília, DEVEM IR AGORA PARA A ESPLANADA!!!!  
Deixem gente no QG para não desmobilizar. 📌

🪖 As FFAA estão aguardando nossa ação para entrarem, está tudo pronto!

Temos que AGIR HOJE! É guerra, por nossas vidas, nossa liberdade, nossos filhos e família, por nossa nação!

Esplanada AGORAAAAAAAAAA!!!!!!!!!! ⚔️🔥","2023-01-08 15:26:29","166521774.0","2023-01-08","15:26:29"
"4327","VENHAM TODOS PRA FRENTE DO CONGRESSO!!!
MARCHEM!!! NÃO ESPEREM POR NINGUÉM!!! VENHAM TODOS PRA FRENTE DO CONGRESSO!
PERMANEÇAM FIRMES!!! NÃO RECUEM, HOJE É APENAS O PRIMEIRO DIA DA RESISTÊNCIA!!! NÓS VAMOS TOMAR O PODER!!!

COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!

🚨🚨🚨🚨🚨🚨

𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔

⚠️𝗖𝗢𝗠𝗣𝗔𝗥𝗧𝗜𝗟𝗛𝗘𝗠 𝗔𝗢 𝗠𝗔‌𝗫𝗜𝗠𝗢!⚠️
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 15:33:52","1507949273.0","2023-01-08","15:33:52"
"4328","Mercado financeiro assustado com governo Lula e fuga de capital pode quebrar o Brasil

O mundo é mais complicado do que sugere a fantasia populista, que se refestela inventando inimigos. Agora, os culpados são os mercados e a voracidade dos rentistas. Aparentemente, muitos têm dificuldade de aceitar que o mercado não é um sindicato organizado com o qual se negocia. Trata-se de um amálgama de inúmeros gestores descoordenados, que decidem seus investimentos tendo em vista o que se espera que vá acontecer na economia.


CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais","2023-01-08 15:37:01","","2023-01-08","15:37:01"
"4331","Fila para passar em frente a casa de Bolsonaro na Flórida já ultrapassa vários quarteirões



CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-08 15:51:57","","2023-01-08","15:51:57"
"4334","Exército aguardando povo se mexer,
Pessoal precisa tomar um os 3 poderes para as forças Armadas fazerem intervenção militar, vamos turma","2023-01-08 16:15:57","2041553380.0","2023-01-08","16:15:57"
"4335","Saved by @InstantMediaBot

Cris Cristina
🚨BREAKING NEWS 🚨 Patriotas repasse esse vídeo por favor 👀 Máxima atenção nas manifestações...‼️⚠️👆🧨💣😡😡😡😡","2023-01-08 16:30:35","798170312.0","2023-01-08","16:30:35"
"4336","Os manifestantes estão saindo do QG e indo para Esplanada 08/01/23
https://youtu.be/teDtmAck-0k","2023-01-08 16:30:59","1476324989.0","2023-01-08","16:30:59"
"4337","Fila para ver Bolsonaro nos EUA
https://youtube.com/shorts/ENs1GuhNkXs?feature=share","2023-01-08 16:33:01","1476324989.0","2023-01-08","16:33:01"
"4339","Ibaneis da cortada em Flávio Dino e diz que manifestações pacificas na esplanada dos Ministérios estão liberadas
CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-08 16:45:02","","2023-01-08","16:45:02"
"4355","“Pode zoar a religião de Janja ou só a de Michelle?”, 
ironiza humorista Danilo Gentili
Danilo Gentili fez uma piada no Twitter cutucando a primeira-dama, Rosângela da Silva, da Janja, a respeito de sua orientação religiosa. “Pode zuar (sic) a Janja girando pomba gira no terreiro ou só pode zuar (sic) a Michele (sic) rezando no culto de crente? Eu tô perguntando antes porque eu cansei de errar. Não quero errar. Me ajudem a ser do bem! Pode ou não jornalistas?”, disparou o apresentador.

CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais","2023-01-08 18:28:40","","2023-01-08","18:28:40"
"4341","Patriotas em ação!
https://youtube.com/shorts/s9wKA6tzZnQ?feature=share","2023-01-08 17:04:34","1476324989.0","2023-01-08","17:04:34"
"4342","❓Sabia que os nomes das variantes do Covid-19 são nomes das ilhas na Antártica?

https://pt.wikipedia.org/wiki/Ilhas_%C3%94micron

https://geographic.org/geographic_names/antname.php?uni=3703&fid=antgeo_106

https://en.wikipedia.org/wiki/Coronation_Island

➖ https://t.me/+dZy7czoCkZtmODE5","2023-01-08 17:05:05","730989819.0","2023-01-08","17:05:05"
"4343","Manifestantes caminham rumo a Esplanada em Brasília 08/01/23
https://youtube.com/shorts/MYNknwQL5Uw?feature=share","2023-01-08 17:07:25","1476324989.0","2023-01-08","17:07:25"
"4344","Muita gente chegando na Esplanada em Brasília! 08/01/23
https://youtube.com/shorts/fn6N-55htB8?feature=share","2023-01-08 17:10:52","1476324989.0","2023-01-08","17:10:52"
"4348","TEM QUE MUDAR O ACAMPAMENTO DO QG PARA O CONGRESSO!!!!!
TEM QUE MUDAR O ACAMPAMENTO DO QG PARA O CONGRESSO!!!!!
TEM QUE MUDAR O ACAMPAMENTO DO QG PARA O CONGRESSO!!!!!
TEM QUE MUDAR O ACAMPAMENTO DO QG PARA O CONGRESSO!!!!!
TEM QUE MUDAR O ACAMPAMENTO DO QG PARA O CONGRESSO!!!!!
TEM QUE MUDAR O ACAMPAMENTO DO QG PARA O CONGRESSO!!!!!
TEM QUE MUDAR O ACAMPAMENTO DO QG PARA O CONGRESSO!!!!!
TEM QUE MUDAR O ACAMPAMENTO DO QG PARA O CONGRESSO!!!!!
TEM QUE MUDAR O ACAMPAMENTO DO QG PARA O CONGRESSO!!!!!
TEM QUE MUDAR O ACAMPAMENTO DO QG PARA O CONGRESSO!!!!!
TEM QUE MUDAR O ACAMPAMENTO DO QG PARA O CONGRESSO!!!!!","2023-01-08 18:08:26","1599224126.0","2023-01-08","18:08:26"
"4354","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2023-01-08 18:22:11","1718375514.0","2023-01-08","18:22:11"
"4356","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2023-01-08 18:35:45","1542654989.0","2023-01-08","18:35:45"
"4357","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2023-01-08 18:35:46","1542654989.0","2023-01-08","18:35:46"
"4358","🚨URGENTE: 🚨Manifestantes entram no Palácio do Planalto



CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-08 18:42:23","","2023-01-08","18:42:23"
"4372","A ORDEM AGORA E ACAMPAR DENTRO DO CONGRESSO, PLANALTO E STF! Passem adiante!","2023-01-08 18:56:43","2067849349.0","2023-01-08","18:56:43"
"4370","Estou aqui em Brasília, conseguimos invadir o congresso, estamos começando a acampar dentro do congresso, ninguém vai nos tirar daqui até tirar o ladrão da cadeira.
 Peço ajuda aos irmãos para pedir ifood para conseguir ficar aqui o maximo de tempo, também peço orações, qualquer quantia vai nos ajudar, vamoo🇧🇷 pix: 

86582c32-58b6-4964-ae32-974810924f48","2023-01-08 18:53:53","1073481628.0","2023-01-08","18:53:53"
