"message_id","message","message_utc","from_id","date","time"
"1867","🚨🚨🚨🚨ATENÇÃO ISSO PRECISA SER REPASSADO🚨🚨🚨🚨
Raciocinem comigo: porque Cabeça de Ovo adiantou somente a diplomação do Mula??? Primeiro disseram que é porque ele está doente e estavam com medo de ele morrer, mas na diplomação o Mula não aparentou nem um pouco mau de saúde, com medo e cansado sim mas saúde um tanto quanto normal... é visível q ele aguentaria ate dia 19, não foi por esse motivo então....  

Também disseram que seria por medo de algo acontecer e não conseguirem diplomar o bandido no entanto já ficou claro para todos que a diplomação não é tão importante assim, pode ser anulada e enfim... adiantar a diplomação do dia 19 para o dia 12 não zera nenhum risco do ladrão não subir a rampa... continua correndo alto risco de não subir a rampa...

Então porque então adiantar em uma semana SOMENTE A DIPLOMAÇÃO DO LADRÃO e não dos demais cargos eleitos Governadores, Senadores e Deputados Federais????
Hora, PORQUE O CABEÇA DE OVO ESTA USANDO OS DEMAIS CARGOS COMO ESCUDO... 
Vamos Explicar o JOGO DE XADRES... Cabeça de Ovo sabe que a diplomação consuma seu crime e sabe o alto risco de ser preso imediatamente ou no dia seguinte da diplomação... por isso ele diplomou somente o Mula, na tentativa de fazer “Bolsonaro se precipitar”, pois se o cabeça de ovo for preso entre os dias 13 e 18 quem irá diplomar os demais cargos???? 
Imagina se prendem o O CABEÇA DE OVO hoje... quem vai diplomar os demais cargos eleitos no dia 19???? vai virar uma bagunça e o PR Jair Bolsonaro ficaria muito exposto a revolta de toda classe politica eleita nessa situação..... você quer TODA CLASSE POLÍTICA SE OPONDO A BOLSONARO NUMA EMINÊNCIA DE GUERRA??? SE VOCÊ QUER ISSO VC NÃO É PATRIOTA, VOCÊ QUÉR ELE TRAÍDO E MORTO EM MENOS DE 1 MÊS... VAO DIZER QUE ELE TROUXE O CAOS, E QUE ELE TROUXE A GUERRA PARA A NAÇÃO E AÍ???? COMO RESOLVE ISSO??? PENSA POVO... PENSA....
Imaginou a bagunça e a revolta dos outros políticos contra Bolsonaro??? A mais apoio não importa.. APOIO IMPORTA SIM MEU CARO, BOTE A MÃO NA CONSCIENCIA, QUALQUER COISA QUE FOR FEITA PRECISA SER CIRURGICA E CONTAR COM APOIO PÓS SER FEITO... BOLSONARO DEMENSTRA TOTAL RESPEITO A TODA CLASSE POLITICA AO SER PACIENTE E AGUARDAR SEREM DIPLOMADOS PARA DEPOIS AGIR NÃO SENDO ASSIM EGOÍSTA E BAGUNÇANDO TODA ESTRUTURA DOS PODERES CAUSANDO MAIS BAGUNÇA AINDA...
Cabeça de ovo antecipou a diplomação somente do lula como quem usa de escudo todos os politicos demais eleitos para se proteger... ontem ele demonstrou isso prendendo serere e tentando fazer pressão para que Bolsonaro se precipite, aja e se exponha a ser refutado por todos os demais políticos... vamos raciocinar povo...
E TAMBÉM, Cabeça de ovo adiantou a diplomação do Mula justamente para gerar essa pressão da população em cima do Bolsonaro PARA ELE SE PRECIPITAR.... raciocinem.. se o bolsonaro fizer algo cai por terra não somente ele mas todos os outros cargos eleitos e isso iria gerar uma revolta de muitos da classe politica pra com ele... XADRES É UM JOGO DE PACIÊNCIA 
Enfim... olhando como analista.... Ele vai agir mas somente depois de diplomados também os governadores senadores e deputados eleitos... assim ele isola as consequencias das prisões dos bandidos somente para somente a chapa da presidência... depois da diplomação dos demais cargos Prisão de Mula, Picolé de chuchu, cabeça de ovo e demais filhos do capeta não trará nenhuma revolta sobre o Presidente... 

Repassem e olho no STM (Superior Tribunal Militar), há 2 processos rodando, só esperando o tempo certo:

Nº do Processo: 7000839-44.2022.7.00.0000
Nº do Processo: 7000861-05.2022.7.00.0000

”NÃO PARAR, NÃO PRECIPITAR e NÃO RETROCEDER”

@GeFazioBreakingNews🇧🇷","2022-12-14 01:57:18","1781349208.0","2022-12-14","01:57:18"
"1868","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏

Eduardo Bolsonaro hoje !!!","2022-12-14 01:59:04","1781349208.0","2022-12-14","01:59:04"
"1870","⚡️🇧🇷⚡️ Esse é o padre que falou ao lado do Bolsonaro e por ele nesse domingo dia 11/12/2022 na frente do Palácio da Alvorada.

Prestem atenção no que ele está dizendo.

E compartilhem!!!

QUARTEL de BRASÍLIA no Final de Semana Promete!!!

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-14 01:59:04","1781349208.0","2022-12-14","01:59:04"
"1871","BRASÍLIA ESTÁ PEGANDO FOGO E É NO QG ! 
A GALERA NÃO PARA DE CHEGAR ! 

🇧🇷🦁@selvaeaco","2022-12-14 01:59:05","1781349208.0","2022-12-14","01:59:05"
"1872","""Esses grupos extremistas não tiveram, não têm e não terão força para vencer o povo brasileiro"", diz Flávio Dino sobre as manifestações na noite desta segunda-feira (12/12). ""A partir do dia 1º de janeiro, vamos tomar as providências que não forem agora possíveis"", diz @FlavioDino, ao comentar os protestos em Brasília.🔥🔥👊🇧🇷

http://t.me/apocalipse","2022-12-14 02:14:23","1235436081.0","2022-12-14","02:14:23"
"1873","“Vai acabar as privatizações nesse país” diz Lula
https://youtube.com/shorts/rGw0XM9_OnU?feature=share","2022-12-14 02:44:09","1476324989.0","2022-12-14","02:44:09"
"1874","Grupo de direita patriotas.
 

Obs:Grupo de Patriotas de direita Conservador, grupo bem organizado, infiltrado não tem vez ban 👻.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+U2h3LqIyzLc0MTQx","2022-12-14 02:55:32","1308452180.0","2022-12-14","02:55:32"
"1875","MUITOS PATRIOTAS NÃO ENTENDERAM QUE O POVO NÃO ESTÃO NAS PORTAS DOS QUARTÉIS, PRA DEFENDER POLÍTICOS, BOLSONARO ACIONOU AS FORÇAS ARMADAS PARA O POVO NÃO PARA POLÍTICOS,BOLSONARO QUER QUE O BRASIL FICA LIVRE DO COMUNISMO E DO NARCOTRÁFICO QUE É UM SISTEMA MUNDIAL, PRA SALVAR NOSSO PAÍS DO SISTEMA, TEMOS QUE FAZER UMA FAXINA NOS TRÊS PODERES, PRA LIMPAR TODOS OS ESTADOS,CAI PREFEITOS PETISTA, VEREADORES, DEPUTADOS, SENADORES, DILMA QUE RECEBE UMA POSENTADORIA GORDA,,FERNANDO HENRIQUE CARDOSO, TEMER, EFC ETC ,A LIMPEZA É GERAL, TODOS QUE ROUBARAM O POVO VÃO TER QUE DEVOLVER TODO DINHEIRO, COM AS FORÇAS ARMADAS, NOSSO DINHEIRO VAI SER USADO PRA EDUCAÇÃO, HOSPITAIS ETC, NÃO VAI PRO FUNDÃO PARA OS POLÍTICOS COMPRAR MANCAO E INVESTIR O NOSSO DINHEIRO NO ESTERIOR.","2022-12-14 03:08:47","2020813635.0","2022-12-14","03:08:47"
"1876","AUDIO-2022-12-13-17-32-48","2022-12-14 03:10:06","1235436081.0","2022-12-14","03:10:06"
"1878","Pessoal, alguém sabe me explicar o que significa esse email?","2022-12-14 03:21:15","1891381619.0","2022-12-14","03:21:15"
"1880","BOLSONARO NUNCA VAI PRESO ELE NUNCA ROUBOU,O BRASIL ESTÁ NAS MÃOS DO POVO, INTERVENÇAO MILITAR NOS TRÊS PODERES,LIMPEZA GERAL JÁ.","2022-12-14 03:22:46","2020813635.0","2022-12-14","03:22:46"
"1881","Código morse","2022-12-14 03:23:10","1006725981.0","2022-12-14","03:23:10"
"1882","Intervençao militar nos três poderes já, sai da bolha e foca na Intervençao nos três poderes ok","2022-12-14 03:25:10","2020813635.0","2022-12-14","03:25:10"
"1883","Vigília Porto Alegre RS 13/12/22
https://youtube.com/shorts/omKZQ9ViEKk?feature=share","2022-12-14 03:25:11","1476324989.0","2022-12-14","03:25:11"
"1884","https://t.me/nocentrodopoder/7416","2022-12-14 03:59:43","5392306670.0","2022-12-14","03:59:43"
"1885","https://t.me/canarinhoverde/1430","2022-12-14 04:04:48","5392306670.0","2022-12-14","04:04:48"
"1887","Sério?","2022-12-14 04:41:07","1891381619.0","2022-12-14","04:41:07"
"1888","Não entendo nada!","2022-12-14 04:41:13","1891381619.0","2022-12-14","04:41:13"
"1892","Veterano com palavras sábias, com muita experiência de vida e de política.","2022-12-14 05:27:13","1241290376.0","2022-12-14","05:27:13"
"1893","https://youtu.be/AM8I76kFjGs","2022-12-14 10:11:38","1794388615.0","2022-12-14","10:11:38"
"1894","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-14 10:37:50","1235436081.0","2022-12-14","10:37:50"
"1895","Pessoal, quem viu a live do Bismark agora?
Pra mim, ESCLARECEU TUDO!
Bismark é o repórter do Hipócritas que quase foi preso ontem mas o capitão botou ele pra dentro do Palácio da Alvorada (junto com o Oswaldo Eustaquio) pra evitar a prisão. O danado jantou com o presidente ontem (pensem).
Ele, que já era suuuuper bem informado, nunca posta fakenews e sempre cantou todas as pedras certinhas até hoje, imagina depois do jantar de ontem...
Ele não pode falar tudo (obviamente) mas basicamente ele deixou 4  RECADOS EXTREMEMENTE IMPORTANTES:
1 O Capitão NÃO ESTÁ PARADO e a decisão já foi tomada. Ele está ""preparando o terreno"".
2 O nome da vez é o GENERAL FREIRE GOMES. Concentrem-se nele. E ele está do nosso lado. Não critiquem!
3 O que pedir nas manifestações?
R: Intervenção Constitucional, art. 142! *NÃO É PRA PEDIR INTERVENÇÃO MILITAR! Isso é ilegal*. E o capitão quer a vitória dentro das 4 linhas.
4 Deu a GARANTIA de que estaremos comemorando dentro de poucos dias! É só continuar na frente dos QGs!

PRA MIM, NÃO PRECISO SABER MAIS NADA ALÉM DISSO VINDO DA FONTE QUE VEIO!
ENTÃO BORA PRO QUARTEL ATÉ O DIA QUE O CAPITÃO MANDAR!","2022-12-14 11:02:20","563083625.0","2022-12-14","11:02:20"
"1896","https://www.instagram.com/reel/CmIe8LyAcwM/?igshid=MTI5NDc2ZGU=","2022-12-14 11:08:19","563083625.0","2022-12-14","11:08:19"
"1897","O vídeo não é novidade, mas faz a gente refletir cada vez que assiste e se dá conta de como o homem se corrompeu. 

Aquele foi talvez o único dia em que o cabeça de piroca foi sensato e verdadeiro. 

🇧🇷🦁@selvaeaco","2022-12-14 11:09:42","1235436081.0","2022-12-14","11:09:42"
"1898","https://www.smp.news/2022/12/14/bolsonaro-articula-ultimo-movimento-para-tentar-anular-as-eleicoes/","2022-12-14 11:09:49","563083625.0","2022-12-14","11:09:49"
"1899","Seus fascistas...","2022-12-14 11:10:59","1235436081.0","2022-12-14","11:10:59"
"1900","❤@amidianaoesuaamigacanal","2022-12-14 11:13:54","730989819.0","2022-12-14","11:13:54"
"1901","Grupo de direita patriotas.
 

Obs:Grupo de Patriotas de direita Conservador, grupo bem organizado, infiltrado não tem vez ban 👻.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+U2h3LqIyzLc0MTQx","2022-12-14 11:28:49","1308452180.0","2022-12-14","11:28:49"
"1902","No Twitter, Elon Musk responde questionamentos do Conexão Política https://link.conexaopolitica.com.br/BA9GpaKy5AApXSBXA","2022-12-14 11:44:21","563083625.0","2022-12-14","11:44:21"
"1903","https://www.bitchute.com/video/OTrJPLOmhA2S/","2022-12-14 11:45:12","1218861412.0","2022-12-14","11:45:12"
"1907","👆👆👆 Dr. Marcelo Frazão - audio do dia 13 de Dez de 2022.","2022-12-14 13:18:14","840787797.0","2022-12-14","13:18:14"
"1908","🟡 SE O POVO SEGUISSEM ELES, CAIRIAM NUMA ARMADILHA  

⚠️ DIVULGUEM ⚠️","2022-12-14 13:26:04","2020813635.0","2022-12-14","13:26:04"
"1909","Centro de Instrução Pára-quedista forma novos mestres de salto
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16451944","2022-12-14 13:29:00","2020813635.0","2022-12-14","13:29:00"
"1910","Centrão endurece negociação com PT e manda avisar que PEC do estouro não tem votos suficientes  https://link.conexaopolitica.com.br/ZMqagPzCL22YxU2E7","2022-12-14 13:34:29","563083625.0","2022-12-14","13:34:29"
"1912","1. Bolsonaro só pode agir dentro da Constituição.  
2. O povo pode agir fora da Constituição. 
3. Bolsonaro pediu para o povo agir. Na quatro linhas Art° 142","2022-12-14 13:53:22","1079290597.0","2022-12-14","13:53:22"
"1913","📱 @amidianaoesuaamigacanal","2022-12-14 14:25:14","730989819.0","2022-12-14","14:25:14"
"1915","Patriotas, o que essa mulher diz é o mais nexo mais óbvio de tudo o que já ouvi ,realmente tem que ser uma faxina, limpeza geral.
SOS FFAA INTERVENÇÃO MILITAR já🇧🇷💪","2022-12-14 14:34:09","2020813635.0","2022-12-14","14:34:09"
"1916","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-12-14 14:43:04","1235436081.0","2022-12-14","14:43:04"
"1917","Vídeo de 🙌🏻🛐🙏🏻","2022-12-14 15:18:19","1079290597.0","2022-12-14","15:18:19"
"1918","Dormimos no Brasil e acordamos na China comunista.

Siga: https://t.me/OVetorOculto22","2022-12-14 15:21:15","1076049884.0","2022-12-14","15:21:15"
"1919","Do jeito que liberal gosta: criança dançando ao som de Billie Eilish (bi) para o comunista Francisco.","2022-12-14 15:21:37","1076049884.0","2022-12-14","15:21:37"
"1921","Nem eu","2022-12-14 15:28:16","1781349208.0","2022-12-14","15:28:16"
"1922","Faixas erradas ...nao pode ter o nome dele 🙈","2022-12-14 15:28:42","1781349208.0","2022-12-14","15:28:42"
"1923","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-14 15:35:45","1235436081.0","2022-12-14","15:35:45"
"1925","Não vamos nos acomodar e esperar que, Bolsonaro e as forças armadas salvem nosso país! SOMOS NÓS que emanamos poder, para que eles possam cumprir nosso chamado! e, eles, estão NOS CHAMANDO à frente dos QUARTEIS neste Domingo 18/12 - VAMOS SUPERAR, EM NUMEROS, O 7 DE SETEMBRO! VAMOS EMANAR PODER! como jamais aconteceu 
desde o início do mundo até agora, nem nunca mais haverá. SOMOS UM, SOMOS O BRASIL!","2022-12-14 15:42:11","1235436081.0","2022-12-14","15:42:11"
"1926","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-12-14 16:10:53","1235436081.0","2022-12-14","16:10:53"
"1927","⚠️⚠️ATENÇÃO SÃO PAULO!⚠️⚠️
COMPAREÇAM EM PESO NA PORTA DO COMANDO MILITAR DO SUDESTE! ISSO É O POVO MOSTRANDO AOS INCONTÁVEIS INIMIGOS QUE NÓS TEMOS O CONTROLE TOTAL DA SITUAÇÃO E O PODER ESTÁ NAS MÃOS DOS CONSERVADORES NO BRASIL!
🇧🇷🤝🦾","2022-12-14 16:19:55","1079290597.0","2022-12-14","16:19:55"
"1928","⚠️⚠️ATENÇÃO SÃO PAULO!⚠️⚠️
COMPAREÇAM EM PESO NA PORTA DO COMANDO MILITAR DO SUDESTE! ISSO É O POVO MOSTRANDO AOS INCONTÁVEIS INIMIGOS QUE NÓS TEMOS O CONTROLE TOTAL DA SITUAÇÃO E O PODER ESTÁ NAS MÃOS DOS CONSERVADORES NO BRASIL!
🇧🇷🤝🦾","2022-12-14 16:19:56","1079290597.0","2022-12-14","16:19:56"
"1934","""Eu nunca vi durante esses 67 anos para o presidente do fi'car"" ⚠️⚠️🪖 INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ⚠️⚠️🪖","2022-12-14 17:28:25","1079290597.0","2022-12-14","17:28:25"
"1935","Sempre lembre disso q ele disse não está perdido","2022-12-14 17:28:36","1079290597.0","2022-12-14","17:28:36"
"1936","https://www.bitchute.com/video/OTrJPLOmhA2S/","2022-12-14 17:34:02","1218861412.0","2022-12-14","17:34:02"
"1937","🚨Bomba🚨: Cacique diz que índios xavantes estão indo a Brasília resgatar cacique Serere: ”Haverá derramamento de sangue”; 

VEJA VÍDEO

Meu canal (Pátria Amada) foi bloqueado pelo STF 
https://t.me/patriotabrasilsistema

Por isso, eu criei mais 4 grupos, não vou desistir.


https://t.me/musicasdosanos80

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2022-12-14 17:47:35","","2022-12-14","17:47:35"
"1949","Foto de 💣@Aquedadospoderes1974💣","2022-12-14 18:05:25","812344547.0","2022-12-14","18:05:25"
"1955","Grupo de direita patriotas.
 

Obs:Grupo de Patriotas de direita Conservador, grupo bem organizado, infiltrado não tem vez ban 👻.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+U2h3LqIyzLc0MTQx","2022-12-14 18:31:07","1308452180.0","2022-12-14","18:31:07"
"1956","https://t.me/+XnwvOGxF1Jo4MDNh
CONFIE NO NOSSO PRESIDENTE 👆","2022-12-14 18:33:20","5726906948.0","2022-12-14","18:33:20"
"1961","Militares Uberlândia MG 14/12/22
https://youtube.com/shorts/9lNRBJFzwus?feature=share","2022-12-14 18:48:25","1476324989.0","2022-12-14","18:48:25"
"1962","📢💣🚨Compartilhem ao máximo de pessoas que puderem e também em outros links de WhatsApp e Telegram !!!🚨💣","2022-12-14 18:52:06","812344547.0","2022-12-14","18:52:06"
"1963","🟡 SE O POVO SEGUISSEM ELES, CAIRIAM NUMA ARMADILHA  

⚠️ DIVULGUEM ⚠️","2022-12-14 18:52:07","812344547.0","2022-12-14","18:52:07"
"1965","https://youtu.be/SiNluATP7v0","2022-12-14 18:52:07","812344547.0","2022-12-14","18:52:07"
"1966","Espero que quando colocar o link nosso do grupo, não seja deletado","2022-12-14 19:04:32","","2022-12-14","19:04:32"
"1967","https://twitter.com/generalfreirego/status/1603042486272032769?s=20&t=NDioQ_MA5EQuAh7E4YxRvw","2022-12-14 19:16:54","812344547.0","2022-12-14","19:16:54"
"1969","Vídeo de £¢€¥®©","2022-12-14 19:30:45","1076049884.0","2022-12-14","19:30:45"
"1970","Quem falou os hipócritas pagos por políticos esquerdistas, nem o presidente Bolsonaro quer isso ???🙈","2022-12-14 19:31:44","812344547.0","2022-12-14","19:31:44"
"1971","então, não tô tão por dentro assim... eu quero o melhor para o meu país.","2022-12-14 19:31:44","812344547.0","2022-12-14","19:31:44"
"1973","9 minutos.. okay, vou ganhar tempo e por em 2x mais rápido, aqui o áudio acelerado sai bem melhor que no whatsapp","2022-12-14 19:31:44","812344547.0","2022-12-14","19:31:44"
"1974","esse áudio é muito importante, posso encaminhar no meu canal também? Aprendi bastante coisa com esse áudio... Não sabia que era por aí... Cada um fala uma coisa, vc se perde...","2022-12-14 19:31:44","812344547.0","2022-12-14","19:31:44"
"1975","Tá, eu vejo isso, kkkk.. agora tô por dentro. Muito obrigado... muitos ficam ""cegos"", pq cada um diz uma coisa e não tem paciência pra explicar a coisa certa a fazer que nem vc fez agora... daí vem os direitistas canhota (igual vc flw kkk) e vão logo dizendo que o correto é 142...","2022-12-14 19:31:44","812344547.0","2022-12-14","19:31:44"
"1977","aí confundem os patriotas, fica aquela confusão maluca","2022-12-14 19:31:44","812344547.0","2022-12-14","19:31:44"
"1978","Você está divulgando lá mano?","2022-12-14 19:32:26","1308452180.0","2022-12-14","19:32:26"
"1979","Bom mano se esse grupo não for esquerdista tudo bem pode divulgar lá 👍","2022-12-14 19:33:43","1308452180.0","2022-12-14","19:33:43"
"1980","Os adms estão cientes disso, qualquer suspeita de algum grupo divulgado lá a gente não deixa postar mais.","2022-12-14 19:34:55","1308452180.0","2022-12-14","19:34:55"
"2001","Intervencionista Fabio Rodrigues Pardinho: Intervenção Militar. Por que ainda não aconteceu? Entenda.","2022-12-14 20:15:18","798170312.0","2022-12-14","20:15:18"
"2002","Ministro do TSE abre apurações sobre Bolsonaro e aliados, incluindo Braga Netto https://link.conexaopolitica.com.br/UwtpKvHLpdADDCov8","2022-12-14 20:37:24","563083625.0","2022-12-14","20:37:24"
"2003","ATENÇÃO PATRIOTAS DO ACAMPAMENTO EM BRASÍLIA, ÀS 19H DIRIJAM-SE À RESIDÊNCIA OFICIAL DO COMANDANTE DO EXÉRCITO GENERAL FREIRE GOMES AÍ AO LADO DO QG.
ESTAMOS QUASE LÁ! FALTA POUCO!!! LARGUEM O AÇO!!!
COMPARTILHEM!!! 🇧🇷🤝🦾","2022-12-14 21:01:06","1079290597.0","2022-12-14","21:01:06"
"2004","Manifestação Brasília 14/12/22
https://youtu.be/HzWDuGUvvx4","2022-12-14 21:03:51","1476324989.0","2022-12-14","21:03:51"
"2005","Chamada para amanhã no Ibirapuera SP
https://youtube.com/shorts/bhqBJGKdbmw?feature=share","2022-12-14 21:05:40","1476324989.0","2022-12-14","21:05:40"
"2006","Monsenhor Jonas Abib, fundador da Canção Nova, homem iluminado e grande patriota. Descanse em paz, missão cumprida com pleno êxito. 
Gratidão por todo o seu legado 🙏

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-14 21:20:07","1235436081.0","2022-12-14","21:20:07"
"2007","“Ainda tem muita gente pra prender e muita multa pra aplicar” disse Alexandre de Moraes hoje !
https://youtube.com/shorts/yz9nKB_2FSI?feature=share","2022-12-14 21:30:26","1476324989.0","2022-12-14","21:30:26"
"2008","★★★★  ""As Fases do Combate"" ★★★★
🇧🇷 Capt. Durval Ferreira 5 de 17 partes.

Título Original: 
""INTERVENÇÃO, vídeos de E. Bolsonaro, Zambeli e Hipócritas, diferenças 64 X hj e ...""

em 02 / 12 / 2022","2022-12-14 21:30:50","1241290376.0","2022-12-14","21:30:50"
"2013","Nossos inúteis parlamentares estão aprovando nesse momento, sem o menor pudor, todas as medidas necessárias para a instalação de uma ditadura corrupta e comunista.

Os que poderiam barrar essa patifaria estão chorando nas redes sociais.

Isso eu mesmo faço, não preciso bancar mandatos e gabinetes milionários para fazerem por mim.

Não esperem MAIS NADA do Legislativo e do Judiciário, estão todos comprados.

SÓ NOS RESTARAM BOLSONARO E AS FFAA.

FORÇA CAPITÃO.

AGUENTAREMOS O TRANCO.

ANTES A GUERRA À ESCRAVIDÃO!

🇧🇷❤🙏🔥","2022-12-14 21:33:17","1235436081.0","2022-12-14","21:33:17"
"2014","https://fb.watch/hq14ZdqMZE/?mibextid=j8LeHn","2022-12-14 22:14:38","166521774.0","2022-12-14","22:14:38"
"2015","Manifestação acontecendo agora em Brasília 14/12/22
https://youtube.com/shorts/UwZkwpdqqas?feature=share","2022-12-14 22:15:45","1476324989.0","2022-12-14","22:15:45"
"2016","Sobre os índios em Brasília e a desarticulação dos infiltrados pagos pelo sistema político, em frente aos Quartéis Generais de todo Brasil, tomem cuidado com às pessoas que os cercam !!!🇧🇷","2022-12-14 22:43:42","812344547.0","2022-12-14","22:43:42"
"2017","🟡 Desmascarando o desinformante 

⚠️ DIVULGUEM ⚠️

Não existe Intervenção militar na constituição comunista de 1988. Quem fala isto está te enganando e manipulando, o Art. 142 recai sobre👉 INTERVENÇÃO FEDERAL, GLO, ESTADO DE DEFESA, ESTADO DE ANOMIA ENTRE OUTROS COM OBSERVAÇÕES, QUE ALGUNS ARTIGOS PRECISA DO AVAL DO CONGRESSO. EM QUALQUER ARTIGO QUE SE REFERE AO ART. 142 👉 FORÇAS ARMADAS, NÃO PODEM PUNIR E NÃO PODEM DESTITUIR MEMBROS, CARGOS DE LESA PÁTRIA E NÃO LIMPAM ÓRGÃOS PÚBLICOS. SOMENTE SE HOUVER UMA INTERVENÇÃO MILITAR PEDIDA PELO POVO👉HAVERÁ FAXINA GERAL !!!","2022-12-14 23:05:28","812344547.0","2022-12-14","23:05:28"
"2020","☝️INTERVENÇÃO MILITAR COM BOLSONARO NO PODER!!!🫣","2022-12-14 23:12:53","812344547.0","2022-12-14","23:12:53"
"2021","STM irá prender o Cabeça de Ovo? Quartel em Brasília invadido por socialistas fabianos, e mais","2022-12-14 23:12:53","812344547.0","2022-12-14","23:12:53"
"2022","O relativismo tomou conta da nossa cultura. Muitos já não se importam com a disciplina e a ação correta. Para eles, o mais importante é a intenção e não o ato. 
- Ah, eles sabem o que nós queremos. 

É como um iníquo: - ah, Deus conhece o meu coração, eu não preciso guardar os mandamentos.  

Entendo que o estágio perfeito para gerar segurança no processo de intervenção militar  é o momento em que a maioria alcança o conhecimento pela experiência. Um povo manipulado, mesmo com boas intenções, é uma arma poderosa na mão do inimigo. Um péssimo termômetro para a atual conjuntura. 

Na Turquia e na Venezuela a Intervenção Militar foi fracassada por falta de conhecimento do povo. Centenas de militares foram fuzilados. 

-Ah, mas eles prometeram dar a vida pela pátria. 

Mas não se trata de covardia. Se trata de como a pátria ficará desamparada se o povo contribuir para um fracasso e eles forem embora! 
 
Todo o oficialato pode ser substituído por comunistas civis. Daí vamos pedir pro General Stédile !!!","2022-12-14 23:12:53","812344547.0","2022-12-14","23:12:53"
"2023","Os defensores do Lu... opa, do ""Bolsonaro no Poder"", foram ameaçar os patriotas na frente do QG do Pinheirinho por causa da faixa Intervenção Militar.  

Atentem-se ao final do vídeo.","2022-12-14 23:12:53","812344547.0","2022-12-14","23:12:53"
"2024","Normalmente ignoramos essas perguntas, mas como vem se intensificando...

1. As FA estão unidas, o presidente já disse isso várias vezes;

2. O Presidente não será impedido de governar por causa de uma Intervenção Militar: ele já está impedido de governar, faz 4 anos;

3. As denúncias de que existem generais comunistas são infundadas, oriundas da direita canhota.  Nunca apresentaram provas. Se vocês continuarem seguindo esta pseudo direita, não terão êxito.  Não servem 8 anos de fracasso? Querem mais 8?","2022-12-14 23:12:53","812344547.0","2022-12-14","23:12:53"
"2026","SENHORES, É FAKE SOBRE O PRESIDENTE ESTAR AMANHÃ NO COMANDO MILITAR DO SUDESTE. COMPARTILHEM!","2022-12-14 23:17:07","1781349208.0","2022-12-14","23:17:07"
"2028","🟥⚡⚡⚡⚡🟥
Carros de moradores sendo incendiados enquanto marroquinos se revoltam em Montpellier, na França.","2022-12-14 23:33:49","730989819.0","2022-12-14","23:33:49"
"2030","Porque perderam de 2 a zero pra França hoje na Copa.","2022-12-14 23:38:36","279997490.0","2022-12-14","23:38:36"
"2031","Formato para WAPP ( OPUS ) 
Gideão - 14·12·2022 - HIPÓCRITAS estão desinformando. O Artigo 142 é a manutenção do sistema, e não a restauração.","2022-12-14 23:39:26","812344547.0","2022-12-14","23:39:26"
"2032","🟡 MAIS UM INIMIGO QUE FALOU P/O POVO SAIR DOS QG'S E IREM P/ ARMADILHA

⚠️ DIVULGUEM⚠️","2022-12-14 23:39:27","812344547.0","2022-12-14","23:39:27"
