"message_id","message","message_utc","from_id","date","time"
"655661","Caso não conheçam a Matrix, instalem o Element: http://fdroidorg6cooksyluodepej4erfctzk7rrjpjbbr6wx24jh3lqyfwyd.onion/en/packages/im.vector.app/.","2022-11-16 00:57:39","1068242909.0","2022-11-16","00:57:39"
"655662","https://www.folhadelondrina.com.br/politica/ita-questiona-seguranca-de-voto-em-urna-eletronica-201317.html","2022-11-16 00:58:01","301817880.0","2022-11-16","00:58:01"
"655665","TSE vai dizer ""não tem provas concretas"" as FFAA vai soltar uma nota criticando e não vai dar em nada institucionalmente. Mas o bom é que vai desmoralizar mais ainda o governo do ladrão","2022-11-16 01:02:30","1328638661.0","2022-11-16","01:02:30"
"655666","🎥 DOCUMENTÁRIO completo
Quem mandou matar Jair Bolsonaro?

Episódio do programa “Investigação Paralela”, da Brasil Paralelo.

Esse documentário é aquele que o TSE (tribunal superior do crime eleitoral) fez censura prévia no dia 18/10/2022 a pedido do PT (grupo terrorista do Lula).

Agradecimentos ao Marcelo.","2022-11-16 01:02:40","1749300915.0","2022-11-16","01:02:40"
"655667","🎥 DOCUMENTÁRIO completo
Quem mandou matar Jair Bolsonaro?

Episódio do programa “Investigação Paralela”, da Brasil Paralelo.

Esse documentário é aquele que o TSE (tribunal superior do crime eleitoral) fez censura prévia no dia 18/10/2022 a pedido do PT (grupo terrorista do Lula).

Agradecimentos ao Marcelo.","2022-11-16 01:04:16","1269740476.0","2022-11-16","01:04:16"
"655668","rapaziada raphael lima ta se posicionando bem contra o STF, cara nao era tao decepção afinal","2022-11-16 01:08:25","5637439508.0","2022-11-16","01:08:25"
"655669","ta batendo em lula, mas nao no bolsonaro","2022-11-16 01:08:45","5637439508.0","2022-11-16","01:08:45"
"655676","Putinha atacou a Polônia e a vadia velha americana querendo acordo de paz","2022-11-16 01:19:07","5000923060.0","2022-11-16","01:19:07"
"655674","Qual cidade?","2022-11-16 01:18:23","5000923060.0","2022-11-16","01:18:23"
"655679","Ah caralho já percebeu que tem muita informação uma atrás da outra","2022-11-16 01:22:03","5000923060.0","2022-11-16","01:22:03"
"655680","Sem o Brasil 1/4 delas morre de fome, só pra lembrar","2022-11-16 01:22:10","5602240451.0","2022-11-16","01:22:10"
"655681","Boicote ao Flamengo e sua torcida de merda","2022-11-16 01:22:30","2103264782.0","2022-11-16","01:22:30"
"655682","Efeito America Latrina
Os apps do tipo vão embora","2022-11-16 01:22:31","1504264629.0","2022-11-16","01:22:31"
"655683","E essa e ideia","2022-11-16 01:22:42","5000923060.0","2022-11-16","01:22:42"
"655684","só foi meio tarde né, mas ele percebeu a merda que tava fazendo","2022-11-16 01:22:43","1328638661.0","2022-11-16","01:22:43"
"655748","E esquecem tudo","2022-11-16 02:19:36","312387586.0","2022-11-16","02:19:36"
"655685","O Golpe Republicano de 15 de Novembro foi uma desgraça para o Brasil: não comemore esse lixo.

https://libertarianismo.ong.br/2022/11/15/o-golpe-republicano-de-15-de-novembro-foi-uma-desgraca-para-o-brasil-nao-comemore-esse-lixo/","2022-11-16 01:22:56","867304090.0","2022-11-16","01:22:56"
"655686","pelo menos um","2022-11-16 01:23:00","5637439508.0","2022-11-16","01:23:00"
"655687","Pessoal *Alexandre de Moraes* embarcara no voo Latam 8181 de Nova York para Guarulhos chegando la as 5hs 20 min. Da quarta.
Dupliquem nos grupos  para ele ser bem recepcionado Hehehehe
👆👆👆👆👆👆👆👆👆👆

É dever do povo perseguir o inimigo e intimida-lá!

Não vamos deixar o inimigo intimidar uma nação inteira…

🫡 SELVA ⚔️

(Obs: Verás que um filho teu n foge à luta)","2022-11-16 01:23:39","1357443392.0","2022-11-16","01:23:39"
"655688","Falaram alguma coisa da FTX? 😄","2022-11-16 01:23:39","1504264629.0","2022-11-16","01:23:39"
"655689","😔😒","2022-11-16 01:23:42","1504264629.0","2022-11-16","01:23:42"
"655690","Pessoal *Alexandre de Moraes* embarcara no voo Latam 8181 de Nova York para Guarulhos chegando la as 5hs 20 min. Da quarta.
Dupliquem nos grupos  para ele ser bem recepcionado Hehehehe
👆👆👆👆👆👆👆👆👆👆

É dever do povo perseguir o inimigo e intimida-lá!

Não vamos deixar o inimigo intimidar uma nação inteira…

🫡 SELVA ⚔️

(Obs: Verás que um filho teu n foge à luta)","2022-11-16 01:23:55","1357443392.0","2022-11-16","01:23:55"
"655691","Pessoal *Alexandre de Moraes* embarcara no voo Latam 8181 de Nova York para Guarulhos chegando la as 5hs 20 min. Da quarta.
Dupliquem nos grupos  para ele ser bem recepcionado Hehehehe
👆👆👆👆👆👆👆👆👆👆

É dever do povo perseguir o inimigo e intimida-lá!

Não vamos deixar o inimigo intimidar uma nação inteira…

🫡 SELVA ⚔️

(Obs: Verás que um filho teu n foge à luta)","2022-11-16 01:24:05","1357443392.0","2022-11-16","01:24:05"
"655693","🔥🔥🔥🔥🔥🔥🔥🔥🔥","2022-11-16 01:26:45","5371397948.0","2022-11-16","01:26:45"
"655695","Para quem não entendeu.. os fatos.. estão interligados

Fernando Cerimedo, nosso Hermano Argentino está apresentando evidências que as urnas foram fraudadas.. já foi enviado as autoridades competentes incluindo os militares profissionaisdo ITA..estão com as provas nas mãos..Os logs foram abertos e é por esse motivo q o PL está pedindo a anulação das eleições.. teremos novidades em breve..

O fim do ""presidente  eleito"" está bem próximo.. vai voltar pra cadeia","2022-11-16 01:26:45","5371397948.0","2022-11-16","01:26:45"
"655701","Conclusões
O trabalho da equipe técnica do IVL contratada pelo PL, com o apoio da empresa brasileira Gaio.io, especializada em análise inteligente de dados, confirmou que os arquivos Log de Urna das urnas eletrônicas modelo UE2020 foram gerados corretamente, com o valor correto do código de identificação da urna eletrônica, o que garante a vinculação de cada arquivo Log de Urna com a respectiva urna física e o correto funcionamento da urna.
De outra forma, o trabalho, também, confirmou que todos os arquivos Log de Urna das urnas eletrônicas de modelos de fabricação diferentes do modelo UE2020, ou seja, modelos 2009, 2010, 2011, 2013 e 2015, exibem um valor espúrio no lugar do valor correto do código de identificação da urna eletrônica, tornando impossível vincular cada arquivo Log de Urna com a respectiva urna física.
Do ponto de vista técnico, quando gera um arquivo Log de Urna inválido, a urna eletrônica apresenta falha de funcionamento e confirma que utilizou uma versão de código dos programas diferente da versão utilizada nas urnas eletrônicas modelo UE2020, lacrada em cerimônia pública no TSE. Códigos iguais de programas de urna eletrônica geram arquivos válidos de Log de Urna.
Nesta perspectiva técnica, não é possível validar os resultados gerados em todas as urnas eletrônicas de modelos 2009, 2010, 2011, 2013 e 2015, resultados estes que deveriam ser desconsiderados na totalização das eleições no segundo turno, em função do mau funcionamento desta urnas.
Nada mais havendo a considerar damos por encerrado este relatório.","2022-11-16 01:33:08","5371397948.0","2022-11-16","01:33:08"
"655696","Relatório do PL: https://cdn.oantagonista.com/uploads/2022/11/PL-Relatorio-Tecnico-Logs-Invalidos-das-Urnas-Eletronicas-v0.7-15-11-2022.pdf","2022-11-16 01:26:45","5371397948.0","2022-11-16","01:26:45"
"655697","🔥","2022-11-16 01:26:45","5371397948.0","2022-11-16","01:26:45"
"655698","Agora pegou fogo no parquinho","2022-11-16 01:26:45","5371397948.0","2022-11-16","01:26:45"
"655699","Neste momento, ninguém tem o direito de ser o superego da multidão. Ninguém tem o direito de tentar pará-la, ainda que não dê em nada, ainda que dê em algo pior. Se o povo não colocar para fora, agora, tudo o que sente, será uma nação neurótica nos próximos anos.","2022-11-16 01:27:44","867304090.0","2022-11-16","01:27:44"
"655700","Não vai virar porra nenhuma, ou vocês acham que o “perdeu mané” do Borroso hoje foi de graça?
Ptse vai dizer que os logs estão corretos, ignorar e já era","2022-11-16 01:30:16","5413659844.0","2022-11-16","01:30:16"
"655747","Eles entram em negação","2022-11-16 02:19:33","312387586.0","2022-11-16","02:19:33"
"655702","O TSE  não vai aceitar claro , aí as FFAA mandam eles entregarem o código fonte, eles não vão entregar…. Aí está o pulo do gato","2022-11-16 01:33:08","5371397948.0","2022-11-16","01:33:08"
"655704","Depois o povo fala que não existe globalismo, que isso é teoria da conspiração... Direita e esquerda são apenas facas nas mãos dos poderosos!","2022-11-16 01:35:53","5783268175.0","2022-11-16","01:35:53"
"655706","E como não poderia deixar de ser... o PL negou o que afirmou.. a confirmar 😐","2022-11-16 01:36:47","5371397948.0","2022-11-16","01:36:47"
"655708","Tse vai negar entregar os codigos fonte e os milicos como bons positivistas-legalistas vão abaixar a cabeça e bater continência para o José Dirceu em 2023","2022-11-16 01:37:33","5413659844.0","2022-11-16","01:37:33"
"655709","Provavelmente","2022-11-16 01:39:10","5371397948.0","2022-11-16","01:39:10"
"655710","Tamufu","2022-11-16 01:39:24","5371397948.0","2022-11-16","01:39:24"
"655712","pq? terceira guerra mundial?
faz o L q passa 😁👍","2022-11-16 01:42:53","325270621.0","2022-11-16","01:42:53"
"655715","O segredo está nas logs das urnas.","2022-11-16 01:44:48","5371397948.0","2022-11-16","01:44:48"
"655719","https://jovempan.com.br/noticias/politica/pl-deve-pedir-ao-tse-anulacao-das-eleicoes-de-2022.html","2022-11-16 01:48:18","5371397948.0","2022-11-16","01:48:18"
"655720","🇺🇸🇺🇲 — Donald Trump protocolou sua candidatura à presidência dos Estados Unidos na FEC – Comissão Federal de Eleições.","2022-11-16 01:48:28","1749300915.0","2022-11-16","01:48:28"
"655721","É possível usucapião em embarcações?","2022-11-16 01:49:36","1293342742.0","2022-11-16","01:49:36"
"655727","Levem ovo podre e não esqueçam de fofar o vagabundo","2022-11-16 01:54:32","1467857251.0","2022-11-16","01:54:32"
"655722","Cidadão: Você vão abrir o código fonte, o Brasil precisa saber. Responde pra gente ministro Barroso? Barroso: ""Perdeu mané, não amola!""","2022-11-16 01:50:02","251998304.0","2022-11-16","01:50:02"
"655723","Pegar um desses cargueiros e fazer igual Residente Evil","2022-11-16 01:50:06","1293342742.0","2022-11-16","01:50:06"
"655724","Estratégia PTista sendo desmontada pela PRF.

Pretendiam invadir o STF e as instalações do Congresso Nacional para criar a NARRATIVA de violência, desordem e ilegalidade nas manifestações do POVO BRASILEIRO contra a falta de transparência no processo de APURAÇÃO ELEITORAL.","2022-11-16 01:51:00","583244836.0","2022-11-16","01:51:00"
"655728","https://twitter.com/universidade","2022-11-16 01:54:41","5371397948.0","2022-11-16","01:54:41"
"655729","Dos 5.570 municípios brasileiros, 928 (16,66%) usaram somente urnas novas, enquanto 4.331 (77,76%) utilizaram somente urnas de modelos antigos. Portanto, apenas 311 (5,58%) municípios utilizaram ambos os modelos de urna (novo e antigo) no segundo turno.","2022-11-16 01:58:48","5371397948.0","2022-11-16","01:58:48"
"655730","Lamento que vc já odeia o Fla antes e isso é problema mal resolvido seu

Mas isso foi obra de alguns integrantes arruaceiros de organizadas (e envolvidos com parada errada)

E isso tem nas gaviões da fiel, na mancha verde, independente e etc

Inclusive, as gaviões e a galoucura furaram o bloqueio dos caminhões esses dias","2022-11-16 01:59:40","887373151.0","2022-11-16","01:59:40"
"655746","Nem assim","2022-11-16 02:19:29","312387586.0","2022-11-16","02:19:29"
"655733","Fla, na verdade, vem sendo atacado ferozmente pela imprensa e pela globo faz mt tempo (desde que passaram a associar a diretoria atual do Fla ao Bolsonaro) e tbm pela queda de braço da lei do Fla (quem brigou msm pela lei do mandante foi o Fla e isso é ruim pra plim plim)","2022-11-16 02:01:47","887373151.0","2022-11-16","02:01:47"
"655735","Quanto mais fizer isso mais escala a situação","2022-11-16 02:02:13","312387586.0","2022-11-16","02:02:13"
"655736","Eu suspeito que aquela arruaça nas lojas americanas de uma turma de organizadas no domingo foi na verdade plantada por membros ideológicos e esquerdistas de organizadas (tem mt mal elemento envolvido com parada errada dentro das torcidas organizadas Brasil afora)","2022-11-16 02:03:26","887373151.0","2022-11-16","02:03:26"
"655737","Sim","2022-11-16 02:04:20","312387586.0","2022-11-16","02:04:20"
"655738","Mas quem a americanas apoiou ?","2022-11-16 02:04:36","312387586.0","2022-11-16","02:04:36"
"655791","Jornal Nacional 15/11/22: ""Cidades brasileiras registram manifestações de bolsonaristas radicais com intenções golpistas""

Até a Globo teve que falar, mesmo que sacaneando tudo como esperado, até na maioria das imagens. Quem tinha dúvida se os atos ainda ocorriam não tem mais, embora nada falou o jornaliste de todos os dias manifestados, de ser um protesto contínuo, claro.","2022-11-16 04:12:49","1905734033.0","2022-11-16","04:12:49"
"655741","ANULAR A ELEIÇÃO é só uma tentativa de salvar a classe política. Pedir anulação das eleições junto ao TSE é fingir que a instituição está funcionando, o que, sabemos, não está.
Hoje, a briga é muito maior. Ela passa diretamente pela criminalização do comunismo. Enquanto esses desgraçados estiverem no poder, vão sabotar a nação pelos expedientes mais sujos e a gente nunca vai ter paz. Essa merda sempre foi crime. Só deixou por conta da anistia. Está na hora de consertar esse erro.
Você tem que lembrar que uma manifestação, como essa, é uma expressão do poder originário. O povo pode tudo.","2022-11-16 02:13:58","1749300915.0","2022-11-16","02:13:58"
"655743","Ele tá compromissado com a ideologia

Não vai mudar a não ser que se desiluda pessoalmente ou sofrer as consequências da ideologia","2022-11-16 02:18:01","887373151.0","2022-11-16","02:18:01"
"655745","Esquerdista só muda quando sofre diretamente ou algum familiar sofre

Mts que votam no Bolsonaro eram petistas no passado e viraram de direita nos anos 2010","2022-11-16 02:19:12","887373151.0","2022-11-16","02:19:12"
"655749","Primeiro eram 72 horas. Já são 15 dias.
Bolsonaro fugiu?
Cadê o presidente? Abandonou o emprego?","2022-11-16 02:19:51","5563284070.0","2022-11-16","02:19:51"
"655751","Estão censurando os generais","2022-11-16 02:20:35","312387586.0","2022-11-16","02:20:35"
"655752","https://twitter.com/ProfessorBellei/status/1592662004095152128?t=c3luat_u4ZokWHJte0W0eg&s=19","2022-11-16 02:20:40","312387586.0","2022-11-16","02:20:40"
"655753","Meuuuuuuu Presidente 🐮🐮🐮🐮","2022-11-16 02:20:47","1027503061.0","2022-11-16","02:20:47"
"655754","Não tem como ficar em negação pra smp, a não ser que sejam amigos pessoais dos boss","2022-11-16 02:20:54","887373151.0","2022-11-16","02:20:54"
"655755","Entra só vê o caso das pessoas nos campos de concentração soviética","2022-11-16 02:21:44","312387586.0","2022-11-16","02:21:44"
"655756","Falado em arquipélago gulag","2022-11-16 02:21:50","312387586.0","2022-11-16","02:21:50"
"655757","Bicho HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAJAHAJAJAJAJAHAJAJAJA","2022-11-16 02:24:35","1241941422.0","2022-11-16","02:24:35"
"655759","O Bolsonaro tá sumido mesmo","2022-11-16 02:26:42","1512300638.0","2022-11-16","02:26:42"
"655760","""apoio da igreja católica"" tirou do cu essa informação","2022-11-16 02:31:10","1328638661.0","2022-11-16","02:31:10"
"655773","Sempre é lento comigo","2022-11-16 03:03:42","369741261.0","2022-11-16","03:03:42"
"655824","Preciso pegar 10 dessas para ficar com o bucho cheio","2022-11-16 06:49:50","1027503061.0","2022-11-16","06:49:50"
"655777","https://rumble.com/v1tpcuc--watch-live-president-donald-j.-trump-makes-special-announcement-at-mar-a-l.html","2022-11-16 03:08:28","1905734033.0","2022-11-16","03:08:28"
"655778","Melhor assim","2022-11-16 03:10:57","312387586.0","2022-11-16","03:10:57"
"655779","https://youtu.be/Z-P0MIelNdM","2022-11-16 03:14:50","5046152833.0","2022-11-16","03:14:50"
"655783","Vamos relembras uma das fala de um dos ilustres reis togados do Brasil?
O erro dessa direita é seguir a constituição contra quem viola ela constantemente.","2022-11-16 03:30:07","5737870204.0","2022-11-16","03:30:07"
"655784","🕕🕦🕚🕐🕥🕧💣💥","2022-11-16 03:38:03","176013646.0","2022-11-16","03:38:03"
"655785","😂😂😂","2022-11-16 03:39:29","1027503061.0","2022-11-16","03:39:29"
"655787","Confiar a empresa a um ex condenado é foda kkkkk pior que de fato o governo lule pode beneficiar a Trajano.","2022-11-16 03:48:53","1027503061.0","2022-11-16","03:48:53"
"655790","Ministros rindo na cara da população, incrível isso.","2022-11-16 04:01:06","1027503061.0","2022-11-16","04:01:06"
"655792","🔪 TRAMONTINA nela 😏","2022-11-16 04:16:49","5371397948.0","2022-11-16","04:16:49"
"655793","#BOICOTE #GLOBOLIXO","2022-11-16 04:18:37","5371397948.0","2022-11-16","04:18:37"
"655794","Porra a entrevistada certamente nunca foi no SUS","2022-11-16 04:20:36","1027503061.0","2022-11-16","04:20:36"
"655795","Oi","2022-11-16 04:22:23","598387332.0","2022-11-16","04:22:23"
"655796","Muito suspeito , mas nao prova nada kkk","2022-11-16 04:22:42","5243463294.0","2022-11-16","04:22:42"
"655797","Militar da ATIVA, da Aeronáutica falando com o povo 🇧🇷🇧🇷🇧🇷🇧🇷

Vocês estão sendo vistos e ouvidos 🫡","2022-11-16 04:30:21","5371397948.0","2022-11-16","04:30:21"
"655827","concordo. A gente ainda tem um Vale Adelio pra usar!","2022-11-16 07:00:16","391457142.0","2022-11-16","07:00:16"
"655798","Brazil has become the intelligence nexus of the world. I'm gonna called it Brazilian Global Intelligence Network or BGIN which in Brazilian Portuguese can be pronounced as ""little kiss"" which is true, ironic, cute and valid.","2022-11-16 04:36:37","1549061675.0","2022-11-16","04:36:37"
"655800","Kkkk","2022-11-16 05:00:18","5669427859.0","2022-11-16","05:00:18"
"655801","Para quem está pedindo o relatório para ler. Segue o PDF 📝","2022-11-16 05:03:26","911942928.0","2022-11-16","05:03:26"
"655807","Resumo da situação atual!
Nossa vitória já aconteceu, agora é questão de tempo pois provamos a inconstitucionalidade do sistema eleitoral pela violabilidade do sigilo do voto. 

PARABÉNS A TODOS E NÃO SAIAM DAS RUAS! 

É questão de tempo para derrubarmos PARA SEMPRE o voto fraudável.

NÃO PARAR, NÃO PRECIPITAR, NÃO RETROCEDER!","2022-11-16 05:34:11","635195059.0","2022-11-16","05:34:11"
"656256","Da nada..","2022-11-16 21:27:08","1533592511.0","2022-11-16","21:27:08"
"655809","Muchos inversionistas han perdido todas sus ganancias de inversión porque no creen en la realidad, mientras que algunos perdieron su retiro más grande a causa de compañías falsas y muchos siguen perdiendo hasta ahora.
  Estoy aquí para presentarles a todos la compañía de inversión legítima mejor paga de nuestro tiempo... He estado recibiendo mis retiros automáticos y estoy muy feliz de presenciar el aumento diario de mi inversión... Creo que esta es la mejor plataforma para invertir  con ahora
  Puede ver un mensaje directo al canal comercial de Telegram


 

 https://t.me/+0zcClpWg_yNiMWE8","2022-11-16 05:43:26","5642832324.0","2022-11-16","05:43:26"
"655811","Rsrsrs

Pois é!

Nem sei como é que ainda existe país pobre depois que inventaram as máquinas de impressão, impressoras, copiadoras, dá até para fazer moeda com impressora 3D!

Como é que nunca pensaram nisso....rs","2022-11-16 06:18:47","362202331.0","2022-11-16","06:18:47"
"655813","Esses ministros do STF tinham que ir pro paredão","2022-11-16 06:22:58","1888691872.0","2022-11-16","06:22:58"
"655814","Ou pra forca, em praça pública","2022-11-16 06:23:25","1888691872.0","2022-11-16","06:23:25"
"655815","Uma hora vai aparecer um brasileiro corajoso (ou maluco) que vai resolver esse problema pra nós. Se mandar o Xandão pro saco já está ótimo. Se o Lula fosse junto melhor ainda 😏","2022-11-16 06:25:51","1888691872.0","2022-11-16","06:25:51"
"655819","😂😂😂😭","2022-11-16 06:31:37","1888691872.0","2022-11-16","06:31:37"
"655823","Hoje tem picanha no café da manhã 😋😋","2022-11-16 06:49:22","1027503061.0","2022-11-16","06:49:22"
"655828","ahsduhasudhauhsda","2022-11-16 07:01:00","391457142.0","2022-11-16","07:01:00"
"655831","eh tudo um jogo pra esses vagabundos da esquerda....","2022-11-16 07:14:44","391457142.0","2022-11-16","07:14:44"
"655832","so fica justo se jogarmos na mesma moeda. este eh o meu ponto","2022-11-16 07:15:23","391457142.0","2022-11-16","07:15:23"
"655833","enfim. to de provocacao so kkkk so maluco pra meter um louco desses...ou um profissional foda do ramo","2022-11-16 07:16:50","391457142.0","2022-11-16","07:16:50"
"655838","Logo logo esse medo vai embora com as multas do Xandão pois não tem mais retorno ou ganha ou é multado","2022-11-16 08:24:43","312387586.0","2022-11-16","08:24:43"
"655841","VERDADE","2022-11-16 08:40:13","5514236800.0","2022-11-16","08:40:13"
"655842","Esses países latino Americano são um bando de parasitas.","2022-11-16 08:41:49","5514236800.0","2022-11-16","08:41:49"
"655844","Misericórdia","2022-11-16 09:10:58","1027503061.0","2022-11-16","09:10:58"
"655846","PEC que pode tirar Auxílio Brasil do teto de gastos será apresentada nesta quarta
https://noticias.r7.com/politica/pec-que-pode-tirar-auxilio-brasil-do-teto-de-gastos-sera-apresentada-nesta-quarta-16112022","2022-11-16 09:21:28","5000923060.0","2022-11-16","09:21:28"
"655847","Deus me livre de todo esse mal","2022-11-16 09:21:49","5000923060.0","2022-11-16","09:21:49"
"655848","MEXICANOS protestam CONTRA REFORMAS no INE (O TSE de LÁ) que PODEM PERPETUAR ESQUERDA no PODER
@ ANCAPSU","2022-11-16 09:28:59","1103049455.0","2022-11-16","09:28:59"
"655855","Se o povo um momento n quiser a esquerda... só usar o judiciário e passar por  cima do resto","2022-11-16 09:49:57","674055404.0","2022-11-16","09:49:57"
"655850","Olha que nem uma pandemia impediu o crescimento da população, se depender dos globalistas estamos na roça","2022-11-16 09:33:59","148625782.0","2022-11-16","09:33:59"
"655851","verdade irrefutável","2022-11-16 09:34:13","148625782.0","2022-11-16","09:34:13"
"655852","Tendência mundial","2022-11-16 09:34:13","1162009415.0","2022-11-16","09:34:13"
"655853","As pessoas podem ser paralisadas pelo medo, mas pessoas desesperadas são imprevisíveis.","2022-11-16 09:41:39","752745694.0","2022-11-16","09:41:39"
"655854","É só aparecer um mais forte do que ele, aí ele vira gente rapidinho.","2022-11-16 09:44:55","5514236800.0","2022-11-16","09:44:55"
"655856","Quando é muito forçado como aconteceu por aqui pode ter certeza que aí tem!","2022-11-16 09:55:27","1272447369.0","2022-11-16","09:55:27"
"655857","Velha tática da esquerda de usar a democracia para destruí-la","2022-11-16 09:59:43","1230836676.0","2022-11-16","09:59:43"
"655859","Quem diria que com menos de 4 anos de Bidê no poder já estaríamos a beira de uma guerra nuclear","2022-11-16 10:04:26","1003332464.0","2022-11-16","10:04:26"
"655860","E o Brasil nem bomba tem 🤡","2022-11-16 10:04:45","1003332464.0","2022-11-16","10:04:45"
"655863","Vc acha que não vai acontecer aqui","2022-11-16 10:08:57","5000923060.0","2022-11-16","10:08:57"
"655877","Isso é verdade, um Youtuber disse isso já. Se fizessem as novelas do Brasil fossem para lá haveria alguns protestos..","2022-11-16 10:54:47","5189011877.0","2022-11-16","10:54:47"
"655864","E aí? Você sabe quais são os estados mais petistas do Brasil?","2022-11-16 10:10:39","5514236800.0","2022-11-16","10:10:39"
"655865","Cledito social vem ai","2022-11-16 10:20:57","1027503061.0","2022-11-16","10:20:57"
"655866","alguém tem figurinha do crédito social chinês?","2022-11-16 10:21:21","1027503061.0","2022-11-16","10:21:21"
"655868","A terra abriga muito mais!","2022-11-16 10:22:27","5168753510.0","2022-11-16","10:22:27"
"655883","Cara de sapo","2022-11-16 11:17:44","2103264782.0","2022-11-16","11:17:44"
"655870","Pra imprimir ate acabar a tinta do mundo kkkk","2022-11-16 10:25:26","5168753510.0","2022-11-16","10:25:26"
"655872","Quem faz novela no Brasil é vendido","2022-11-16 10:42:48","1003332464.0","2022-11-16","10:42:48"
"655873","https://youtu.be/YWHfDgpGGxE","2022-11-16 10:42:57","1027503061.0","2022-11-16","10:42:57"
"655874","Olha pelo lado bom quem tiver dólar vai ficar milionário aqui no Brasil","2022-11-16 10:44:47","5000923060.0","2022-11-16","10:44:47"
"655930","Ainda vão sentir falta do Guedes","2022-11-16 13:36:30","1003332464.0","2022-11-16","13:36:30"
