"message_id","message","message_utc","from_id","date","time"
"538668","Fazendo uma primeira análise destes números,   MG me parece inconsistente o número tão grande de votos que o ladrão teve.  Ainda mais se comparar que quem vota em Zema não vota no ladrão!   

Outra questão que surpreendeu foi que em SP a diferença ficou muuuito pequena,  apenas 12 milhoes para Bolsonaro contra 10 milhoes para o Ladrão!!

Me diz onde que tinha 10 milhoes no estado de SP durante todas as manifestacoes que seu viu nas ruas e demais locais ???

Cara, em SP tem que melhorar e muuuuuuuuuuuuuuuuuito isso aí !!!!!!!!!!!!!!","2022-10-03 00:07:36","236254682.0","2022-10-03","00:07:36"
"538669","Fuja dessa região antes que seja tarde","2022-10-03 00:07:44","1651040784.0","2022-10-03","00:07:44"
"538671","Era o momento de 'ucranizar'","2022-10-03 00:07:54","1451375107.0","2022-10-03","00:07:54"
"538672","Vou explicar minha teoria

La nas bahia onde acreditamos que o povo é burro
Então acreditamos que eles votam ainda e..santinho pois não ha tecnoligia ou informação 
Mais enfim

Lula 68%
Governador do pt 48%

Nao tem um deputado do pt entre os 10 tanto federal tanto estadual


Pera ae tem algo errado","2022-10-03 00:07:56","5226977368.0","2022-10-03","00:07:56"
"538673","Sai da sessão 8 e 20 da noite","2022-10-03 00:08:14","824010709.0","2022-10-03","00:08:14"
"538674","Kd a live da apuração acabou","2022-10-03 00:08:21","824010709.0","2022-10-03","00:08:21"
"538675","O nordeste tem pessoas como vácuo no cérebro.","2022-10-03 00:08:24","5382874374.0","2022-10-03","00:08:24"
"538676","NINGUÉM VAI UCRANIZAR SEM BALA","2022-10-03 00:08:28","1024326623.0","2022-10-03","00:08:28"
"538677","Tem que separar esta merda dos demais.","2022-10-03 00:08:39","5382874374.0","2022-10-03","00:08:39"
"538678","TEM QUE FAZER DE UMA MANEIRA QUE O GOVERNO SOFRA PRA ARRANCAR CADA CENTAVO NOSSO","2022-10-03 00:08:42","1024326623.0","2022-10-03","00:08:42"
"538679","Eu não duvido nada!!!  E acho que tem que investigar isto!!  PT com mais de 60 milhoes de reais para gastar, voce achar que uma quadrilha desta que não tem nenhum escrupulo para vencer iria fazer o que/","2022-10-03 00:08:50","236254682.0","2022-10-03","00:08:50"
"538680","Teve compra de voto no Nordeste. Tenho certeza, na minha sessao no Recife só tinha bolsonarista","2022-10-03 00:08:51","2103759812.0","2022-10-03","00:08:51"
"538681","Antes do lula passar na frente o Peter já estava terminando ali perto das 20 horas kkkkk","2022-10-03 00:08:55","1451375107.0","2022-10-03","00:08:55"
"538682","Em sua grande massa","2022-10-03 00:08:55","2103759812.0","2022-10-03","00:08:55"
"538683","Já saiu resultado fechado para congresso e senado?


Se a bancada de direita for grande o bastante serão só 4 anos empacados, sem nada indo para frente ou para trás","2022-10-03 00:09:37","261270530.0","2022-10-03","00:09:37"
"538684","Faz um esforço que dá. Quem quer se esforça corre atrás e consegue.","2022-10-03 00:09:37","1274242250.0","2022-10-03","00:09:37"
"538685","poise rapaiada, ainda da tempo de tirar o passaporte por 250 reais?","2022-10-03 00:09:41","1593822165.0","2022-10-03","00:09:41"
"538686","257 reais.","2022-10-03 00:10:00","1274242250.0","2022-10-03","00:10:00"
"538687","Ué até onde eu sabia estava em 300 ou mais kkk","2022-10-03 00:10:05","1451375107.0","2022-10-03","00:10:05"
"538688","mais foi o voto dos interiores do Brasil que quando chegaram fuderam o Bolsonaro","2022-10-03 00:10:06","2067388735.0","2022-10-03","00:10:06"
"538689","Eu moro no NE e eu já esperava  isso aqui
Qualquer tentativa de ganhar do nordestino é perca de tempo","2022-10-03 00:10:09","824010709.0","2022-10-03","00:10:09"
"538690","quando tava na capital ele tava ganhando","2022-10-03 00:10:16","2067388735.0","2022-10-03","00:10:16"
"538691","Cara eu voto na Zona Norte do lado do complexo do alemão. só tinha bolsonarista. se até a zona norte usou a cabeça pra pensar e os nordestino não é porque ja passou da hora deles sairem do nosso país.","2022-10-03 00:10:23","1651040784.0","2022-10-03","00:10:23"
"538703","50% no Luli e 50% no Bolso","2022-10-03 00:13:24","1124212273.0","2022-10-03","00:13:24"
"538692","Não. Paguei 257 umas semanas atrás... Ou meses atrás, já faz um tempinho bom.","2022-10-03 00:10:23","1274242250.0","2022-10-03","00:10:23"
"538693","Supostamente neé kkkk","2022-10-03 00:10:27","1451375107.0","2022-10-03","00:10:27"
"538694","Os apoiantes da tebet e do Ciro votem depois em quem?","2022-10-03 00:10:50","553716305.0","2022-10-03","00:10:50"
"538699","Então é o seguinte, quem já tem grana e documentação em dia vaza do Brasil, não sei pra onde mas vaza.

E quem tem pouca grana e não tem passaporte, tire o passaporte urgente e o caminho é Uruguai talvez...","2022-10-03 00:11:39","1451375107.0","2022-10-03","00:11:39"
"538700","Pelo amor de Deus... os eternos 5%","2022-10-03 00:12:38","2034313261.0","2022-10-03","00:12:38"
"538701","isentoes","2022-10-03 00:13:05","1430780614.0","2022-10-03","00:13:05"
"538702","Fronteirismo.","2022-10-03 00:13:19","5382874374.0","2022-10-03","00:13:19"
"538704","nao vai votar em nem um dos","2022-10-03 00:13:26","1430780614.0","2022-10-03","00:13:26"
"538706","Temos que ir em peso no dia 30 votar e diminuir os votos nulo e isento, porque se não em janeiro não iremos poder mais mandar o lula tomar no cu","2022-10-03 00:13:46","1651040784.0","2022-10-03","00:13:46"
"538708","que frande para de chorar","2022-10-03 00:13:52","1430780614.0","2022-10-03","00:13:52"
"538709","Pqp elmano ganhou no Ceará.  O Camilo farmou o senado e ainda colocou esse saco de bosta no lugar. F Ceará por mais 4 anos","2022-10-03 00:13:59","1211265513.0","2022-10-03","00:13:59"
"538712","acredito que pelo Ciro te dado uma enrabada no Lula pode ser que va uma pequena parte pro Bolsonaro(bem dificil)","2022-10-03 00:14:33","1651040784.0","2022-10-03","00:14:33"
"538713","Se tiver 2° turno","2022-10-03 00:14:33","5382874374.0","2022-10-03","00:14:33"
"538714","Movimento Nordeste Independente
https://nelivre.wixsite.com/nordestelivre","2022-10-03 00:14:56","261270530.0","2022-10-03","00:14:56"
"538715","exato por que do nada o molusco virou um foguete","2022-10-03 00:15:02","1651040784.0","2022-10-03","00:15:02"
"538716","Vamos apoiar","2022-10-03 00:15:02","261270530.0","2022-10-03","00:15:02"
"538717","Namorar velho... nordestino só deve ter votado no Lula pq viu ele apanhando nos debate","2022-10-03 00:15:21","2034313261.0","2022-10-03","00:15:21"
"538718","Se tem, tem que achar esse vídeo","2022-10-03 00:15:25","1451375107.0","2022-10-03","00:15:25"
"538719","Os resultados de agora já demonstram que as pesquisar erraram","2022-10-03 00:15:26","1124212273.0","2022-10-03","00:15:26"
"538720","Falei o sistema  vai eleger  o Lula, o sistema  é complicado","2022-10-03 00:15:28","634945003.0","2022-10-03","00:15:28"
"538721","Aqui a eleição terminou 7 e 28
Pense numas filas","2022-10-03 00:15:36","824010709.0","2022-10-03","00:15:36"
"538722","comecem a limpar seus nomes das redes sociais e sumir do mapa se não serao presos","2022-10-03 00:15:49","1593822165.0","2022-10-03","00:15:49"
"538724","Os paraenses e nordestinos em geral, quando migram para o Sul, eles dão calote, sempre que dá eles passam a perna, saibam disso! Sei do que falo kkkk","2022-10-03 00:16:13","1451375107.0","2022-10-03","00:16:13"
"538725","Bom, boa sorte para todos.","2022-10-03 00:16:47","5382874374.0","2022-10-03","00:16:47"
"538727","4% eterno né","2022-10-03 00:16:50","1451375107.0","2022-10-03","00:16:50"
"538728","pricip apoiador do jb","2022-10-03 00:16:55","1593822165.0","2022-10-03","00:16:55"
"538729","O caos nunca se tornou tão real.","2022-10-03 00:16:59","5382874374.0","2022-10-03","00:16:59"
"538731","1984 está aí.","2022-10-03 00:17:10","5382874374.0","2022-10-03","00:17:10"
"538732","4% SO AGORA MAS QUE PORR","2022-10-03 00:17:14","2034313261.0","2022-10-03","00:17:14"
"538735","Até esse momento não consigo ver uma guerra civil, brasileiro foi condicionado a anos a ser não violento.","2022-10-03 00:17:44","1451375107.0","2022-10-03","00:17:44"
"538736","VEM METEORO, ACABA COM ISSO AQUI QUE EU NÃO AGUENTO MAIS","2022-10-03 00:18:01","2034313261.0","2022-10-03","00:18:01"
"538737","Em situações de desespero tudo muda","2022-10-03 00:18:18","5382874374.0","2022-10-03","00:18:18"
"538738","Houve fraude....","2022-10-03 00:18:18","1111961386.0","2022-10-03","00:18:18"
"538739","foi fraude demais, mal organizado pra caralho","2022-10-03 00:18:48","923439119.0","2022-10-03","00:18:48"
"538740","Cara... Eu estava esquecendo desse detalhe","2022-10-03 00:18:54","5382874374.0","2022-10-03","00:18:54"
"538741","...","2022-10-03 00:18:56","5382874374.0","2022-10-03","00:18:56"
"538743","O mundo todo esquerda ganhando, não é por acaso","2022-10-03 00:19:21","1581686689.0","2022-10-03","00:19:21"
"538744","1984","2022-10-03 00:19:25","1581686689.0","2022-10-03","00:19:25"
"538745","Se tiver uma guerra civil... alguém apoia a ideia de dar um ban no nordeste?","2022-10-03 00:19:27","2034313261.0","2022-10-03","00:19:27"
"538746","Uma coisa que eu penso, deveria ter uma auditoria no momento de transporte de urnas kkkk","2022-10-03 00:19:27","1451375107.0","2022-10-03","00:19:27"
"538747","Europa até que tá mudando.","2022-10-03 00:19:37","5382874374.0","2022-10-03","00:19:37"
"538749","Eu só não consigo entender o que seria de bom para os EUA o Lula no poder...","2022-10-03 00:20:13","5382874374.0","2022-10-03","00:20:13"
"538750","Penso que tem muita gente ingênua lá, famílias crianças etc, inocentes, penso que deveria no mínimo ser executados os políticos de lá, sem mais.","2022-10-03 00:20:26","1451375107.0","2022-10-03","00:20:26"
"538751","A China até dá para entender...","2022-10-03 00:20:29","5382874374.0","2022-10-03","00:20:29"
"538752","Brazil ainda era dos poucos países que estava livre dos globalistas. Agora ardeu","2022-10-03 00:20:33","553716305.0","2022-10-03","00:20:33"
"538754","PQP,   depois o Peter tem que fazer um review de quanto esses institutos de ""pesquisa"" eleitoral ""erraram"" para Governador e para Senador principalmente !!   
Uma vergonha completa essa mentirada toda!!!!","2022-10-03 00:21:11","236254682.0","2022-10-03","00:21:11"
"538755","O Lula seria mais alienado a China","2022-10-03 00:21:15","5382874374.0","2022-10-03","00:21:15"
"538756","Agenda 2030","2022-10-03 00:21:40","634945003.0","2022-10-03","00:21:40"
"538757","NÃO SAI MAIS DO 96%","2022-10-03 00:21:41","1451375107.0","2022-10-03","00:21:41"
"538759","Eh verdade, um extermínio de políticos e bem mais fácil e barato","2022-10-03 00:22:12","2034313261.0","2022-10-03","00:22:12"
"538760","Os canais  de direita ja eram.","2022-10-03 00:22:50","634945003.0","2022-10-03","00:22:50"
"538761","Lula vai acabar  com todos","2022-10-03 00:23:10","634945003.0","2022-10-03","00:23:10"
"538763","+2 ministros no STF","2022-10-03 00:23:24","5382874374.0","2022-10-03","00:23:24"
"538764","Não teve fraude não... lá diferente daqui os votos pelo correio não auditado foi sim fraude a favor do Bidê, mas aqui é o Lula mesmo.. pobre gosta de se fuder olha a porcaria da Bahia.. só PT","2022-10-03 00:23:27","1533592511.0","2022-10-03","00:23:27"
"538766","*Fraude explícita: Fdp não podia nem ir às ruas e ""obteve"" esses votos? Fraude.*
*Estão colocando Lula com 48% para justificar uma vitória dele no 2o turno.*
*Não há como sempre Lula subir 0,33%, sem variações, isso é praticamente impossível estatisticamente!*
*É a história dos eventos aleatórios, de jogar uma moeda para cima e dar sempre coroa!*
*Isso é fraude!*
*Acordem!!!*","2022-10-03 00:24:07","1587555802.0","2022-10-03","00:24:07"
"538767","Um tirinho aqui,outro ali bem no meio da cabeça não faria mal a ninguém","2022-10-03 00:24:40","5135539453.0","2022-10-03","00:24:40"
"538769","Não está dando para reproduzir o vídeo.","2022-10-03 00:26:14","5382874374.0","2022-10-03","00:26:14"
"538770","Deveria ter vários 'Jubas' com rifles ao estilo do 'Juba' de Baghdad na época da guerra do Iraque.
Quem acompanhou vai lembrar, ele dava tiro na cabeça de soldados americanos, e ninguem sabia de onde vinha o tiro kkkk","2022-10-03 00:26:26","1451375107.0","2022-10-03","00:26:26"
"538772","Com certeza.. bando","2022-10-03 00:26:55","1533592511.0","2022-10-03","00:26:55"
"538773","Eu não consigo ver.","2022-10-03 00:27:11","5382874374.0","2022-10-03","00:27:11"
"538774","Confirmado segundo turno","2022-10-03 00:27:18","1124212273.0","2022-10-03","00:27:18"
"538775","Alguém aí me manda no PV?","2022-10-03 00:27:18","5382874374.0","2022-10-03","00:27:18"
"538776","Era só tirar os de direita do nordeste e enviar os esquerdista aqui do Brasil pra la, depois construir um muro Tipo o da fronteira dos EUA e Mexico","2022-10-03 00:27:29","1651040784.0","2022-10-03","00:27:29"
"538777","A grande questão é que eles vão tentar fraudar no Nordeste","2022-10-03 00:27:43","1124212273.0","2022-10-03","00:27:43"
"538778","O que fazer?","2022-10-03 00:27:48","1124212273.0","2022-10-03","00:27:48"
"538779","nada","2022-10-03 00:27:57","1651040784.0","2022-10-03","00:27:57"
"538780","Sou paulista e ainda creio que o buraco é mais em baixo.","2022-10-03 00:28:00","5190330166.0","2022-10-03","00:28:00"
"538901","Sala IRC no I2P","2022-10-03 00:45:40","1024326623.0","2022-10-03","00:45:40"
"538781","Mudar de país em primeiro lugar.","2022-10-03 00:28:11","5382874374.0","2022-10-03","00:28:11"
"538782","A porra do Exercito não presta pra nada","2022-10-03 00:28:12","1651040784.0","2022-10-03","00:28:12"
"538783","Pois é","2022-10-03 00:28:13","1124212273.0","2022-10-03","00:28:13"
"538785","🧐","2022-10-03 00:28:25","1587555802.0","2022-10-03","00:28:25"
"538787","Exatamente, nenhum cidadão de bem e principalmente nenhum ser humano ou ser vivo seria machucado, e o plano perfeito","2022-10-03 00:28:37","2034313261.0","2022-10-03","00:28:37"
"538788","Mas cara, falando sério pra vocês, vocês também me decepcionam pra caralho, porra. Pensei que aqui fosse ANCAPs, ao invés de ficar discutindo qualquer coisa de como sair da internet convencional, ficar anônimo, comprar cripto sem KYC e o cacete a 4 ninguém faz nada, ficam chorando aqui esperando que o diabo cutuque o cu.
Vamos tentar nos organizar para ir para outro lugar, pelo amor de Deus? Se Lula realmente ganhar essa eleição no segundo turno vão ser só dois meses pra organizar tudo, a transferência de informação para as outras pessoas e tudo. Tinhamos que já estar pensando em migrar para o I2P PELO MENOS","2022-10-03 00:28:47","1024326623.0","2022-10-03","00:28:47"
"538790","Onde fica?","2022-10-03 00:28:55","459904027.0","2022-10-03","00:28:55"
"538792","!!","2022-10-03 00:29:12","1024326623.0","2022-10-03","00:29:12"
"538793",".","2022-10-03 00:29:59","5382874374.0","2022-10-03","00:29:59"
"538795","Que decepção com Minas Gerais.","2022-10-03 00:30:08","1203306952.0","2022-10-03","00:30:08"
"538796","Segunda Turno confirmado","2022-10-03 00:30:12","1280387462.0","2022-10-03","00:30:12"
"538797","Áudio confiável?","2022-10-03 00:30:19","5772263054.0","2022-10-03","00:30:19"
"538798","...","2022-10-03 00:30:33","1024326623.0","2022-10-03","00:30:33"
"538799","Fica a dúvida","2022-10-03 00:30:35","459904027.0","2022-10-03","00:30:35"
"538800","Estranho minas gerais só votar para presidente lula","2022-10-03 00:30:35","1280387462.0","2022-10-03","00:30:35"
"538803","Como que faz isso de I2P","2022-10-03 00:31:14","2034313261.0","2022-10-03","00:31:14"
"538804","Então né kkkk","2022-10-03 00:31:15","5772263054.0","2022-10-03","00:31:15"
"538805","E reelegeram o Zema em 1° turno. Vai entender 🤨","2022-10-03 00:31:22","1203306952.0","2022-10-03","00:31:22"
"538806","Lula está com 48%, só as pessoas da esquerda radical e acabou.","2022-10-03 00:31:29","5382874374.0","2022-10-03","00:31:29"
"538807","Sofia Manzano, Péricles...","2022-10-03 00:31:42","5382874374.0","2022-10-03","00:31:42"
"538808","I2P é basicamente uma internet anônima.
https://geti2p.net/en/","2022-10-03 00:31:48","1024326623.0","2022-10-03","00:31:48"
"538810","Cara, tem MUITO lulista aqui em MG.
Muito.
Principalmente no norte de Minas, mas não só lá

E o Zema fez um total de ZERO campanha para Bolsonaro aqui
O Novo só pensa em si próprio e no seu projeto de poder","2022-10-03 00:32:33","163344130.0","2022-10-03","00:32:33"
"538811","Caraca que massa, po brigado aí, vou dar uma estudada","2022-10-03 00:32:33","2034313261.0","2022-10-03","00:32:33"
"538812","Na Jovem Pan já falaram que está confirmado o SEGUNDO TURNO","2022-10-03 00:32:38","1451375107.0","2022-10-03","00:32:38"
"538813","Essa é a meta irmão vamos com fé na luta 🙏","2022-10-03 00:32:40","1027503061.0","2022-10-03","00:32:40"
"538815","Vamos para o segundo turno mesmo galera !!!!","2022-10-03 00:32:44","236254682.0","2022-10-03","00:32:44"
"538816","Quem votou no Ciro e na tebet irão votar do Lula, fudeu","2022-10-03 00:32:46","1546417725.0","2022-10-03","00:32:46"
"538817","Não podemos entrar nessa de fraude ainda ,temos que focar para ganhar a eleição no segundo turno ,essa narrativa de fraude nesse momento não ajud em nada,temos que conquistar 8% de votos para o nosso presidente, não é hora de ficar choramingando, e hora sim de erger as mangas e  trabalhar, em nossas redes sociais,em nossos rols de amizade ,nos nossos bairros,no trabalho etc.....Vamos pra cima rumo a vitória nada de discurso derrotista nesse momento vamos pra luta ,brasil acima de tudo Deus acima de todos!","2022-10-03 00:32:56","768423015.0","2022-10-03","00:32:56"
"538829","Não é bem assim, mas será fácil o Lula conseguir os 2%.","2022-10-03 00:34:29","5382874374.0","2022-10-03","00:34:29"
"538821","Não tenho ânimo mais com segundo turno","2022-10-03 00:33:32","824010709.0","2022-10-03","00:33:32"
"538822","dá não... é que dos 2,6 % dos votos que faltam, não vai ter 100% pro Molusco","2022-10-03 00:33:43","163344130.0","2022-10-03","00:33:43"
"538823","Peguem seus carros e façam campanha vocês mesmos","2022-10-03 00:33:54","28970104.0","2022-10-03","00:33:54"
"538825","No nordeste houve muito roubo","2022-10-03 00:34:02","28970104.0","2022-10-03","00:34:02"
"538827","Nordeste compraram votos a vontade","2022-10-03 00:34:11","28970104.0","2022-10-03","00:34:11"
"538828","Nojo fazer parte daqui","2022-10-03 00:34:27","1546417725.0","2022-10-03","00:34:27"
"538830","é exatamente isso que a esquerda quer kkk","2022-10-03 00:34:37","163344130.0","2022-10-03","00:34:37"
"538831","Aqui todo prefeito faz camonha pra esquerda","2022-10-03 00:34:41","824010709.0","2022-10-03","00:34:41"
"538832","Muito","2022-10-03 00:34:41","459904027.0","2022-10-03","00:34:41"
"538834","Cara, todo o mundo tem que se envolver agora","2022-10-03 00:35:02","28970104.0","2022-10-03","00:35:02"
"538835","Eu voto no segundo turno. Porém não acredito na virada","2022-10-03 00:35:13","824010709.0","2022-10-03","00:35:13"
"538836","exato... os prefeitos mandam muito nessas eleições em municípios menores","2022-10-03 00:35:13","163344130.0","2022-10-03","00:35:13"
"538837","Zema, Cleitinho e Bruno ganhando disparado em Minas, todos eles apoiam o Bolsonaro, Como é que um eleitor vota em um governador /deputado/senador de direita e vota no Lula?","2022-10-03 00:35:28","1651040784.0","2022-10-03","00:35:28"
"538839","Houve mais de 1h de atraso nos votos do exterior","2022-10-03 00:35:50","1546417725.0","2022-10-03","00:35:50"
"538840","Isso q é foda","2022-10-03 00:35:52","459904027.0","2022-10-03","00:35:52"
"538842","Acho que só pela foto já entendi que tu não é o carinha que ainda acredita em democracia e não entende nada de tecnologia.
Sim, vamos votar no Bolsonaro no segundo turno, com certeza, mas isso é um ALERTA, CARALHO! Estamos MUITO perto de perder a nossa liberdade, temos que começar a fazer alguma coisa para nos resguardar agora, SÓ FALTAM 2 MESES PARA O ANO QUE VEM. Tu acha que vai dar tempo para espalharmos as informações de como se anonimizar na internet A PARTIR DE NOVEMBRO (basicamente final do segundo turno)?","2022-10-03 00:36:10","1024326623.0","2022-10-03","00:36:10"
"538845","Acho que os votos desses outeos vão tudo pra esquerda
O bozo não tira mais do que ele tirou agora","2022-10-03 00:37:02","824010709.0","2022-10-03","00:37:02"
"538846","É o nordeste, pessoas em suma maioria de baixa qualificação educacional, simplesmente votam para o que der mais dinheiro.","2022-10-03 00:37:20","5382874374.0","2022-10-03","00:37:20"
"538848","2º TURNO","2022-10-03 00:37:33","1451375107.0","2022-10-03","00:37:33"
"538850","Cara, eu to falando pra gente estar nos organizando para sair da clearnet AGORA","2022-10-03 00:37:44","1024326623.0","2022-10-03","00:37:44"
"538851","Muitos viu","2022-10-03 00:38:11","824010709.0","2022-10-03","00:38:11"
"538852","Se não, se o Lula ganhar, não teremos tempo para não migrar ninguém pra fora da clearnet","2022-10-03 00:38:19","1024326623.0","2022-10-03","00:38:19"
"538853","Se não me engando eu já falei com você pelo tox kkk sei la","2022-10-03 00:38:21","1451375107.0","2022-10-03","00:38:21"
"538855","Sim, já teve um que falou comigo pelo Tox","2022-10-03 00:38:41","1024326623.0","2022-10-03","00:38:41"
"538856","Acabo entrando mais em outra conta","2022-10-03 00:38:48","1024326623.0","2022-10-03","00:38:48"
"538859","Tenho 50000 contas naquela porra daquele Tox","2022-10-03 00:39:09","1024326623.0","2022-10-03","00:39:09"
"539190",".","2022-10-03 01:45:22","1998598133.0","2022-10-03","01:45:22"
"538860","Lula já está com quase 49%.","2022-10-03 00:39:16","5382874374.0","2022-10-03","00:39:16"
"538861","Eu gosto demais do app Session, mas ninguém entra lá....","2022-10-03 00:39:29","1451375107.0","2022-10-03","00:39:29"
"538863","Cara, força","2022-10-03 00:39:42","1024326623.0","2022-10-03","00:39:42"
"538865","Vihs","2022-10-03 00:39:53","824010709.0","2022-10-03","00:39:53"
"538866","Tipo, só sai mandando ""tu vai querer continuar falando comigo?"" aqui está um dos meus tox","2022-10-03 00:40:13","1024326623.0","2022-10-03","00:40:13"
"538867","Vish","2022-10-03 00:40:13","824010709.0","2022-10-03","00:40:13"
"538868","É pra realmente se preparar para o apocalipse, sem brincadeira","2022-10-03 00:40:28","1024326623.0","2022-10-03","00:40:28"
"538883","Pior que ele acompanhou quase até o final, ele viu o Lula passando o Bolsonaro.","2022-10-03 00:42:49","5382874374.0","2022-10-03","00:42:49"
"538870","Zema teve mais voto que o bozo","2022-10-03 00:40:42","1546417725.0","2022-10-03","00:40:42"
"538871","Peter é muito calminho, acha que nunca vai dar nada","2022-10-03 00:40:57","1024326623.0","2022-10-03","00:40:57"
"538872","Sim sim! Juro pra mim mesmo que farei isso desde já","2022-10-03 00:41:01","1451375107.0","2022-10-03","00:41:01"
"538873","WTF","2022-10-03 00:41:02","1546417725.0","2022-10-03","00:41:02"
"538877","Por isso ele terminou a live da apuração, antes mesmo do lula passar na frente do bolsonaro","2022-10-03 00:41:31","1451375107.0","2022-10-03","00:41:31"
"538878","Se preparar, não é para ficar puto.","2022-10-03 00:41:54","1024326623.0","2022-10-03","00:41:54"
