"message_id","message","message_utc","from_id","date","time"
"557151","OBRIGATÓRIO para COPA do MUNDO, APP EHTERAZ exige definição do ""DONO"" da MULHER e outras DISTOPIAS
@ ANCAPSU","2022-10-18 09:33:13","1103049455.0","2022-10-18","09:33:13"
"557166","Sempre falta dinheiro kkkkk","2022-10-18 11:39:35","1211265513.0","2022-10-18","11:39:35"
"557154","Cada dia que passa, 1984 está deixando de ser uma obra de ficção e se tornando uma realidade!","2022-10-18 10:46:23","17773995.0","2022-10-18","10:46:23"
"557156","É a cultura dos cara, doido...","2022-10-18 10:57:43","1592088332.0","2022-10-18","10:57:43"
"557158","Meninos do Lula em Paraisopolis ontem..Procurando uma cervejinha...","2022-10-18 11:04:44","5291086384.0","2022-10-18","11:04:44"
"557159","Povo atrasado, não sabem que aqui é dona do homem.","2022-10-18 11:20:29","720291851.0","2022-10-18","11:20:29"
"557168","50 anos mano. Que triste","2022-10-18 11:40:05","1211265513.0","2022-10-18","11:40:05"
"557160","PRA QUE PERDER TEMPO VENDO O DEBATE TODO SE VOCÊ PODE ACOMPANHAR ATRAVÉS DESSE RESUMO EM MENOS DE 2 MINUTOS?! Vem comigo 👍🏻

@GDOM3M3S","2022-10-18 11:22:04","1830426792.0","2022-10-18","11:22:04"
"557161","João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARCJoão Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARCJoão Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARCJoão Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC !João Amoeba vota nas FARC","2022-10-18 11:32:33","5501477530.0","2022-10-18","11:32:33"
"557162","Menino do Lula não conseguiu tomar uma cervejinha....Menos um voto do pai Lula","2022-10-18 11:35:01","5291086384.0","2022-10-18","11:35:01"
"557163","OLHA O TAL ODIO DO BEM... SAO ESSES OS DEFENSORES DA DEMOCRACIA...","2022-10-18 11:36:08","5291086384.0","2022-10-18","11:36:08"
"557164","Alguém sabe quem.e este bosta???☝️☝️☝️☝️","2022-10-18 11:36:38","5291086384.0","2022-10-18","11:36:38"
"557215","Eu tomei para viajar e não ter de fazer tanto teste ...pelo menos na alergia ao pólen ajudou....com o Corona não sei","2022-10-18 13:19:09","5687290451.0","2022-10-18","13:19:09"
"557216","alguem mostra isso pro Peter:","2022-10-18 13:19:12","5508486511.0","2022-10-18","13:19:12"
"557238","O engraçado, é que NENHUMA feminista de cabelo roxo vai encher o saco na porta da embaixada do Catar ....","2022-10-18 13:24:15","555177781.0","2022-10-18","13:24:15"
"557183","Muito bom...kkkkkkkk","2022-10-18 11:50:04","5291086384.0","2022-10-18","11:50:04"
"557185","Hoje é dia de mito aqui na minha cidade","2022-10-18 11:50:31","145461219.0","2022-10-18","11:50:31"
"557190","Vc escolhe..","2022-10-18 12:21:11","5291086384.0","2022-10-18","12:21:11"
"557191","Quanto carisma, minha gente!","2022-10-18 12:22:02","278688112.0","2022-10-18","12:22:02"
"557193","O certo eh Globe","2022-10-18 12:28:08","1044386893.0","2022-10-18","12:28:08"
"557194","Sua liberdade de respirar será tirada por motivos óbvios controle social. 

Agenda 2030 agradece sua bondade é em nome da velha $iência$, sabe aquela $iência$ que te considera um macaco? Sim, essa mesma! 

t.me/worldwiderallybrasil
#wewillallbethere","2022-10-18 12:28:55","1622986695.0","2022-10-18","12:28:55"
"557195","No início até entendi.....mas agora acho estupidez
Eu que sinto falta de ar já sofro por antecipação","2022-10-18 12:40:13","5687290451.0","2022-10-18","12:40:13"
"557196","Da outra vez conseguia fugir muito.....fazer meu trabalho  bastante tempo sem máscara agora não sei","2022-10-18 12:47:45","5687290451.0","2022-10-18","12:47:45"
"557198","youtu.be/zZZWF1LcZms","2022-10-18 12:51:09","526620200.0","2022-10-18","12:51:09"
"557199","Somália, Mauritânia, Iémen tb exigem e são miseráveis....é rico porque tem petróleo, sabe vender e tem uma população pequena....mas mesmo assim tem bastante pobre","2022-10-18 12:54:17","5687290451.0","2022-10-18","12:54:17"
"557200","Professora soltando coisas que tirou do rabo e chamando os alunos de facistas.
Aí quando você fala que as escolas e universidades estão sendo usadas como fábricas de imbecís esquerdistas, aí você é chamando de teórico da conspiração e etc…



SIMPLESMENTE INTANKÁVEL 🤡","2022-10-18 12:54:19","5737870204.0","2022-10-18","12:54:19"
"557205","Mais uma decisão isenta e equilibrada da justiça eleitoral:","2022-10-18 13:06:01","526620200.0","2022-10-18","13:06:01"
"557207","A “jornalista” chamando uma criança de 11 anos de puta…","2022-10-18 13:06:30","5737870204.0","2022-10-18","13:06:30"
"557208","Quem lacrou foi o teu cu.... Com a pica do teu macho dentro","2022-10-18 13:10:09","5687290451.0","2022-10-18","13:10:09"
"557209","No caso ele esta sem pregas agora","2022-10-18 13:11:13","5454105373.0","2022-10-18","13:11:13"
"557210","Peter, tá cheio de gente na net que te ""vacina"" no sistema do governo com quantas doses vc quiser. Conselho que eu te dou: se vc já teve esse mocoronga três vezes, não tome venenos experimentais! ☠","2022-10-18 13:12:22","1396280267.0","2022-10-18","13:12:22"
"557211","Já sabem que é assim ....mas dando munição feito o Conde por exemplo fica pior ainda
Mas os conservadores mais radicais  não se importam de dar munição
Já os esquerdistas para ódio do bem tb passam pano","2022-10-18 13:16:40","5687290451.0","2022-10-18","13:16:40"
"557217","https://www.youtube.com/watch?v=BVe934Ij_eY","2022-10-18 13:19:14","5508486511.0","2022-10-18","13:19:14"
"557220","Voce está em um canal libertário, eu não sou completamente libertário....mas voce é ainda menos que eu","2022-10-18 13:20:24","5687290451.0","2022-10-18","13:20:24"
"557225","Tu é ridiculo viscondinho","2022-10-18 13:21:12","5687290451.0","2022-10-18","13:21:12"
"557228","Trabalho mais que tu","2022-10-18 13:21:33","5687290451.0","2022-10-18","13:21:33"
"557230","O teu tb não....","2022-10-18 13:21:55","5687290451.0","2022-10-18","13:21:55"
"557233","Já sabia que vc era assim","2022-10-18 13:23:22","5687290451.0","2022-10-18","13:23:22"
"557236","Acharam vai tomar cerveja com o cão.","2022-10-18 13:23:50","1020312248.0","2022-10-18","13:23:50"
"557240","Viscondinho brinca muito....sabe que está longe para levar um murro nos cornos","2022-10-18 13:24:36","5687290451.0","2022-10-18","13:24:36"
"557241","Era não....meu primo de São Paulo mudou para o Paraná kkk","2022-10-18 13:25:15","5687290451.0","2022-10-18","13:25:15"
"557244","Tá sabendo muito....deves ser cliente","2022-10-18 13:27:50","5687290451.0","2022-10-18","13:27:50"
"557247","Agora percebi não é cliente....é colegas deles! Mas tá enganado nunca fui seu cliente","2022-10-18 13:31:05","5687290451.0","2022-10-18","13:31:05"
"557249","Talvez o povo só queria mesmo ver o Rodrgo Santoro apertando os peitos da Ana Paula Arósio ....
A maioria das novelas eram um bosta mesmo","2022-10-18 13:32:15","555177781.0","2022-10-18","13:32:15"
"557251","https://youtu.be/BVe934Ij_eY","2022-10-18 13:35:27","901294606.0","2022-10-18","13:35:27"
"557286","Kkkkkkk","2022-10-18 14:39:00","2031435383.0","2022-10-18","14:39:00"
"557255","Os Russos visam com os ataques atingir bases militares (como Zhytomyr), diminuir a centralização das decisões militares (que se encontravam em Kiev) e atingir a economia ucraniana também (para quebrar o país)

Fica a dica 🌝","2022-10-18 13:43:00","1124212273.0","2022-10-18","13:43:00"
"557256","Bom dia pessoal ,

Esses links desses vídeos são para VER ,  não para repassar. 
Repasse somente para que tem condições de entender e está realmente engajado na causa.
Veja os vídeos entenda os argumentos e use-os no corpo-a-corpo para convencer isentões e indecisos .  

https://www.youtube.com/watch?v=tLNSG5t0TOI

https://www.youtube.com/watch?v=VPD1LPqwJ6o

https://www.youtube.com/watch?v=juzxs0dZZOE

https://www.youtube.com/watch?v=xQNddZzXhSo

https://www.youtube.com/watch?v=deXj-fXYBNk

https://www.youtube.com/watch?v=9lfcEHnQtWs

PTistas  fanáticos , não adianta.  Nesses caso o que dá pra fazer é convence-los a não ir votar.
Observe o que é mais caro para ele e ..
Pergunte se ele vai votar junto com bandidos , presidiários e traficantes ?  
ou
 se ele vai votar junto com satanistas ? 
Ou 
Se ele vai votar junto com quem apoia ditaduras ?
Ou  ...
Se ele vai quere ver o Lula derreter tentando governar com um congresso totalmente contra ? 
etc ...","2022-10-18 13:45:33","1380684429.0","2022-10-18","13:45:33"
"557257","Tu não pega nem gripe....
Pode contar que é miche de programa...não tenha vergonha....é bem libertário e não paga imposto","2022-10-18 13:46:23","5687290451.0","2022-10-18","13:46:23"
"557259","Até as crianças sabem.","2022-10-18 13:52:45","5305743581.0","2022-10-18","13:52:45"
"557260","Discussão de alto nível","2022-10-18 13:52:45","5305743581.0","2022-10-18","13:52:45"
"557262","ESQUERDA está APAVORADA com a UNIÃO MORO e BOLSONARO no DEBATE, mas POR QUE?
@ Opinion Free Market","2022-10-18 13:55:03","1103049455.0","2022-10-18","13:55:03"
"557263","Os pontos de vista do Cesar Mello são muito bons, um dos maiores armamentistas do Brasil","2022-10-18 13:55:04","1434539741.0","2022-10-18","13:55:04"
"557264","Oloko. Fogo amigo? Que radar é esse kkkkk","2022-10-18 13:56:58","1338295779.0","2022-10-18","13:56:58"
"557267","Quem sabe assim a esquerda leva a sério?","2022-10-18 13:59:45","5305743581.0","2022-10-18","13:59:45"
"557304","Delírio terraplanista do Olavo.","2022-10-18 15:12:05","2031435383.0","2022-10-18","15:12:05"
"557273","https://youtu.be/5_HupFPE3io

Bizarro.","2022-10-18 14:11:38","1565431785.0","2022-10-18","14:11:38"
"557274","ELES ESTAO SENTINDO !!!","2022-10-18 14:13:26","5291086384.0","2022-10-18","14:13:26"
"557305","Se Bolsonaro se reeleger","2022-10-18 15:12:56","2031435383.0","2022-10-18","15:12:56"
"557275","A sabedoria das crianças..Está é a melhor fase para os País.. O problema é quando vira aborrecente...","2022-10-18 14:17:53","5291086384.0","2022-10-18","14:17:53"
"557277","Pensei que era um vídeo de alguém de credibilidade, sqn.","2022-10-18 14:24:35","1031304505.0","2022-10-18","14:24:35"
"557278","B A S E D","2022-10-18 14:24:53","1280727164.0","2022-10-18","14:24:53"
"557279","Então porque o Xandão tá ajudando o Lula?","2022-10-18 14:25:00","71717619.0","2022-10-18","14:25:00"
"557283","A esquerda está batalhando pra se manter relevante. Há dez anos atrás, era praticamente comum dizer ser de esquerda","2022-10-18 14:27:17","71717619.0","2022-10-18","14:27:17"
"557288","Depois da entrevista já sabe 🤣","2022-10-18 14:46:49","5737870204.0","2022-10-18","14:46:49"
"557289","Muito triste!!!O menino só queria tomar uma cervejinha!!!E lamentável!!!","2022-10-18 14:49:22","5291086384.0","2022-10-18","14:49:22"
"557290","E os jornais de esquerda falam que isso benefício o Lula, vai entender","2022-10-18 14:54:59","5272033339.0","2022-10-18","14:54:59"
"557291","Devem estar preocupados por causa do ""voto do isentão"", que Moro poderia atrair. Mas muitos deles, como Nando Moura e Arthur do Val, não votarão em Bolsonaro nem mesmo com Moro apoiando. O antibolsonarismo deles já é maior do que o antipetismo.","2022-10-18 14:55:18","1310068202.0","2022-10-18","14:55:18"
"557292","Basta uma pergunta no flow, de 500 pila pra durar todo o programa:"" E o menino do mep? Como que ele tá?""","2022-10-18 14:58:36","730696168.0","2022-10-18","14:58:36"
"557306","Acabou para esquerda","2022-10-18 15:13:10","2031435383.0","2022-10-18","15:13:10"
"557293","O pai vai dar churrasco panóis!","2022-10-18 15:04:47","571384570.0","2022-10-18","15:04:47"
"557294","Isso é verdade","2022-10-18 15:06:02","1031304505.0","2022-10-18","15:06:02"
"557296","Esse des-governo vermelho quer destruir os valores cristão, a família e o respeito no nosso país. Compartilhe em seus grupos!","2022-10-18 15:07:52","1013609347.0","2022-10-18","15:07:52"
"557299","Evidências da afirmação do Olavo?","2022-10-18 15:11:06","2031435383.0","2022-10-18","15:11:06"
"557303","Apenas retórica estapafúrdia","2022-10-18 15:11:42","2031435383.0","2022-10-18","15:11:42"
"557307","Tá na sua mão, na minha mão, na mão da gente fazer Jair Bolsonaro de novo nosso presidente. 🎶🎶🎶🎶","2022-10-18 15:13:18","5761708143.0","2022-10-18","15:13:18"
"557308","Foto de Cezar Lima","2022-10-18 15:14:46","1013609347.0","2022-10-18","15:14:46"
"557313","FAÇAM CHEGAR NO PETER!

https://t.me/ersfsf

Registra a vacina no sistema sem tomar","2022-10-18 15:27:39","5413659844.0","2022-10-18","15:27:39"
"557314","Ó grande C L, diga-nos o que ele poderia fazer para desaparelhar um sistema que foi construído e enraizado pela esquerda velha durante anos para se perpetuar e se tornar superior ao poder executivo? Pergunta honesta.","2022-10-18 15:30:00","1998598133.0","2022-10-18","15:30:00"
"557316","Porquê perdeu apoio internacional","2022-10-18 15:41:54","312387586.0","2022-10-18","15:41:54"
"557320","👍👍👍👍👍👍","2022-10-18 15:52:47","1654431547.0","2022-10-18","15:52:47"
"557321","https://youtu.be/GQ-1URHIqfc","2022-10-18 15:54:02","1280387462.0","2022-10-18","15:54:02"
"557323","Antiga viu","2022-10-18 15:55:21","1551487090.0","2022-10-18","15:55:21"
"557324","Que revoltante!","2022-10-18 15:57:17","1587555802.0","2022-10-18","15:57:17"
"557325","Se fosse assim, a esquerda não estaria preocupada desde as eleições de 2018 em tirar o Bolsonaro","2022-10-18 15:58:03","71717619.0","2022-10-18","15:58:03"
"557326","App para Importar Dados do TSE - eleições 2022 - 1º turno. Ele vai salvar os dados em um banco mongodb, e fica melhor para fazer as consultas.
Precisa instalar:
NodeJS: 14
MongoDB: 6
Para executar o import:
npm run import1
Para a consultar web:
npm start
—
Baixe os arquivos da página do TSE, e salve na pasta data-tse, precisa fazer o unzip dos arquivos: https://dadosabertos.tse.jus.br/dataset/resultados-2022","2022-10-18 15:58:24","393541810.0","2022-10-18","15:58:24"
"557327","São Petersburgo novamente..

Quatro guardas do regime do ditador russo prendem um homem que se recusou a receber uma intimação para a guerra criminosa de Putin 🇷🇺💩","2022-10-18 15:59:35","1654431547.0","2022-10-18","15:59:35"
"557328","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-10-18 16:00:02","5291086384.0","2022-10-18","16:00:02"
"557329","A história completa de Yulia Prokhorova, uma ""guerreira e patriota russa pornô"" no programa de ontem ""Napoval"" (nº 121).  
https://youtu.be/GmxNf55cPu4

 A propósito, descobriu-se que a russa Yulia, que está na Alemanha e de lá zombou dos ucranianos, ela se arrependeu. 

Ela disse à polícia alemã que estava pronta para aceitar qualquer punição do Tribunal alemão, mas implorou ""apenas para não deportá-la para a Rússia"".🇷🇺💩","2022-10-18 16:03:15","1654431547.0","2022-10-18","16:03:15"
"557369","Falso","2022-10-18 17:35:29","5684567753.0","2022-10-18","17:35:29"
"557332","KIT PRA QUEM QUER PICANHA","2022-10-18 16:03:24","5291086384.0","2022-10-18","16:03:24"
"557333","#Cuie

Muié no volante, perigo constante.","2022-10-18 16:08:17","5737870204.0","2022-10-18","16:08:17"
"557335","Limpar o rabo com a unha","2022-10-18 16:17:04","2080093427.0","2022-10-18","16:17:04"
"557337","Kkkk não precisa.... Com a fome que passam bem cagam","2022-10-18 16:21:30","5687290451.0","2022-10-18","16:21:30"
"557341","O MEC precisa urgentemente ""destravar"" as universidades brasileiras. Ter que seguir aquele mesmo conteúdo programático, genérico e defasado, é o que faz nossas faculdades fracas. No Brasil um engenheiro demora no mínimo 5 anos pra se formar, tendo que memorizar informações ""inúteis"" enquanto na Europa em 3,5 anos tem-se um profissional formado com bagagem muito mais técnica e atualizada. As próprias empresas arrebanham seus futuros funcionários ao fim do ensino médio, e introduzem à profissão antes mesmo de iniciarem o curso. Aqui, após 5 anos de sofrimento, o recém-formado se vê completamente despreparado pra trabalhar em alguma empresa, que de cara já exige uma experiência irreal do pobre coitado, porque não quer despender recurso pra treiná-lo, nem com bagagem prática ou recurso financeiro pra iniciar seu próprio negócio. Do que adianta tanto recurso pra essa educação pública? Que façam como os concursos públicos, não abram mais vagas e deixe a velha guarda aposentar. Esse dinheiro com certeza vai ser melhor empregado investido em infraestrutura básica, ou ficando com o próprio cidadão através de corte de impostos.","2022-10-18 16:28:26","1124934077.0","2022-10-18","16:28:26"
"557342","Fã sentido.","2022-10-18 16:28:55","1046101828.0","2022-10-18","16:28:55"
"557343","https://youtu.be/nF9t77Cr600","2022-10-18 16:30:05","5291086384.0","2022-10-18","16:30:05"
