"message_id","message","message_utc","from_id","date","time"
"535632","Valeu 👍","2022-09-29 01:28:42","1969194195.0","2022-09-29","01:28:42"
"535633","- Querida, fica pelo lado externo da calçada.
 - Por quê?
 - Porque as chances de ocorrer um acidente aumentam à medida que se aproxima da via. Antes você do que eu. 
 - Ai, que homão da porra * - *","2022-09-29 01:29:17","278688112.0","2022-09-29","01:29:17"
"535635","O desastre aqui é ele!
Ultimate Lobby Mau

🔗 OsCasosRaros (@oscasosraros) 

📲 @twittervid_bot","2022-09-29 01:35:18","602184855.0","2022-09-29","01:35:18"
"535636","💥 Revisão de capacetes do ""Segundo Exército""

✅ Inscreva-se no canal | CLIQUE AQUI","2022-09-29 01:36:11","5468214004.0","2022-09-29","01:36:11"
"535637","Oxi jajakaakakakak","2022-09-29 01:37:17","1027503061.0","2022-09-29","01:37:17"
"535638","🇧🇷Para as pessoas que solicitaram o video Brasil sob a ameaça vermelha também está postado no Youtube, confira e compartilhe: https://www.youtube.com/watch?v=F-VSIqzo4MM","2022-09-29 01:39:32","251998304.0","2022-09-29","01:39:32"
"535640","ATENÇÃO! 
ALEXANDRE DE MORAES VAI SER AFASTADO À QUALQUER MOMENTO!","2022-09-29 01:44:57","5468214004.0","2022-09-29","01:44:57"
"535643","Tá pinel... de verdade.. kkkk","2022-09-29 02:00:09","1533592511.0","2022-09-29","02:00:09"
"535644","Cacete de agulha","2022-09-29 02:04:51","5468214004.0","2022-09-29","02:04:51"
"535656","Até creche já sabe os podre do larápio, confira","2022-09-29 02:24:22","5468214004.0","2022-09-29","02:24:22"
"535661","Live com Paulo Kogos 14038
@ ANCAPSU","2022-09-29 03:36:19","1103049455.0","2022-09-29","03:36:19"
"535664","A maior amostra de pesquisa, em número de participantes e abrangência nacional está dando Bolsonaro batendo na trave para já ganhar no 1º turno.","2022-09-29 04:52:09","124982804.0","2022-09-29","04:52:09"
"535665","https://portaldeprefeitura.com.br/wp-content/uploads/2022/09/Equili%CC%81brio-Brasil.pdf","2022-09-29 04:52:10","124982804.0","2022-09-29","04:52:10"
"535670","https://www.facebook.com/andiarabff/videos/603064724798409/","2022-09-29 09:23:51","1213422934.0","2022-09-29","09:23:51"
"535671","MUDANÇAS no TRABALHO indicam fim do EMPREGO como CONHECEMOS HOJE e muitas NOVIDADES na JORNADA
@ ANCAPSU","2022-09-29 09:36:27","1103049455.0","2022-09-29","09:36:27"
"535672","Não deu pra ver ficou só girando","2022-09-29 09:50:11","177188922.0","2022-09-29","09:50:11"
"535673","isso é Brasil...
Vergonha!","2022-09-29 09:53:41","5291086384.0","2022-09-29","09:53:41"
"535674","Ķkkkkkklllllll","2022-09-29 10:37:08","2064028122.0","2022-09-29","10:37:08"
"535678","pensei que ia ter gemidão no final","2022-09-29 11:12:16","278688112.0","2022-09-29","11:12:16"
"535703","Tá foda com esses ratos todos no comando do TSE e STF... Vai dar merda e das grandes","2022-09-29 12:24:41","1055096956.0","2022-09-29","12:24:41"
"535693","Acredito, quando um nazi utiliza a bandeira de Gadsden ele só quer dar uma de diferente, apesar dele realmente ser. Total desconhecimento do cara utilizar esse símbolo já que o objetivo do bigode era esmagar quem discorda dele","2022-09-29 11:36:49","1148552578.0","2022-09-29","11:36:49"
"535694","https://youtu.be/KZmfi47wUOQ","2022-09-29 11:55:35","5291086384.0","2022-09-29","11:55:35"
"535697","Estratégia Tiririca.","2022-09-29 12:06:24","278688112.0","2022-09-29","12:06:24"
"535700","CHEGA DE FALAR DE POLITICA, VAMOS LER A BIBLIA
E depois dele se levantou JAir, gileadita, e julgou a Israel 22 anos

Juízes 10:3","2022-09-29 12:21:15","1896740124.0","2022-09-29","12:21:15"
"535705","Assista a ""DEBATE TV JORNAL: Acompanhe, AO VIVO, debate com os CANDIDATOS ao GOVERNO de PERNAMBUCO"" no YouTube
https://youtu.be/wpbKILlWw0k","2022-09-29 12:47:45","2103759812.0","2022-09-29","12:47:45"
"535706","Debate na Tv Jornal, PE, em 80 minutos.","2022-09-29 12:48:03","2103759812.0","2022-09-29","12:48:03"
"535709","Tá difícil","2022-09-29 12:50:23","634945003.0","2022-09-29","12:50:23"
"535711","Deixo aqui para registro histórico, no momento que excessos de mortes estão aumentando em todos os países que entraram de cabeça na insanidade inoculatória.","2022-09-29 12:53:15","1269740476.0","2022-09-29","12:53:15"
"535712","Esse é o vídeo da propaganda acima, do Ministério da Saúde do Governo de Jair Messias Bolsonaro.","2022-09-29 12:53:15","1269740476.0","2022-09-29","12:53:15"
"535713","Jair Bolsonaro e Marcelo Queiroga, vão tomar no cu!","2022-09-29 12:53:15","1269740476.0","2022-09-29","12:53:15"
"535714","https://tribunanacional.com.br/noticia/4491/trabalho-interno-a-cia-deu-a-alemanha-um-alerta-sobre-o-ataque-de-oleoduto-semanas-atras#.YzWVadUfQOM.telegram
TRABALHO INTERNO: a CIA deu à Alemanha um alerta sobre o ataque de oleoduto semanas atrás

A CIA alertou as autoridades alemãs que um ataque planejado a um gasoduto no Mar Báltico era iminente há apenas algumas semanas

📌 GETTR
📌 BOMPERFIL","2022-09-29 12:55:26","1145644744.0","2022-09-29","12:55:26"
"535715","Qual estado você é? Eu te mando","2022-09-29 12:55:35","5175769894.0","2022-09-29","12:55:35"
"535718","Por favor, compartilhem o canal com os amigos! Vamos plantar a treta. 🤣🤣🤣🤣🤣","2022-09-29 13:11:54","1269740476.0","2022-09-29","13:11:54"
"535719","Tutorial do Bible Works.
https://www.youtube.com/watch?v=rB8Aa93tSLc","2022-09-29 13:17:01","1269740476.0","2022-09-29","13:17:01"
"535725","Vocês têm o dever de se inscreverem neste canal: https://t.me/CanalDanielSimoesInfo","2022-09-29 13:22:13","1269740476.0","2022-09-29","13:22:13"
"535726","Kkkk nesse ponto não está tão errado, mas lá com o Monark e o Newman será que ele não sabe mesmo qual o ponto da inteligência artificial? Pra mim é claro que é gerar um programa para controlar toda a sociedade. O objetivo é fazer o Peter ver uma propaganda e virar comunista. Se eles vão conseguir é outra questão, mas que esse é o objetivo é...","2022-09-29 13:31:50","2053175210.0","2022-09-29","13:31:50"
"535728","Kogoa parece um autista kakakakakaak","2022-09-29 13:40:17","1027503061.0","2022-09-29","13:40:17"
"535729","🔰 NOVA Lista de Candidatos 🔰

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10
Sen - Marcos Pontes -> 222

Rio de Janeiro
Gov - Claúdio Castro -> 22
Sen - Daniel Silveira -> 142 

Distrito Federal
Gov - Cel Moreno -> 14
Sen - Damares Alves -> 100

Pernambuco
Gov - Anderson Ferreira -> 22
Sen - Gilson Machado -> 222

Mato Grosso do Sul
Gov - Cap Contar -> 28
Sen - Tereza Cristina -> 111

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22
Sen - Gen Mourão -> 100

Santa Catarina
Gov - Jorginho Mello -> 22
Sen - Jorge Seif Júnior -> 222

Rio Grande do Norte
Gov - Fábio Dantas -> 77
Sen - Rogério Marinho -> 222

Bahia
Gov - João Roma -> 22
Sen - Raíssa Soares -> 222

Espírito Santo
Gov - Carlos Manato -> 22
Sen - Magno Malta -> 222

Paraná
Gov - Ratinho Junior -> 55
Sen - Paulo Martins -> 222

Goiás
Gov - Maj Vitor Hugo -> 22
Sen - Wilder Morais -> 222

Acre
Gov - Marcio Bittar -> 44
Sen - Marcia Bittar -> 222

Paraíba
Gov - Nilvan Ferreira -> 22
Sen - Bruno Roberto – 222

Rondônia
Gov - Marcos Rogério -> 22
Sen - Jaime Bagattoli -> 222

Mato Grosso
Gov - Pr Marcos Ritela -> 14
Sen - Antônio Galvan -> 144

Pará
Gov - Zequinha Marinho -> 22
Sen - Mário Couto -> 222

Minas Gerais
Gov - Romeu Zema -> 30
Sen - Cleitinho Azevedo -> 200

Amapá
Gov - Gesiel de Oliveira -> 28
Sen - Guaracy Jr -> 145

Amazonas
Gov - Wilson Lima -> 44
Sen - Cel Menezes -> 222

Sergipe
Gov - Valmir de Francisquinho -> 22
Sen - Eduardo Amorim -> 222

Piauí
Gov - Cel Diego Melo -> 22
Sen - Joel Rodrigues -> 111

Alagoas
Gov - Fernando Collor -> 14
Sen - Davi Davino Filho -> 111

Ceará
Gov - Cap Wagner -> 44
Sen - Kamila Cardoso -> 700

Maranhão
Gov - Lahesio Bonfim -> 20
Sen - Roberto Rocha -> 145

Roraima
Gov - Antonio Denarium -> 11
Sen - Dr. Hiran Gonçalves -> 111

Tocantins
Gov - Ronaldo Dimas -> 22
Sen - Pr. Claudemir Lopes -> 510

Siga as redes sociais dos candidatos.

Até segunda ordem, estes são os candidatos que merecem o voto da Direita.

Acesse: https://www.bolsonaro.tv/","2022-09-29 13:42:42","5175769894.0","2022-09-29","13:42:42"
"535730","UCRANIANOS recuperam TERRENO em BAKHMUT e DESTROEM RUSSOS em KHERSON com MAIS ARMAS chegando
@ ANCAPSU","2022-09-29 13:45:48","1103049455.0","2022-09-29","13:45:48"
"535735","NOVELAS GRÁTIS PARA ASSISTIR https://t.me/+tsp7OmHsW1llODkxhttps://t.me/+tsp7OmHsW1llODkx","2022-09-29 14:00:42","5252385693.0","2022-09-29","14:00:42"
"535736","DEBATE PIAUÍ: MST invade até debate! Candidata Lourdes Melo exige que Coronel Diego Melo entregue sua arma. Essa é a esquerda que quer governar o Brasil. Depois do ""você quer me calar"", a personagem ataca com ""ELE TEM UMA ARMA NA CUECA"".

🔗 Marcelo Guillay 🇧🇷 (@marceloguillay) 

📲 @twittervid_bot","2022-09-29 14:07:02","602184855.0","2022-09-29","14:07:02"
"535738","https://tribunanacional.com.br/noticia/4494/medico-pro-vacina-acredita-que-o-jab-covid-da-pfizer-levou-seu-cancer-ao-limite#.YzWk84nVw2M.telegram
Médico pró-vacina acredita que o jab Covid da Pfizer levou seu câncer ao limite

Um imunologista belga, que é um dos campeões de pesquisa médica mais conhecidos da Europa, diz suspeitar que a terceira dose da vacina contra a covid da Pfizer tenha sido responsável por colocar seu câncer em excesso.


📌 GETTR
📌 BOMPERFIL","2022-09-29 14:09:02","1145644744.0","2022-09-29","14:09:02"
"535740","Destroem russos q agora são pais de família inocentes q vão deixar órfãos e viúvas.  E os bonitoes do Estado brincando de jogos de guerra por suas causas ideológicas perdidas.","2022-09-29 14:14:20","1061370401.0","2022-09-29","14:14:20"
"535751","algm tem aquele canal com centenas de curso no google drive?","2022-09-29 15:02:15","1593822165.0","2022-09-29","15:02:15"
"535741","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-09-29 14:22:33","193196103.0","2022-09-29","14:22:33"
"535742","Sera que o exercito ucraniano chega em Moscou?","2022-09-29 14:29:04","2036090694.0","2022-09-29","14:29:04"
"535743","Alguém sabe qual o vídeo com a lista dos candidatos pro rio de janeiro","2022-09-29 14:36:49","1337698501.0","2022-09-29","14:36:49"
"535744","MAIOR PESQUISA ELEITORAL feita no BRASIL mostra BOLSONARO na FRENTE no PRIMEIRO TURNO e GANHANDO no SEGUNDO
@ Opinion Free Market","2022-09-29 14:37:34","1103049455.0","2022-09-29","14:37:34"
"535747","Assista a ""DEBATE TV JORNAL: Acompanhe, AO VIVO, debate com os CANDIDATOS ao GOVERNO de PERNAMBUCO"" no YouTube
https://youtu.be/wpbKILlWw0k","2022-09-29 14:49:33","2103759812.0","2022-09-29","14:49:33"
"535748","Debate Governador de PE. Vamos gente, vamos fazer uma massa de direita. Apoiem Miguel Coelho 44.","2022-09-29 14:49:33","2103759812.0","2022-09-29","14:49:33"
"535749","O cara é bom, Petrolina é padrão capital","2022-09-29 14:53:28","955593176.0","2022-09-29","14:53:28"
"535750","Nei estava com os efeitos naquela noite","2022-09-29 14:56:23","177188922.0","2022-09-29","14:56:23"
"535752","Assista a ""VOCÊ É FEITO DE PLÁSTICO"" no YouTube
https://youtu.be/zq11mxf6M7Y","2022-09-29 15:04:34","5497577271.0","2022-09-29","15:04:34"
"535754","Caso vocês queiram votar com a camisa da seleção brasileira, recomendo-lhes vestirem duas camisas: a da seleção por cima, e outra por baixo, pois pode ser que lhes impeçam de votar por conta da camisa canarinho. Quando saírem da seção eleitoral, ponham a camisa de volta caso tenham pedido lhe pedido que a removesse, e grave um vídeo em frente à seção para denunciar o ocorrido. É melhor ceder a comprar briga e não votar.","2022-09-29 15:08:22","1269740476.0","2022-09-29","15:08:22"
"535757","Rumble não tá abrindo.","2022-09-29 15:16:28","2031435383.0","2022-09-29","15:16:28"
"535758","NOVELAS GRÁTIS PARA ASSISTIR https://t.me/+tsp7OmHsW1llODkxhttps://t.me/+tsp7OmHsW1llODkx","2022-09-29 15:23:11","5252385693.0","2022-09-29","15:23:11"
"535759","Nao tem
Isso","2022-09-29 15:28:40","142210251.0","2022-09-29","15:28:40"
"535762","bilinsky é federal","2022-09-29 15:36:43","1529407137.0","2022-09-29","15:36:43"
"535763","😂😂😂
Ancap Troll:
https://t.me/comediaancap","2022-09-29 15:37:08","647744837.0","2022-09-29","15:37:08"
"535764","Desisti do rumble já","2022-09-29 15:38:04","674055404.0","2022-09-29","15:38:04"
"535767","https://youtu.be/Oi-AY5ZDG2Q","2022-09-29 15:39:59","768423015.0","2022-09-29","15:39:59"
"535768","2247, federal por sp","2022-09-29 15:40:12","1529407137.0","2022-09-29","15:40:12"
"535770","tá difícil mesmo","2022-09-29 15:40:55","1529407137.0","2022-09-29","15:40:55"
"535771","Bolsonaro vai ganhar no primeiro turno?","2022-09-29 15:45:11","2031435383.0","2022-09-29","15:45:11"
"535772","Não dá pra saber... pela pesquisa ai não.","2022-09-29 15:45:39","1830426792.0","2022-09-29","15:45:39"
"535774","muito dificilmente","2022-09-29 15:51:49","1496832886.0","2022-09-29","15:51:49"
"535775","https://youtu.be/JfsPX7l2UnA","2022-09-29 15:52:22","768423015.0","2022-09-29","15:52:22"
"535777","BIT CHUTE.. o som é melhor que no Odysee..","2022-09-29 15:56:56","1533592511.0","2022-09-29","15:56:56"
"535778","Gira da Política tá pegando 🔥
BP com Lula. Loucos do bolsonaro fazendo besteira","2022-09-29 16:00:32","824010709.0","2022-09-29","16:00:32"
