"message_id","message","message_utc","from_id","date","time"
"691284","Se fudeeeeeeeeeu, vagabundo","2022-12-26 00:50:52","1594279744.0","2022-12-26","00:50:52"
"691285","O bandido deu bronca. Não coronhada kkk","2022-12-26 00:57:15","1512300638.0","2022-12-26","00:57:15"
"691289","Assombração sabe pra quem aparece","2022-12-26 01:09:40","312387586.0","2022-12-26","01:09:40"
"691293","Bolsonaro vai pedir asilo nos EUA ?","2022-12-26 01:38:52","634223840.0","2022-12-26","01:38:52"
"691294","https://youtu.be/Uau8-ovtim8","2022-12-26 02:00:14","5479009099.0","2022-12-26","02:00:14"
"691295","Aparentemente vai!
Bravateou tanto, deu esperanças ao povo, falou que as ffaa iriam garantir a constituição e blablabla para acabar como um bravateiro covarde","2022-12-26 02:07:27","5413659844.0","2022-12-26","02:07:27"
"691296","Não sei quem é, mas imagino que seja ""perigozin"".","2022-12-26 02:17:30","814430699.0","2022-12-26","02:17:30"
"691298","Ai meu tóba 😂😂😂😂","2022-12-26 02:23:19","202884384.0","2022-12-26","02:23:19"
"691299","Mano, manda seus satoshis pra Bisq e só compre de lá, depois transfere pra samourai e deixa o whirlpool rodando , já era","2022-12-26 02:27:10","5676856688.0","2022-12-26","02:27:10"
"691300","Esses facistas viu, estratégia black blocs antifa, nem isso sabem copiar kkkkk falar flag sem dúvida ou com certeza","2022-12-26 02:28:49","5676856688.0","2022-12-26","02:28:49"
"691301","Sim,agenda 2030 erradicação da pobreza,será isso mesmo eliminar os pobres.","2022-12-26 02:31:21","1593958992.0","2022-12-26","02:31:21"
"691303","Já vso cobrar a luz solar e agora o ar","2022-12-26 02:32:43","1593958992.0","2022-12-26","02:32:43"
"691304","Outra fonte de cabeça própria disse que ele levou uma bifa nas oreba 😂","2022-12-26 02:59:05","944634991.0","2022-12-26","02:59:05"
"691305","Argumentum ad ignogante.","2022-12-26 03:19:02","1045685407.0","2022-12-26","03:19:02"
"691306","🤣🤣🤣🤣🤣","2022-12-26 03:23:39","5062284989.0","2022-12-26","03:23:39"
"691307","Simples assim 🤗","2022-12-26 03:39:43","176013646.0","2022-12-26","03:39:43"
"691308","https://youtu.be/mO7i5F5ruFs","2022-12-26 04:25:08","1347645382.0","2022-12-26","04:25:08"
"691310","a própria bíblia fala que a terra é redonda. Isaías 40.22","2022-12-26 05:34:13","1115726384.0","2022-12-26","05:34:13"
"691311","🔴❌️ PASSAPORTE VACINAL ❌🔴

Se você precisa:
👉🏻 Continuar em seu emprego.
👉🏻 Fazer a sua viagem sem preocupação.
👉🏻 Seu filho em paz na escola.
👉🏻 Entrar na faculdade sem medo.


APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!


👉 O PAGAMENTO SÓ É EFEITO APÓS VOCÊ CONFERIR NO SEU CONECTSUS AS DOSES E O CERTIFICADO DE VACINAÇÃO!


👉🏻 Me chame no privado 👇🏻

https://t.me/certificadodevacina2","2022-12-26 08:59:55","5658123362.0","2022-12-26","08:59:55"
"691312","https://youtu.be/A1Yftm-ftpI","2022-12-26 09:22:53","5973867706.0","2022-12-26","09:22:53"
"691313","EUA passa por TEMPERATURAS MUITO BAIXAS mas isso NÃO quer dizer NADA sobre o AQUECIMENTO GLOBAL
@ ANCAPSU","2022-12-26 09:35:19","1103049455.0","2022-12-26","09:35:19"
"691316","É por conta desses idiotas, que povo bananense acha que irá acontecer um faroeste se as armas forem liberadas","2022-12-26 10:14:12","1027503061.0","2022-12-26","10:14:12"
"691318","Simm","2022-12-26 10:15:07","5684567753.0","2022-12-26","10:15:07"
"691319","Uma idosa já me disse isso na fila do banco: ""esses jovens querem nos matar"" pois eu estava sem frauda na cara kkkk","2022-12-26 10:15:11","1027503061.0","2022-12-26","10:15:11"
"691321","A festa da democracia","2022-12-26 10:18:22","1027503061.0","2022-12-26","10:18:22"
"691322","TODOS PARA OS QUARTÉIS JÁ.....","2022-12-26 10:30:00","1682320746.0","2022-12-26","10:30:00"
"691323","Bom dia, uma sugestão no dia 30 , todos os patriotas a 20 h, desligando o disjuntor por 2 minutos.. para apoiar o Presidente e da um prejuízo as concessionárias de Energia a favor do Lula. Para os que não podem ir aos quartéis, ajuda desta forma.","2022-12-26 10:31:10","1682320746.0","2022-12-26","10:31:10"
"691324","Esse Brasil eh um circo","2022-12-26 10:41:49","1498721286.0","2022-12-26","10:41:49"
"691325","De novo esta conversa cansou o covarde do Bolsonaro não vai fazer nada, pq é covarde e bravateiro","2022-12-26 10:51:26","881987643.0","2022-12-26","10:51:26"
"691326","Os vigaristas do meio ambiente vão inventar alguém argumento para sustentar a sua narrativa mentirosa, contratam um devido especialista mercenário.","2022-12-26 10:52:38","5032553572.0","2022-12-26","10:52:38"
"691341","ainda tem","2022-12-26 12:02:36","524439232.0","2022-12-26","12:02:36"
"691327","Chega ...De Bravata ....O povo já fez sua parte.07/09/21...07/09/22...
Já encheu o saco!Jair Bravata Frouxonaro deixou o cavalo passar e não montou.","2022-12-26 10:58:37","5291086384.0","2022-12-26","10:58:37"
"691328","2 minutos?! Não vai fazer nem cócegas no faturamento deles, melhor comprarem painel solar","2022-12-26 10:58:45","5973867706.0","2022-12-26","10:58:45"
"691329","🔴❌️ PASSAPORTE VACINAL ❌🔴

Se você precisa:
👉🏻 Continuar em seu emprego.
👉🏻 Fazer a sua viagem sem preocupação.
👉🏻 Seu filho em paz na escola.
👉🏻 Entrar na faculdade sem medo.


APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!


👉 O PAGAMENTO SÓ É EFEITO APÓS VOCÊ CONFERIR NO SEU CONECTSUS AS DOSES E O CERTIFICADO DE VACINAÇÃO!


👉🏻 Me chame no privado 👇🏻

https://t.me/certificadodevacina2","2022-12-26 11:05:49","5658123362.0","2022-12-26","11:05:49"
"691330","Aquecimento global é balela...","2022-12-26 11:09:09","1533592511.0","2022-12-26","11:09:09"
"691331","Exatamente","2022-12-26 11:11:40","881987643.0","2022-12-26","11:11:40"
"691332","É ASSIM Q DV C FAZER.... QND OS ESQUERDOFILOS QND USAREM OS BUCHA D CANHÃO....
VAI VENDO... VOU PUBLICAR +....

https://m.youtube.com/watch?v=bTQC3EFtX-I&feature=youtu.be","2022-12-26 11:15:58","5457352565.0","2022-12-26","11:15:58"
"691333","É ASSIM Q DV C FAZER.... QND OS ESQUERDOFILOS QND USAREM OS BUCHA D CANHÃO....
VAI VENDO... VOU PUBLICAR +....
https://m.youtube.com/watch?v=6I652GSC1C8&feature=youtu.be","2022-12-26 11:17:07","5457352565.0","2022-12-26","11:17:07"
"691334","VACINAS NO CONECTESUS COM @certificadodevacina2 ou @certificadodevacina4","2022-12-26 11:17:18","5658123362.0","2022-12-26","11:17:18"
"691335","PERFIL DO INIMIGO COMEDOR D CRIANCINHA METIDO À SOCIALISTA:                                      -SUSTENTADO PELOS PAIS ATÉ OS 30 E TANTO.....
-USA GENTE CRIADA NAS COXAS AO SOM D FUNK FAVELADOS( Ñ TODOS ), COMO BUCHA D CANHÃO                      -DECOREBA INTELECTUAL....          -SUSTENTA BANDIDO ENQUANTO MORADOR D COMUNIDADE LEVA TIRO NO REGO....                                          -   -SE ESCORA EM BANDIDO P/  TENTAR INTIMIDAR.....                      -MAL PEGA SOL OU SAI DO CONDOMÍNIO E QUER POSAR D HUMANISTA.....                                  -É  BRABO SÓ  QND TÁ D GALERA.....                                         -ETC
- ACHA Q VAI INTIMIDAR FALANDO ALTO, C/ PALAVRÃO, GESTICULANDO(= BATEDOR=NOSSO MELHOR ALVO)","2022-12-26 11:18:40","5457352565.0","2022-12-26","11:18:40"
"691336","Igual ao buraco da camada de ozônio","2022-12-26 11:22:55","1403337079.0","2022-12-26","11:22:55"
"691337","https://twitter.com/jenniferzeng97/status/1607188046125961217

E lá vamos nós.

Ou é teatro pra tentar segurar as rédeas depois das revoltas internas por causa das absurdas medidas de controle, ou essa onda lá realmente é da cepa predominante no mundo hoje e tá fazendo esse estrago por causa da altíssima densidade populacional, ou simplesmente soltaram uma nova cepa, talvez um novo patógeno, e veremos toda desgraça que vimos no mundo inteiro se repetir, agora com muito mais intensidade.","2022-12-26 11:22:56","1313295602.0","2022-12-26","11:22:56"
"691340","Jogo de amigos. 🤷🏻‍♂️","2022-12-26 11:35:49","1045685407.0","2022-12-26","11:35:49"
"691342","quem crê nisso","2022-12-26 12:02:42","524439232.0","2022-12-26","12:02:42"
"691343","""precisamos defender as instituições""","2022-12-26 12:02:57","524439232.0","2022-12-26","12:02:57"
"691344","eu fico assistindo aquele 4x4 da revista oeste.. conta com bons jornalistas.. mas os caras são conservas.. ficam irritados quando surgem bandidos no comando das ""instituições"".. ""vão fazer mal uso do Estado""","2022-12-26 12:04:03","524439232.0","2022-12-26","12:04:03"
"691345","como eles não conseguem perceber que o estado é o próprio instrumento criado por esses bandidos para saquea-los","2022-12-26 12:04:31","524439232.0","2022-12-26","12:04:31"
"691346","os governos de homens","2022-12-26 12:04:41","524439232.0","2022-12-26","12:04:41"
"691347","foram criados pelo Demônio","2022-12-26 12:04:52","524439232.0","2022-12-26","12:04:52"
"691348","está na Bíblia","2022-12-26 12:04:57","524439232.0","2022-12-26","12:04:57"
"691349","O problema é q a maioria deles já morou fora e viu o governo atuando a favor da sociedade sob o ponto de vista deles...","2022-12-26 12:05:24","888707800.0","2022-12-26","12:05:24"
"691350","Jesus rejeito qualquer autoridade mundana e, como Deus, conferiu liberdade racional aos homens para que usufruíssem em sua máxima individualidade, em benefício próprio e por caridade ao próximo","2022-12-26 12:05:59","524439232.0","2022-12-26","12:05:59"
"691351","talvez seja isso.. as aparências de um Estado eficiente ao estilo nórdico ou americano, belga, sei lá","2022-12-26 12:06:47","524439232.0","2022-12-26","12:06:47"
"691352","mas é só aparência.. por trás do véu da eficiência há sempre corrupção & altíssima carga tributária","2022-12-26 12:07:14","524439232.0","2022-12-26","12:07:14"
"691353","+ autoritarismo.. quanto mais ""eficiente"", mais ""caridoso"" o Estado se torna, mais autoritário ele é","2022-12-26 12:07:45","524439232.0","2022-12-26","12:07:45"
"691354","a fonte de qq tirania é a promessa de um futuro melhor","2022-12-26 12:08:05","524439232.0","2022-12-26","12:08:05"
"691367","Vc falsifica cpf e rg tbm?","2022-12-26 12:43:44","5684567753.0","2022-12-26","12:43:44"
"691355","ÚLTIMO SEGUNDOU DA DITADURA! SEGUNDA QUE VEM ESTAREI NO AVIÃO COMENDO PICANHA RUMO A DISNEY. #BOMDIA #BRASILFELIZDENOVO","2022-12-26 12:08:45","5702418153.0","2022-12-26","12:08:45"
"691356","Indoutrinado fraco. Se façam independentes do sistema se querem se livrar dele!","2022-12-26 12:09:46","959694631.0","2022-12-26","12:09:46"
"691357","Kkkkk
Não vai rolar, perderam o timimg!
Nao faltou manifestação de apoio no governo Bolsonaro, não fez nada pq não quis","2022-12-26 12:10:17","5413659844.0","2022-12-26","12:10:17"
"691358","Não existe.. Ilusão","2022-12-26 12:10:24","959694631.0","2022-12-26","12:10:24"
"691359","🪖🚦🚨 ATENÇÃO

EU NAO APLICO A VACINA,
APENAS LANÇO DIRETO NO SISTEMA CONECTESUS, JUSTAMENTE PARA VC e SUA FAMÍLIA NAO PRECISAR TOMAR O VENENO.


LIVRE VOCÊ E SUA FAMÍLIA DO VENENO DA NOVA ORDEM MUNDIAL!

R$ 200 por dose



CHAME @certificadodevacina2","2022-12-26 12:24:32","5658123362.0","2022-12-26","12:24:32"
"691366","Eu acho ótimo q ele não tenha feito nada. O sistema achou q o Bonoro ia falhar como governante e ele não falhou, fez mta besteira mas, não falhou. Agora eles acham q o Mula vai se dar bem e ele não vai pq está mais preocupado com a causa dele e com a vingança","2022-12-26 12:39:14","888707800.0","2022-12-26","12:39:14"
"691361","https://youtu.be/mO7i5F5ruFs","2022-12-26 12:24:33","1347645382.0","2022-12-26","12:24:33"
"691362","Pessoal, se o mula decretar aumento de impostos para importados (tipo compra no Aliexpress) e maior fiscalização; qual o prazo de adequação para início da vigência da nova política?","2022-12-26 12:35:29","5413659844.0","2022-12-26","12:35:29"
"691363","Eles adoram o funcionamento do estado americano. Q ""valoriza"" a liberdade e os valores familiares ao ponto de vista deles","2022-12-26 12:36:26","888707800.0","2022-12-26","12:36:26"
"691364","Exatamente o q eu penso mas, é difícil viver a vida toda sob um estado é de uma hora para a outra se rebelar","2022-12-26 12:37:15","888707800.0","2022-12-26","12:37:15"
"691368","não, irmão....","2022-12-26 12:43:54","5658123362.0","2022-12-26","12:43:54"
"691369","Nao é mais aquecimento global, agora é “mudanças climáticas”, dessa forma se esquentar ou esfriar encaixa na narrativa","2022-12-26 12:51:41","741646995.0","2022-12-26","12:51:41"
"691379","Nunca foi registrada neve no Brasil em novembro. 
Esse ano foi.
Aquecimento global é = a resfriamento?","2022-12-26 13:39:14","434831172.0","2022-12-26","13:39:14"
"691372","https://youtu.be/mO7i5F5ruFs","2022-12-26 13:11:33","1347645382.0","2022-12-26","13:11:33"
"691373","Conhece alguém que faz isso?","2022-12-26 13:14:42","5684567753.0","2022-12-26","13:14:42"
"691374","PIor que não...","2022-12-26 13:15:12","5658123362.0","2022-12-26","13:15:12"
"691375","Blz, vlw","2022-12-26 13:15:58","5684567753.0","2022-12-26","13:15:58"
"691376","Aquecimento global é farsa","2022-12-26 13:18:18","1050684194.0","2022-12-26","13:18:18"
"691377","Últimos dias para vc adquirir seu certificado de vacina ou atualizar,  corra🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️

@certificadodevacina","2022-12-26 13:18:28","5658123362.0","2022-12-26","13:18:28"
"691378","UCRÂNIA atinge NOVAMENTE a base aérea de ENGELS-2 em SARATOV e AMEAÇA CERCAR russos em KREMINNA
@ ANCAPSU","2022-12-26 13:33:13","1103049455.0","2022-12-26","13:33:13"
"691381","Começou a temporada de false flags para o início da temporada de caça à direita bolsonarista","2022-12-26 14:01:29","5413659844.0","2022-12-26","14:01:29"
"691382","ATENÇÃO: Polícia Militar do DF encontra explosivos e coletes balísticos na região administrativa do Gama, no Distrito Federal. O Batalhão de Operações Especiais (Bope) fará a detonação controlada dos artefatos, de acordo com a corporação. É o segundo achado do tipo em 48 horas.","2022-12-26 14:01:29","5413659844.0","2022-12-26","14:01:29"
"691383","“Só falta o povo na rua” sempre o mesmo papo, no 7 de setembro milhões foram para as ruas e não resultou em nada, perderam o timing","2022-12-26 14:04:35","5413659844.0","2022-12-26","14:04:35"
"691385","Geralmente em atos terrorista, quabdo descorberta uma celula, normalmente a operação é toda desmontada e desmantelada, mas no Brósel é tudo diferente.","2022-12-26 14:05:47","1488867745.0","2022-12-26","14:05:47"
"691386","Mais 72 h kkk","2022-12-26 14:07:45","5243463294.0","2022-12-26","14:07:45"
"691387","Agradecemos  ao cabeça  de ovo pela democracia  e pelo churrasco com cerveja em 2023","2022-12-26 14:13:52","1463235970.0","2022-12-26","14:13:52"
"691389","O fantástico mundo de Peter 🙄","2022-12-26 14:34:31","1403337079.0","2022-12-26","14:34:31"
"691390","⏳⌛️💉🦠🧬Últimos dias para vc adquirir seu CERTIFICADO DE VACINA ou atualizar,  corra🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️

@certificadodevacina2","2022-12-26 14:48:03","5614339780.0","2022-12-26","14:48:03"
"691391","⏳⌛️💉🦠🧬Últimos dias para vc adquirir seu CERTIFICADO DE VACINA ou atualizar,  corra🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️

@certificadodevacina2","2022-12-26 14:49:58","5614339780.0","2022-12-26","14:49:58"
"691392","Kkkk","2022-12-26 15:11:59","1941884372.0","2022-12-26","15:11:59"
"691393","🤷😆","2022-12-26 15:17:02","1533592511.0","2022-12-26","15:17:02"
"691394","⏳⌛️💉🦠🧬Últimos dias para vc adquirir seu CERTIFICADO DE VACINA ou atualizar,  corra🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️

@certificadodevacina2","2022-12-26 15:22:01","5614339780.0","2022-12-26","15:22:01"
"691395","Precisa explicar... falta o povo na rua pra tomar porrada??? 🤣🤣","2022-12-26 15:27:04","187882185.0","2022-12-26","15:27:04"
"691396","eu já acho que o Estado americano não valoriza nada.. é muito mais autoritário  totalitário e pernicioso que qualquer outro país.. o que barra e freia o avanço do estado americano é a força da sociedade.. os individuos se impõe com mais força la que em qualquer outra nação","2022-12-26 15:35:48","524439232.0","2022-12-26","15:35:48"
"691397","e isso faz uma diferença danada","2022-12-26 15:35:57","524439232.0","2022-12-26","15:35:57"
"691398","a consciência forjada nas batalhas pela independência e cuja lembrança e lição são reforcadas dia a dia nas escolas","2022-12-26 15:36:24","524439232.0","2022-12-26","15:36:24"
"691399","e faculdades é o que torna a sociedade organizada mais independente","2022-12-26 15:36:42","524439232.0","2022-12-26","15:36:42"
"691400","e forte","2022-12-26 15:36:47","524439232.0","2022-12-26","15:36:47"
"691401","na queda de braço com o Estado, a luta se equilibra","2022-12-26 15:37:07","524439232.0","2022-12-26","15:37:07"
"691402","A","2022-12-26 16:01:18","596276301.0","2022-12-26","16:01:18"
"691403","Allan dos Santos desmascara","2022-12-26 16:01:27","596276301.0","2022-12-26","16:01:27"
"691404","Caberia outro vídeo?","2022-12-26 16:01:36","596276301.0","2022-12-26","16:01:36"
"691405","Fui para a rua em todas as manifestações de apoio a esse corno, “acabou porra e blablabla, 7 de setembro a nova independência e blablabla”, inflamou e deu falsas esperanças para no fim não fazer porra nenhuma! Não vai ser agora que esse verme vai fazer algo, tem mais que se fuder bravateiro covarde, muito papo pouca ação","2022-12-26 16:04:02","5413659844.0","2022-12-26","16:04:02"
"691406","Alguém poderia me indicar um banco digital que não seja de propriedade de um FDP esquerdista ou que não fomente gente FDP igual a Anita, Porchato, ?","2022-12-26 16:04:13","1031838035.0","2022-12-26","16:04:13"
"691407","Também fui em todas e não me arrependo.

 Nunca fui pelo presidente, fui pela defesa da liberdade.","2022-12-26 16:08:01","1031838035.0","2022-12-26","16:08:01"
"691408","Mais bravata???Povo na rua para o Xandao meter multa de 100 mil nos caminhoneiros???Ou para ficar em.Porta de Quartel de joelhos para milico carreirista.??Chega o povo já foi as ruas dezenas de vezes.Nos já fizemos a nossa parte.","2022-12-26 16:10:28","5291086384.0","2022-12-26","16:10:28"
"691409","Exatamente ...E agora Inês já é morta!
Os Comunas vão colocar o Imbrochavel Bravateiro em cana!","2022-12-26 16:12:15","5291086384.0","2022-12-26","16:12:15"
"691410","Cada vez mais eu enxergo nossa sociedade e fico decepcionado.

A população brasileira tem muitos grupos e diferentes interesses.


Praga número de nossa sociedade - o comodismo: pessoas que comem, cagam e reproduzem. Não tem capacidade de um raciocínio mais completo e levam a vida no modo dependente do governo do nascimento a morte;

Praga número 2 - os viciadinhos em mamata pública, os famigerados concurseiros, neste grupo se enquadram boa parte da escória brasileira, gente que procura uma vida fácil em cima da máquina pública e que fomenta outro grande câncer brasileiro, os demôniacos sindicatos.","2022-12-26 16:14:43","1031838035.0","2022-12-26","16:14:43"
"691414","False flag das feias","2022-12-26 16:19:15","1587555802.0","2022-12-26","16:19:15"
"691415","Presidente recebeu a menina Valentina","2022-12-26 16:21:00","1587555802.0","2022-12-26","16:21:00"
"691417","Agora o CO2 também causa resfriamento global ou vão arranjar outro gás pra botar a culpa? 😂","2022-12-26 16:26:35","1319470257.0","2022-12-26","16:26:35"
"691423","o cara fala em depoimento ""o que me motivou foi o discurso armamentista de bolsonaro"". não tem como ser mais escrachado que isso","2022-12-26 16:55:45","1086439306.0","2022-12-26","16:55:45"
"691418","DEPOIMENTO do ACUSADO de BOMBA no AEROPORTO de BRASÍLIA vai COMPROMETER muita GENTE, até BOLSONARO
@ ANCAPSU","2022-12-26 16:34:22","1103049455.0","2022-12-26","16:34:22"
"691419","PQP, é óbvio que isso foi uma false flag (da bem porca diga-se de passagem) para comprometer Bolsonaro e à direita…para que legitime e de ainda mais munição para o Xandão!
Se fosse false flag russa contra a Ucrânia a análise seria muito diferente kkkk","2022-12-26 16:36:49","5413659844.0","2022-12-26","16:36:49"
"691420","*Generais 4 estrelas aguardam o comando de Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/generais-4-estrelas-aguardam-o-comando-de-bolsonaro


➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/GwjERrM6X6yH4cw1quRFTr

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial

.","2022-12-26 16:37:33","1403337079.0","2022-12-26","16:37:33"
"691421","https://www.youtube.com/watch?v=fk4Ct_kITiw","2022-12-26 16:39:46","721445694.0","2022-12-26","16:39:46"
"691422","Kim Paim publicou o depoimento do terrorista. É muito estranho.","2022-12-26 16:40:10","721445694.0","2022-12-26","16:40:10"
"691490","Kkkkk","2022-12-26 18:49:00","1507630670.0","2022-12-26","18:49:00"
"691424","Tem muito mais coisa estranha","2022-12-26 16:56:48","721445694.0","2022-12-26","16:56:48"
"691425","Amanhã Xandão vai decretar umas vinte prisões por causa deste depoimento","2022-12-26 16:57:45","694269070.0","2022-12-26","16:57:45"
"691426","Por muito pouco não sai um sou armamentista, mas...","2022-12-26 17:01:12","1445550597.0","2022-12-26","17:01:12"
"691427","Depoimento piada","2022-12-26 17:02:47","1050684194.0","2022-12-26","17:02:47"
"691428","A false flag e tão mal feita que so engana isentao e esquerdista.","2022-12-26 17:05:06","1014569796.0","2022-12-26","17:05:06"
"691430","E o povão é tão burro que acredita em qualquer coisa mal feita.","2022-12-26 17:09:37","5702418153.0","2022-12-26","17:09:37"
"691434","""Terrorista"" tem ""olhar"" de psicopata.
Quando eu vi aquele maluco preso, e a cara dele, esse maluco não isso o que fala não
Ainda faz parte do sindicato da petrobas essa foi de lascar kkkk","2022-12-26 17:23:57","1014569796.0","2022-12-26","17:23:57"
"691437","Eu queria tanta competência assim no caso da facada. 🤡","2022-12-26 17:25:20","1230235993.0","2022-12-26","17:25:20"
"691441","Kogos estava certo sobre algumas pessoas…","2022-12-26 17:26:28","5612009391.0","2022-12-26","17:26:28"
"691454","Para com essa porra aí","2022-12-26 17:30:13","5537451962.0","2022-12-26","17:30:13"
"691458","@dhbmarcos","2022-12-26 17:30:58","5537451962.0","2022-12-26","17:30:58"
"691460","Já foi descoberto que era armação","2022-12-26 17:33:52","1467145342.0","2022-12-26","17:33:52"
