"message_id","message","message_utc","from_id","date","time"
"659897","Etc","2022-11-20 02:49:10","312387586.0","2022-11-20","02:49:10"
"659898","Sou contra isso. Cada um deve escolher o SO que irá usar.","2022-11-20 02:49:14","5465063586.0","2022-11-20","02:49:14"
"659899","Como assim ""mais seguro""?","2022-11-20 02:49:25","5465063586.0","2022-11-20","02:49:25"
"659900","Não sou a favor de obrigar mas de convencer o povo","2022-11-20 02:49:28","312387586.0","2022-11-20","02:49:28"
"659901","Tendo maior população usando mais interesse econômico vai surgir pra corrigir falhas","2022-11-20 02:49:46","312387586.0","2022-11-20","02:49:46"
"659902","A partir do momento que o Linux se tornar a maioria ele vai se tornar o novo alvo dos hackers, é isso","2022-11-20 02:51:15","1569913929.0","2022-11-20","02:51:15"
"659903","Mais pessoas vão se interessar em se aproveita das funerabilidades mas isso faz parte","2022-11-20 02:51:50","312387586.0","2022-11-20","02:51:50"
"659905","Agora sim, exatamente. Eu sou a favor da Liberdade. E é o que essa empresa deveria ter feito. Eu sou empresário e tenho cerca de 200 funcionários na área de TI, jamais obrigaria meus funcionários a utilizar um determinado SO ou ferramenta. Já escrevi livros sobre o kernel Linux, contribuo diariamente com o KDE mas longe de mim tirar a liberdade de pessoas. Mostrar os benefícios e as características e mudar a mentalidade é melhor do que obrigar.","2022-11-20 02:52:47","5465063586.0","2022-11-20","02:52:47"
"659906","É complicado, mas isso pode fomentar um mercado que busca mais segurança e privacidade a partir do momento que as pessoas colocarem isso como um requisito importante","2022-11-20 02:52:57","1569913929.0","2022-11-20","02:52:57"
"659908","A empresa é dona ela faz com os funcionários o que ela quiser se não querem saiam da empresa","2022-11-20 02:53:15","312387586.0","2022-11-20","02:53:15"
"659909","Isso concordo","2022-11-20 02:53:33","312387586.0","2022-11-20","02:53:33"
"659910","Eu disse que era uma atitude idiota, não que a empresa errada do âmbito ancap","2022-11-20 02:53:54","5465063586.0","2022-11-20","02:53:54"
"659911","É melhor convencer do que obrigar","2022-11-20 02:53:54","312387586.0","2022-11-20","02:53:54"
"659912","Sim sabemos","2022-11-20 02:54:02","312387586.0","2022-11-20","02:54:02"
"659913","""Patriotas,
Muitos infiltrados no meio dos caminhoneiros. 
Muitas ocorrências.

O marido de uma conhecida (em Itapetininga) saíndo para o Paraná,
Chegou no posto, ao parar, estava cheio de pessoas na pista, pondo fogo e não deixando passar.

Ele percebeu que não era do movimento Caminhoneiros,

Ele foi até a Policia e denunciou  que aquelas pessoas  não eram caminhoneiros. 

Os policiais cercaram, tiraram-nos da pista e fizeram limpar todo o trecho da BR"".

👉🏼
Sr. Patriota motorista  denuncie se vir irregularidades.
Bloquear estradas é inconstitucional.
🙌🏼🌻🇧🇷","2022-11-20 03:10:08","867304090.0","2022-11-20","03:10:08"
"659914","Tomara que passe","2022-11-20 03:12:02","1730291663.0","2022-11-20","03:12:02"
"659947","O Trump em si havia dito antes q não retornaria mesmo q fosse desbanido","2022-11-20 04:42:27","1349772743.0","2022-11-20","04:42:27"
"659917","https://youtu.be/3HHg0ioRKxk","2022-11-20 03:16:20","1003823336.0","2022-11-20","03:16:20"
"659918","krl, que filha da putagem","2022-11-20 03:16:46","485287923.0","2022-11-20","03:16:46"
"659919","vcs ja repararam q ainda bem q não tem muito país islamico, pq se não formariam uma liga de paises pra obrigar os restantes a impor o islamismo pra poder fazer comercio.","2022-11-20 03:17:26","903558765.0","2022-11-20","03:17:26"
"659921","Preciso ver isso kkk","2022-11-20 03:24:35","1027503061.0","2022-11-20","03:24:35"
"659922","https://gettr.com/post/p1yx8tf312f","2022-11-20 03:25:16","121693965.0","2022-11-20","03:25:16"
"659923","Cara, tá bizarro ver o Peter dessa forma.","2022-11-20 03:27:45","1027503061.0","2022-11-20","03:27:45"
"659927","a idolatria cega o homem","2022-11-20 03:43:05","1027503061.0","2022-11-20","03:43:05"
"659929","O Peter tá loucão das ideias, desfazer amizades por causa de uma besteira como essas é de fuder","2022-11-20 03:45:13","485287923.0","2022-11-20","03:45:13"
"659937","https://twitter.com/klein16F/status/1594140724194328576?t=3SZ7aAGzmYkEGjWavgFEUw&s=35","2022-11-20 03:55:12","1037409840.0","2022-11-20","03:55:12"
"659938","Guarda bem esse print. Ela vai apagar a públicação e querer culpa o Presidente, esse print seria uma prova.","2022-11-20 04:07:13","5615507096.0","2022-11-20","04:07:13"
"659939","Bora guardar o print","2022-11-20 04:09:57","1316957083.0","2022-11-20","04:09:57"
"659942","Peter os esquerdistas tão indo para o App koo, até invadiram o koo do Felipe neto","2022-11-20 04:22:48","903558765.0","2022-11-20","04:22:48"
"659943","Ele voltou mesmo???","2022-11-20 04:29:38","5615868165.0","2022-11-20","04:29:38"
"659944","Uma boa oportunidade pra ir lá socar esses comunistas de merda","2022-11-20 04:41:31","887347636.0","2022-11-20","04:41:31"
"659945","Voltou sim","2022-11-20 04:41:52","1349772743.0","2022-11-20","04:41:52"
"659946","Quer dizer, a conta foi desbanida","2022-11-20 04:41:58","1349772743.0","2022-11-20","04:41:58"
"659948","É conferi aqui. Agora que os wokes vão surtar kkkk","2022-11-20 04:42:36","5615868165.0","2022-11-20","04:42:36"
"659949","será que ele vai manter a promessa? Afinal, o pessoal votou na enquete para que ele voltasse","2022-11-20 04:43:42","5615868165.0","2022-11-20","04:43:42"
"659952","Vou verificar","2022-11-20 04:52:41","1027503061.0","2022-11-20","04:52:41"
"659953","Kkkkkpqp","2022-11-20 04:53:24","1027503061.0","2022-11-20","04:53:24"
"659954","Meus amigos, os ventos são a favor no momento, vem coisa boa por aí em, vcs já viram isso?

A mídia não mostra, porém estamos na era da tecnologia, e vc pode compartilhar, o mundo já sabe que fomos lesados, Deus acima de tudo Brasil acima de todos.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-20 04:54:09","1820965869.0","2022-11-20","04:54:09"
"659956","Assista a ""Quem foi Nikola Tesla? - Parte 1 | ALIENÍGENAS DO PASSADO | HISTORY"" no YouTube
https://youtu.be/N35oiDM4PDE","2022-11-20 05:19:31","5497577271.0","2022-11-20","05:19:31"
"659962","19.11.2022 Em Ro petistas armados estão se infiltrando entre os caminhoneiros fazendo arruaça.","2022-11-20 05:21:42","5371397948.0","2022-11-20","05:21:42"
"659957","Ariquemes","2022-11-20 05:21:42","5371397948.0","2022-11-20","05:21:42"
"659958","Ariquemes Rondônia 19 /11/2022. Caminhões da rede de supermercados petista irmão Gonçalves.","2022-11-20 05:21:42","5371397948.0","2022-11-20","05:21:42"
"659959","Vândalos estão atacando as bases de atendimento aos usuários da BR 163, da concessionária Rota do Oeste, na região de Lucas do Rio Verde/MT e Nova Mutum/MT, com a finalidade se culpar os caminhoneiros.","2022-11-20 05:21:42","5371397948.0","2022-11-20","05:21:42"
"659960","Monte de terra sobre a pista causa acidente envolvendo três carretas na BR-163 em Nova Mutum/MT.","2022-11-20 05:21:42","5371397948.0","2022-11-20","05:21:42"
"659961","Episódio (19/11), Vilhena sentido PVH (RO), próximo ao frigorífico.","2022-11-20 05:21:42","5371397948.0","2022-11-20","05:21:42"
"659963","Arrastão em São Vicente 19.11.2022","2022-11-20 05:21:42","5371397948.0","2022-11-20","05:21:42"
"659968","Nossa...","2022-11-20 05:29:23","5615868165.0","2022-11-20","05:29:23"
"659969","Você vai voltar amanhã?","2022-11-20 05:29:36","5615868165.0","2022-11-20","05:29:36"
"659973","Hj quer dizer","2022-11-20 05:30:00","5615868165.0","2022-11-20","05:30:00"
"659976","Entendi.","2022-11-20 05:30:30","5615868165.0","2022-11-20","05:30:30"
"659977","Imagino.","2022-11-20 05:30:38","5615868165.0","2022-11-20","05:30:38"
"659978","Como as pessoas estão? Tem gente que dorme lá né?","2022-11-20 05:31:05","5615868165.0","2022-11-20","05:31:05"
"660011","Tá parecendo.","2022-11-20 10:33:00","800998281.0","2022-11-20","10:33:00"
"659983","Sim. Pessoal sabe o que está em jogo. Eu so fico triste por parecer que esse sacrifício não está sendo valorizado. Mas vamos ter fé.","2022-11-20 05:33:03","5615868165.0","2022-11-20","05:33:03"
"659984","Deve ser complicado mesmo.","2022-11-20 05:33:39","5615868165.0","2022-11-20","05:33:39"
"659987","Esse povo nem é gente. Mas, toma cuidado tenta ir com um amigo.","2022-11-20 05:34:19","5615868165.0","2022-11-20","05:34:19"
"659988","É bom ter cuidado, eles não têm escrúpulos.","2022-11-20 05:35:04","5615868165.0","2022-11-20","05:35:04"
"659992","Guerra civil","2022-11-20 07:12:08","1238937928.0","2022-11-20","07:12:08"
"659998","The truth about the Swedish rape crisis.
https://open.substack.com/pub/petersweden/p/truth-about-swedish-crisis?utm_source=direct&utm_campaign=post&utm_medium=web","2022-11-20 08:34:40","1037671373.0","2022-11-20","08:34:40"
"660000","POR QUE os SOÇAS estão ABRINDO o KOO e convidando OUTRAS PESSOAS para o KOO delas? O que é o KOO?
@ ANCAPSU","2022-11-20 09:40:44","1103049455.0","2022-11-20","09:40:44"
"660012","""""""""""ganharam a eleição"""""""""""" MAS, não terão paz","2022-11-20 10:33:06","1339200625.0","2022-11-20","10:33:06"
"660002","Tem um problema com vídeos. Parece que o koo não reproduz.","2022-11-20 09:46:48","721445694.0","2022-11-20","09:46:48"
"660005","https://twitter.com/roxmo/status/1594135188380209153?t=dfwuve5_h50y7Y5mSTF6XQ&s=35","2022-11-20 10:02:41","246412672.0","2022-11-20","10:02:41"
"660006","Olha Quanto custou o almoço do Mula moluso em Portugal. Estourando o nosso dinheiro","2022-11-20 10:02:41","246412672.0","2022-11-20","10:02:41"
"660007","Isso não é uma versão eufemista de orifício anal ?","2022-11-20 10:04:37","246412672.0","2022-11-20","10:04:37"
"660008","Se você abrir o Koo e não usar, pode ser considerado constipação?","2022-11-20 10:12:23","1907935956.0","2022-11-20","10:12:23"
"660009","Levy fodelix já dizia","2022-11-20 10:15:49","1275982678.0","2022-11-20","10:15:49"
"660010","🔫 Tiroteio em clube gay mata 5 e fere 18 nos EUA, diz jornalista

Na noite deste sábado (19), um homem realizou disparos em um clube LGBTQ+ localizado na cidade de Colorado Springs, no estado norte-americano do Colorado. 

No Club Q, como é chamado o recinto, morreram pelo menos cinco pessoas e outras 18 ficaram feridas, segundo reportou o jornalista Brian Sherrod do canal KKTV 11 News, citando fontes policiais. 

Várias viaturas policiais e ambulâncias foram enviadas ao local. O atirador estaria entre os feridos. 

© Vídeo: Twitter / briansherrodtv

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-11-20 10:19:10","520921730.0","2022-11-20","10:19:10"
"660013","Fazuelli chorando 

🤣🤣🤣🤣🤣 


https://twitter.com/leaoopressor2/status/1594059268365615104?s=46&t=TLdz0M1VoVNz6fl8TX07tA","2022-11-20 10:34:58","5714609162.0","2022-11-20","10:34:58"
"660017","Alguem sabe o contexto ?","2022-11-20 10:53:53","953817556.0","2022-11-20","10:53:53"
"660018","Po, não é pra filmar a placa dos caras","2022-11-20 10:55:05","953817556.0","2022-11-20","10:55:05"
"660019","Essa invasão eu quero ver kkk","2022-11-20 10:58:25","1095521815.0","2022-11-20","10:58:25"
"660020","Alguém tem o vídeo dos títulos de eleitores jogados no lixo aí?","2022-11-20 10:59:30","2113866378.0","2022-11-20","10:59:30"
"660021","Sobre o Mandado de Injunção","2022-11-20 11:01:27","5371397948.0","2022-11-20","11:01:27"
"660034","Assim como a direita já tentou, diversas vezes... Essa rede aí não pega","2022-11-20 11:14:33","765186919.0","2022-11-20","11:14:33"
"660022","Bolsonaro publica Mandado de Injunção para garantir direitos constitucionais
https://campos.portaldacidade.com/noticias/politica/bolsonaro-publica-mandado-de-injuncao-para-garantir-direitos-constitucionais-2453","2022-11-20 11:01:27","5371397948.0","2022-11-20","11:01:27"
