"message_id","message","message_utc","from_id","date","time"
"681250","MBL vai voltar a insignificância que nunca deveria ter saído","2022-12-12 01:06:59","1003332464.0","2022-12-12","01:06:59"
"681252","Se te falassem que São Paulo é mais segura do que muitas grandes cidades americanas você acreditaria?

Não? Nem eu. Mas a ingerência democrata fez um estrago por lá e hoje diversas cidades tem índices de criminalidade superiores ao de grandes cidades latino americanas.

O desarmamento causou um estrago enorme por lá, semelhante ao que ocorreu por aqui nas décadas passadas.

Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-12-12 01:07:29","5896711042.0","2022-12-12","01:07:29"
"681254","Olavo já dizia, que o bolsonabo não tem mentalidade para lidar com o pt","2022-12-12 01:15:43","1027503061.0","2022-12-12","01:15:43"
"681255","Agora, Neymar dando a real aí só aumentou a raiva
O cara não é craque por acaso","2022-12-12 01:16:12","1109557175.0","2022-12-12","01:16:12"
"681256","Uma pena se for a última dele...
Podia ser um reserva de luxo pelo menos pra próxima kk","2022-12-12 01:17:01","844720961.0","2022-12-12","01:17:01"
"681257","Se treinasse mais e cuidasse mais da saúde faria mais uma copa fácil, mas isso não é a dele","2022-12-12 01:18:03","1109557175.0","2022-12-12","01:18:03"
"681258","Não mesmo, Olavo também falou que ele só sentou na ponta, e é bem ruim o povo ter colocado ele lá pra lutar contra o sistema sozinho","2022-12-12 01:18:40","844720961.0","2022-12-12","01:18:40"
"681259","Se te falassem que São Paulo é mais segura do que muitas grandes cidades americanas você acreditaria?

Não? Nem eu. Mas a ingerência democrata fez um estrago por lá e hoje diversas cidades tem índices de criminalidade superiores ao de grandes cidades latino americanas.

O desarmamento causou um estrago enorme por lá, semelhante ao que ocorreu por aqui nas décadas passadas.

Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-12-12 01:18:44","193196103.0","2022-12-12","01:18:44"
"681260","Sim, com 35 anos de idade acho que ele já vai tá querendo parar, se bem que o contrato com o PSG vai até 2025","2022-12-12 01:19:21","844720961.0","2022-12-12","01:19:21"
"681261","Se o goleiro tava pegando tudo o cara dribla o goleiro, para pai","2022-12-12 01:19:29","1109557175.0","2022-12-12","01:19:29"
"681262","Vamos ver até quando o menino Ney aguenta","2022-12-12 01:20:13","1109557175.0","2022-12-12","01:20:13"
"681264","Foi tipo isso, eu tava assistindo a entrevista que ele deu à BBC, e ele fala isso também","2022-12-12 01:21:06","844720961.0","2022-12-12","01:21:06"
"681265","Legal dele era chamar todo mundo de analfabeto funcional e burro kk
Pena que se foi","2022-12-12 01:22:58","844720961.0","2022-12-12","01:22:58"
"681267","Não é questão de acreditar, é por cima o que o Olavo falou, e o Bolsonaro mesmo não fez tudo que poderia fazer com medo da mídia","2022-12-12 01:27:13","844720961.0","2022-12-12","01:27:13"
"681270","Ele poderia ter feito melhor, mas suas omissões trouxeram consequências","2022-12-12 01:28:21","1027503061.0","2022-12-12","01:28:21"
"681271","Obg amigo","2022-12-12 01:34:16","1297679420.0","2022-12-12","01:34:16"
"681272","Boa noite Renato tentaram vender 2 vezes e ninguém quis, tentaram extinguir e o TCU não deixou, é só para informação 👍","2022-12-12 01:43:08","1524209666.0","2022-12-12","01:43:08"
"681273","Faz parte. Nossa realidade atualmente é essa.","2022-12-12 01:52:03","2103759812.0","2022-12-12","01:52:03"
"681277","Isso morde a fronha com vontade kkkk","2022-12-12 01:53:08","1512300638.0","2022-12-12","01:53:08"
"681279","A professora petista que tentou assassinar manifestantes foi detida pela polícia.","2022-12-12 01:53:10","1241941422.0","2022-12-12","01:53:10"
"681289","Quem tiver sem ideia pra filmes, recomendo verem esse aqui, é muito bom","2022-12-12 02:02:29","5973867706.0","2022-12-12","02:02:29"
"681290","Peter...quer dizer...Papai Noel dando porrada em bandidos","2022-12-12 02:03:07","5973867706.0","2022-12-12","02:03:07"
"681291","Sou do tempo que ele namorava a Paty, assistia todos os vídeos dela kk","2022-12-12 02:05:14","844720961.0","2022-12-12","02:05:14"
"681292","Relaxem temos que ter fé que trata-se de um velhinho e que não deve durar muito tempo. 😂😂😂😂","2022-12-12 02:05:53","1739589176.0","2022-12-12","02:05:53"
"681293","é sobre o que","2022-12-12 02:10:01","1328638661.0","2022-12-12","02:10:01"
"681294","O papai Noel fica preso por acidente numa mansão com um monte de mercenários","2022-12-12 02:10:46","5973867706.0","2022-12-12","02:10:46"
"681295","Tem anão pelado mano ?","2022-12-12 02:11:49","2053633092.0","2022-12-12","02:11:49"
"681296","So gosto de coisas fora do cotidiano","2022-12-12 02:12:11","2053633092.0","2022-12-12","02:12:11"
"681297","Não mas tem muito sangue e porradaria","2022-12-12 02:12:36","5973867706.0","2022-12-12","02:12:36"
"681298","Esse tipo de coisa aí só dá pra achar em sites específicos kkkkkkkk","2022-12-12 02:13:25","5973867706.0","2022-12-12","02:13:25"
"681299","Parece bom","2022-12-12 02:13:31","2053633092.0","2022-12-12","02:13:31"
"681301","que louco kkkkkk","2022-12-12 02:23:06","1328638661.0","2022-12-12","02:23:06"
"681302","Por isso que é bacana kkkkk","2022-12-12 02:27:08","5973867706.0","2022-12-12","02:27:08"
"681323","Não é má ideia
Mas quero mesmo é que Lula e Alckmin vazem da presidência","2022-12-12 03:02:30","1003332464.0","2022-12-12","03:02:30"
"681304","Eu não acredito q seja tão simples assim. Mas, não dá pra discordar q a imagem dele saiu mais forte do q qnd entrou nessa briga. E é uma imagem sólida. Em 2018 era uma incógnita. Se eu fosse ele sairia do BR uns dois anos e se comunicaria só por live com o povo. Pq se ele ficar articulando mto vão prender ele em menos de dois anos","2022-12-12 02:52:01","888707800.0","2022-12-12","02:52:01"
"681305","Já era é mto forte mas, eles não tem nenhuma liderança nem propósito por enquanto. Mas, eu acredito q qnd o PT afundar eles vão virar a oposição real da direita. A tendência é os extremos perdendo força aos poucos","2022-12-12 02:54:00","888707800.0","2022-12-12","02:54:00"
"681306","Quando vc fala tendencia, ta falando uns 60 anos ne","2022-12-12 02:54:41","1003332464.0","2022-12-12","02:54:41"
"681307","Nao tem como ir pra frente com Amoedo, mamaefalei, Kim kataguiri, Nando Moura etc","2022-12-12 02:55:09","1003332464.0","2022-12-12","02:55:09"
"681308","Fadado ao fracasso","2022-12-12 02:55:10","1003332464.0","2022-12-12","02:55:10"
"681309","Esses vai virar uma galera de backstage disso. Provavelmente vem outros nomes para ser os linha de frente. Querendo ou não o discurso deles é mais convincente q o discurso do PT","2022-12-12 02:57:26","888707800.0","2022-12-12","02:57:26"
"681310","Mais convincente que o discurso do PT não é difícil
E se os caras tão por trás, vai melar quem tá pela frente","2022-12-12 02:58:57","1003332464.0","2022-12-12","02:58:57"
"681311","Eu não voto em um cara apoiado pelo Arthur que disse claramente que concordava com as censuras do Xandão","2022-12-12 02:59:18","1003332464.0","2022-12-12","02:59:18"
"681322","Seria legal se conseguissem aquele título de senador vitalício pro Bolsonaro, pq aí ele iria ter direito a falar na tribuna do senado.","2022-12-12 03:01:54","5973867706.0","2022-12-12","03:01:54"
"681324","O Lula é mais fácil de sair do que o Alckmin","2022-12-12 03:03:31","5973867706.0","2022-12-12","03:03:31"
"681325","Primeiro pq o Lula já tá muito velho e cheio de doença, e 2° pq ele nem sequer assumiu e já tão protestando contra ele","2022-12-12 03:04:24","5973867706.0","2022-12-12","03:04:24"
"681326","A mídia é doida pro Alckmin assumir
Esse aí vai ser pior ainda","2022-12-12 03:09:00","1003332464.0","2022-12-12","03:09:00"
"681327","A chapa tem que vazar","2022-12-12 03:09:05","1003332464.0","2022-12-12","03:09:05"
"681328","Agora a Oi sai da merda kkkkkkk","2022-12-12 03:26:37","565067604.0","2022-12-12","03:26:37"
"681329","Eu tmbm não mas, vai ter uma galera q vota com prazer ainda infelizmente","2022-12-12 03:33:26","888707800.0","2022-12-12","03:33:26"
"681335","Entre 50 e 70 eles quebram, nos primeiros 20 já pega nojo, mas aí é tarde demais","2022-12-12 03:44:41","936926161.0","2022-12-12","03:44:41"
"681330","A Globo elegeu o Alckmin. A real é essa, trataram bem o Mula qnd ele foi no debate para apaziguar e ele sentir menos vontade de se vingar. Mas para os planos da Globo de capitalizar mais uma parte da empresa só vai ser capaz com o Chuchu. Pelo Mula ele estatizaria a emissora eh acho.","2022-12-12 03:39:11","888707800.0","2022-12-12","03:39:11"
"681332","Eu não acho q seja bom a chapa vazar. Deixa eles ferrarem a economia e tentar fazer um plano autoritário, galera vai sentir falta do Bonoro rapidinho...","2022-12-12 03:40:32","888707800.0","2022-12-12","03:40:32"
"681333","Ainda bem que temos o Peter na oposição 😂","2022-12-12 03:43:27","936926161.0","2022-12-12","03:43:27"
"681334","E na situação do Mula é pior ainda pq 80% de quem votou nele foi contra o Bonoro por medo dele se tornar autoritário e se ele tentar algo autoritário o arrependimento de quem votou nele vai ser maior ainda, mesmo a mídia passando um pano as redes sociais vão inflamar o discurso. Boa parte de quem  votou no Mula votou na emoção mesmo","2022-12-12 03:43:34","888707800.0","2022-12-12","03:43:34"
"681336","Afinal, a mãe Peter nunca falha","2022-12-12 03:47:17","936926161.0","2022-12-12","03:47:17"
"681337","Kk pode ter certeza que o seu foi vazado também kk","2022-12-12 04:01:20","1203787813.0","2022-12-12","04:01:20"
"681338","O cristão mais fraco","2022-12-12 04:12:08","883548084.0","2022-12-12","04:12:08"
"681342","https://t.me/Libertario_Etc","2022-12-12 04:32:08","5314710286.0","2022-12-12","04:32:08"
"681350","ADVOGADOS reclamam que NINGUÉM MAIS respeita ADVOGADO e pedem MAIS PROTEÇÃO para a PROFISSÃO na LEI
@ ANCAPSU","2022-12-12 09:29:18","1103049455.0","2022-12-12","09:29:18"
"681351","Pra continuar como um símbolo ele vai precisar pelo menos tentar alguma coisa critica contra o lula esse ano, se não vai demonstrar fraqueza e perder mto apoio","2022-12-12 09:36:09","1682320746.0","2022-12-12","09:36:09"
"681352","Não tão errados não, a maioria do pessoal que é advogado é tudo esquerdista, falo isso sendo bacharel em direito","2022-12-12 09:36:29","5973867706.0","2022-12-12","09:36:29"
"681353","Respeito se conquista, e não vem pq tá escrito num papelzinho de lei. O título dos deputados e ministros do STF é ""excelentíssimo"", mas vê se o povo concorda","2022-12-12 09:38:03","5973867706.0","2022-12-12","09:38:03"
"681375","Eu não tenho ambos, sou autônomo","2022-12-12 10:27:20","1230836676.0","2022-12-12","10:27:20"
"681354","Oque esperar desses caras?, foram  todos educado por professores safados que acabaram virando safado","2022-12-12 09:38:45","1512300638.0","2022-12-12","09:38:45"
"681355","Pois é","2022-12-12 09:39:49","5973867706.0","2022-12-12","09:39:49"
"681356","Mais proteção???... acabaram de pedir mais desrespeito.","2022-12-12 09:45:55","219066864.0","2022-12-12","09:45:55"
"681357","Um grupo de Patriotas fizeram vigília na noite passada no Palácio da Alvorada.. 

Compartilhem para que todos se dirijam para lá..","2022-12-12 09:48:12","1682320746.0","2022-12-12","09:48:12"
"681358","Acordar cedo pq o fracasso socialista da América do sul n se financia sozinho","2022-12-12 09:49:25","1211265513.0","2022-12-12","09:49:25"
"681359","Venho de família de advogados e tecnicamente ainda sou um...  mas confesso que em 2018 parei de exercer a profissão tamanha a vergonha e o descontentamento. Posso dizer que é um antro de esquerdistas que muito mal sabem elaborar uma minuta de qualquer coisa. A profissão é dispensável e a maioria que se forma é só pelo falso status.","2022-12-12 09:54:45","1484498613.0","2022-12-12","09:54:45"
"681362","Ninguém respeita mais médico no pronto socorro tbm não e foda-se","2022-12-12 10:03:04","887292165.0","2022-12-12","10:03:04"
"681363","SEGURANÇA DO ALVORADA! 🚨

"" - A PRIMEIRA DAMA MANDOU UM LANCHINHO PRA VOCÊS!""","2022-12-12 10:04:59","5413659844.0","2022-12-12","10:04:59"
"681364","Alvorada de portas abertas para o povo. Amanhã é o dia D?","2022-12-12 10:05:22","5413659844.0","2022-12-12","10:05:22"
"681377","É só se prestar a captar cliente","2022-12-12 10:27:37","1230836676.0","2022-12-12","10:27:37"
"681370","As armas impressas funcionam... E muito bem...","2022-12-12 10:21:29","2057295959.0","2022-12-12","10:21:29"
"681372","Sabor mortadela","2022-12-12 10:22:20","1027503061.0","2022-12-12","10:22:20"
"681373","Eu sou advogado e odeio pilantra q quer ser chamado de dr só pq é advogado","2022-12-12 10:25:02","1230836676.0","2022-12-12","10:25:02"
"681378","E não ser pilantra, se tu fizer trampa no cliente, vender sonho falso tu pode até conseguir dinheiro fácil, mas se queima no mercado","2022-12-12 10:28:48","1230836676.0","2022-12-12","10:28:48"
"681379","O cara te contrata uma vez e nunca mais","2022-12-12 10:28:59","1230836676.0","2022-12-12","10:28:59"
"681380","A galera, principalmente os isentoes vão sentir falta demais do Bolso e do Guedes","2022-12-12 10:29:12","1003332464.0","2022-12-12","10:29:12"
"681381","Vou rir demais das macacadas do Andrade","2022-12-12 10:29:27","1003332464.0","2022-12-12","10:29:27"
"681382","Segue o pensamento","2022-12-12 10:29:38","1027503061.0","2022-12-12","10:29:38"
"681383","Exemplo vem do supremo. OAB faz parte desse conluio no Brasil, então danem-se.","2022-12-12 10:30:05","1272447369.0","2022-12-12","10:30:05"
"681397","Sim
Escritório é caro","2022-12-12 10:37:37","1003332464.0","2022-12-12","10:37:37"
"681388","Tem q ver qntos desses 1,3 milhão de pessoas q fez cursos inúteis de progressista","2022-12-12 10:33:19","1230836676.0","2022-12-12","10:33:19"
"681389","Todas aquelas ciências políticas q não serve para porcaria nenhuma, sociologia, filosofia q é curso só para o cara ter o canudo","2022-12-12 10:34:35","1230836676.0","2022-12-12","10:34:35"
"681391","Se o advogado for bom, ele tira muita grana","2022-12-12 10:35:06","1003332464.0","2022-12-12","10:35:06"
"681392","O negócio é que a maioria são horrorosos","2022-12-12 10:35:13","1003332464.0","2022-12-12","10:35:13"
"681393","É útil, nem só de estado vive o direito, tem muita causa entre privados","2022-12-12 10:35:27","1230836676.0","2022-12-12","10:35:27"
"681394","Arranca rabo entre familiares, sobre patrimônio, sócios, quebras contratuais","2022-12-12 10:36:28","1230836676.0","2022-12-12","10:36:28"
"681396","Responsabilidade civil","2022-12-12 10:37:14","1230836676.0","2022-12-12","10:37:14"
"681399","Quem não quer? O cara é tão libertário que se sujeita a ser dominado pelos os que não são libertários... Vai entender!","2022-12-12 10:38:52","1574121336.0","2022-12-12","10:38:52"
"681404","Não tem só direito penal fião","2022-12-12 10:43:46","1003332464.0","2022-12-12","10:43:46"
"681405","Quem arranja aposentadoria pra velhinho é advogado","2022-12-12 10:44:01","1003332464.0","2022-12-12","10:44:01"
"681406","Quem defende sonegador é advogado","2022-12-12 10:44:30","1003332464.0","2022-12-12","10:44:30"
"681407","Bem ampla a atuação","2022-12-12 10:44:41","1003332464.0","2022-12-12","10:44:41"
"681408","A população está sendo incentivada à entrar no Palácio da Alvorada.

Só tem a bandeira do Brasil lá, a do Narco Mercosul ficou de fora.

https://t.me/jornalismo24hs","2022-12-12 11:05:22","5371397948.0","2022-12-12","11:05:22"
"681414","CPF estranho........","2022-12-12 11:31:18","631941985.0","2022-12-12","11:31:18"
"681409","Isso mais cedo por volta das 20 hs. Palácio da Alvorada.

https://t.me/jornalismo24hs","2022-12-12 11:05:22","5371397948.0","2022-12-12","11:05:22"
"681410","Bolsonaro é um super estrategista, vai tirar todos os Patriotas enganados pelo vagabundos vermelhos da Esplanada e vai levar para a porta do Palácio da Alvorada! 

🇧🇷🐆 Selva !

https://t.me/jornalismo24hs","2022-12-12 11:05:22","5371397948.0","2022-12-12","11:05:22"
"681411","Alvorada com direito à lanchinho enviado pelo PR. 😉

💚💛💚💛💚💛💚💛💚💛

T.me/jornalismo24hs","2022-12-12 11:05:44","5371397948.0","2022-12-12","11:05:44"
"681412","Bom dia. Hoje é o início do fim do Brasil 😢 12 de dezembro de 2022, essa data vai entrar para a história","2022-12-12 11:20:34","631941985.0","2022-12-12","11:20:34"
"681415","Três zeros.","2022-12-12 11:40:38","278688112.0","2022-12-12","11:40:38"
"681416","O papel da advocacia é defender a impunidade que exite na lei, brechas interpretadas de maneira a livrar aqueles que tem dinheiro pra pagar , a última instância e sempre o arquivamento que é usado pela lentidão da nossa justiça, uma coisa favorece a outra","2022-12-12 11:42:04","1993147136.0","2022-12-12","11:42:04"
"681418","Faz uma e coloca uma munição 357 magnum e vê o que acontece...vou ser mais bonzinho...Pode ser uma 38 SPL OU 9MM","2022-12-12 12:22:02","5291086384.0","2022-12-12","12:22:02"
"681419","Cara, literalmente a maioria é 9mm... Óbvio que o cano e ferrolho são de aço... Inclusive tudo encontrado em loja de ferragista...","2022-12-12 12:25:19","2057295959.0","2022-12-12","12:25:19"
"681425","E ai? Lula é diplomado hoje msm?","2022-12-12 13:01:03","1565431785.0","2022-12-12","13:01:03"
"681420","Então vc não tem uma arma totalmente impressa em 3 D...O cano e ferrolho tem que ser usinado e fressado devida as raias internas,fora outros mecanismos como molas,percursor...O que fazem e só a empunhadura ou o frame no caso de pistolas..Igual uma Glock ,ou da Taurus TS e G3...Então ainda é não é possível uma arma impressa em polímero minimamente confiável.Talvez no futuro com impressoras que imprimam em.metais.","2022-12-12 12:32:52","5291086384.0","2022-12-12","12:32:52"
"681421","Lógico que são minimamente confiável... O chassi (lower e upper) são impresso, o cano feito com usinagem eletroquímica literalmente em casa totalmente diy, ferrolho também... Molas tu acho no mercado livre e Aliexpress... Ninguém falou em arma totalmente impressa cara, e sim totalmente descentralizada, sendo a maior parte da manufatura impresso... A fgc9 é aproximadamente 80% impresso...","2022-12-12 12:38:31","2057295959.0","2022-12-12","12:38:31"
"681422","Advogado sempre vai para o inferno.","2022-12-12 12:47:00","5153009130.0","2022-12-12","12:47:00"
"681424","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-12-12 13:00:30","193196103.0","2022-12-12","13:00:30"
"681427","Esse não é o Peter que conhecemos, ele é o Peter Bizarro da DC, 😂😂😂😂","2022-12-12 13:04:12","1333511532.0","2022-12-12","13:04:12"
"681428","https://youtube.com/shorts/sZp9Njubtfs?feature=share","2022-12-12 13:05:09","1914253750.0","2022-12-12","13:05:09"
"681429","Dont hate the player, hate the game!!!","2022-12-12 13:22:04","1003332464.0","2022-12-12","13:22:04"
"681430","Parece que tá cheio lá no Palácio da Alvorada","2022-12-12 13:23:01","837361139.0","2022-12-12","13:23:01"
"681435","RUSSOS tentam OFENSIVA em VELYKA NOVOSILKA mas dá TÃO ERRADO, TÃO RÁPIDO que acabam PERDENDO TERRENO
@ ANCAPSU","2022-12-12 13:35:54","1103049455.0","2022-12-12","13:35:54"
"681437","Quando esse desrespeito se estender aos funças talvez esse país comece a dar certo.","2022-12-12 14:00:41","1445550597.0","2022-12-12","14:00:41"
"681438","Kkkkkkkkkkk","2022-12-12 14:14:40","1027503061.0","2022-12-12","14:14:40"
"681441","Pergunta do Paulo Figueiredo foi respondida hoje, o porco vermelho escolheu a covardia e vai estar em continência ao molusco dia 1º!","2022-12-12 14:24:17","5413659844.0","2022-12-12","14:24:17"
"681442","Exército inicia processo para punir militares por carta política.

https://vistapatria.com.br/exercito-inicia-processo-para-punir-militares-por-carta-politica/","2022-12-12 14:24:18","5413659844.0","2022-12-12","14:24:18"
"681444","Pergunta do Paulo Figueiredo foi respondida hoje, o porco vermelho escolheu a covardia e vai estar em continência ao molusco dia 1º!

https://vistapatria.com.br/exercito-inicia-processo-para-punir-militares-por-carta-politica/","2022-12-12 14:26:51","5413659844.0","2022-12-12","14:26:51"
"681445","E eu pensei que era uma cena de gang bang.","2022-12-12 14:31:04","278688112.0","2022-12-12","14:31:04"
"681446","Kkkkkkkkkl essa me quebrou kkk","2022-12-12 14:36:15","1027503061.0","2022-12-12","14:36:15"
"681455","Já estou vendo gasolina a 7 reais, diesel a 8 e gás a 120 a botija, fora isso tudo vai dar certo. Pois o amor venceu .....","2022-12-12 14:50:57","1739589176.0","2022-12-12","14:50:57"
"681448","Governo protegendo governo, novas","2022-12-12 14:38:42","1244515397.0","2022-12-12","14:38:42"
"681450","Levou um chute e vai meter a bariátrica kkkk","2022-12-12 14:39:27","1244515397.0","2022-12-12","14:39:27"
"681451","Exatamente","2022-12-12 14:40:29","143185415.0","2022-12-12","14:40:29"
"681452","Não posso comentar, o Peter não gosta da minha opnião.","2022-12-12 14:43:34","1148841404.0","2022-12-12","14:43:34"
"681453","Streaming ja é a nova tv. Vamos estudar galera, largar essas besteiras, vamos comprar livros , enquanto o cabeça de ovo deixar, ou baixar livros enquanto ainda estão disponíveis na net, e estudar. Infelizmente não existe ação prática sem alta cultura, a direita ainda está em processo de formação infelizmente, até lá, martírio…","2022-12-12 14:48:26","2101780287.0","2022-12-12","14:48:26"
"681456","Vai ser o paraíso para superfaturadores , corruptores, contratos aditivados, enfim, o L vai vir com força no rabo. É a vacina vai ser obrigatória, hein?! Podem marcar aí, molusco vai propor, não passa no congresso, STF declara obrigatório mesmo assim, ponto final.","2022-12-12 14:52:09","2101780287.0","2022-12-12","14:52:09"
