"message_id","message","message_utc","from_id","date","time"
"691784","Aquisição global de Bill Gates é oficial

VISÃO GERAL DA HISTÓRIA

•  A Organização Mundial da Saúde tornou-se extraordinariamente conflituosa, principalmente por meio de seu financiamento e, ao servir aos mestres corporativos, falha miseravelmente na promoção da saúde global.

•  A OMS formará a base para um governo mundial, sob os auspícios de coordenar e garantir a biossegurança global. Isso fica evidente quando você analisa as emendas propostas ao Regulamento Sanitário Internacional (RSI) de 2005 e ao Tratado Pandêmico da OMS

•  As emendas propostas ao RSI eliminarão da equação os conceitos de dignidade humana, direitos humanos e liberdades fundamentais. O primeiro princípio do Artigo 3 do RSI de 2005 afirma que as regulamentações de saúde devem ser implementadas “com total respeito pela dignidade, direitos humanos e liberdades fundamentais das pessoas”. A emenda elimina essa frase

•  Em vez disso, os regulamentos internacionais de saúde serão baseados apenas em “princípios de equidade, inclusão e coerência”. Isso significa que eles podem forçá-lo a se submeter a qualquer intervenção médica que considerem ser do melhor interesse do coletivo.

•  As emendas do RSI concedem poderes ditatoriais ao diretor-geral da OMS e aos diretores regionais não eleitos. As “recomendações” da OMS serão juridicamente vinculativas para todos os estados membros e substituirão todas as leis nacionais e estaduais, incluindo a Constituição dos EUA
https://media.mercola.com/ImageServer/Public/2022/December/PDF/bill-gates-global-takeover-is-official-pdf.pdf
https://articles.mercola.com/sites/articles/archive/2022/12/26/bill-gates-global-takeover-is-official.aspx","2022-12-27 01:06:41","1269740476.0","2022-12-27","01:06:41"
"691785","SUPOSTO campeonato NA URFJ gera CRÍTICAS de TIOZÕES que NÃO PEGARAM a PIADA, dá um DESCONTO aí TIO
@ ANCAPSU","2022-12-27 01:07:33","1103049455.0","2022-12-27","01:07:33"
"691786","https://t.me/Libertario_Etc","2022-12-27 01:22:22","811479188.0","2022-12-27","01:22:22"
"691787","Tá na hora de aparecer um ""Kratos""","2022-12-27 01:23:45","5973867706.0","2022-12-27","01:23:45"
"691795","Isso me lembra aquele filme ""Ultravioleta"" que depois de uma pandemia a ""OMS"" daquele universo se tornou a organização mais poderosa do mundo e controlava tudo","2022-12-27 01:26:47","5973867706.0","2022-12-27","01:26:47"
"691788","STF limita decisões individuais e cria prazo para pedido de vista | O TEMPO
https://www.otempo.com.br/politica/judiciario/stf-limita-decisoes-individuais-e-cria-prazo-para-pedido-de-vista-1.2788052","2022-12-27 01:24:21","2103264782.0","2022-12-27","01:24:21"
"691789","Saiu agora a pouco, parece que o o Moraes não poderá mais tomar suas decisões individuais de mandar prender todo mundo.","2022-12-27 01:25:02","2103264782.0","2022-12-27","01:25:02"
"691790","Rosa Weber parece que resolveu se mexer","2022-12-27 01:25:16","2103264782.0","2022-12-27","01:25:16"
"691791","Quando me pagam por uma bolsa de sangue?","2022-12-27 01:25:33","5973867706.0","2022-12-27","01:25:33"
"691792","Não sei, tem pouca gente, mas tu pode divulgar lá.","2022-12-27 01:26:01","1068242909.0","2022-12-27","01:26:01"
"691793","Tem mercados negros gigantes na rede tor","2022-12-27 01:26:10","1068242909.0","2022-12-27","01:26:10"
"691794","quer os links?","2022-12-27 01:26:13","1068242909.0","2022-12-27","01:26:13"
"691797","Tem nesse site: https://darknetone.com/.","2022-12-27 01:28:25","1068242909.0","2022-12-27","01:28:25"
"691798","Valeu","2022-12-27 01:29:08","5973867706.0","2022-12-27","01:29:08"
"691799","de nada. parece que o sangue normal custa de 300 a 800 reais, vai ver o seu vai valer pelo menos 800 reais.","2022-12-27 01:31:37","1068242909.0","2022-12-27","01:31:37"
"691800","A cada quanto tempo dá de tirar o sangue?","2022-12-27 01:32:04","1068242909.0","2022-12-27","01:32:04"
"691801","Daniel França tu não quer entrar na minha sala para se caso tu achar alguma coisa interessante tu postar lá? Tu também pode divulgar lá se tu começar a vender seu sangue.","2022-12-27 01:33:05","1068242909.0","2022-12-27","01:33:05"
"691802","4x ao ano pra homens e 3x pra mulheres","2022-12-27 01:37:13","5973867706.0","2022-12-27","01:37:13"
"691803","Poxa, não vai compensar financeiramente","2022-12-27 01:37:34","5973867706.0","2022-12-27","01:37:34"
"691804","Então tu pode ganhar uns 260 reais por mês com isso.","2022-12-27 01:37:51","1068242909.0","2022-12-27","01:37:51"
"691805","Não é muito.","2022-12-27 01:37:55","1068242909.0","2022-12-27","01:37:55"
"691806","Pois é.","2022-12-27 01:38:03","1068242909.0","2022-12-27","01:38:03"
"691807","Mas eu não verifiquei.","2022-12-27 01:38:09","1068242909.0","2022-12-27","01:38:09"
"691808","Eu sei fazer declaração de imposto de renda","2022-12-27 01:38:30","5973867706.0","2022-12-27","01:38:30"
"691809","Vamos ver direito.","2022-12-27 01:38:31","1068242909.0","2022-12-27","01:38:31"
"691810","Como assim?","2022-12-27 01:38:42","1068242909.0","2022-12-27","01:38:42"
"691811","Caso alguém precise","2022-12-27 01:38:58","5973867706.0","2022-12-27","01:38:58"
"691812","Posso ensinar a mexer com criptomoedas tbm","2022-12-27 01:39:33","5973867706.0","2022-12-27","01:39:33"
"691813","a, sonegar. entendi.","2022-12-27 01:39:59","1068242909.0","2022-12-27","01:39:59"
"691814","Legal.","2022-12-27 01:40:06","1068242909.0","2022-12-27","01:40:06"
"691815","Vou te mandar o link","2022-12-27 01:40:10","1068242909.0","2022-12-27","01:40:10"
"691816","https://matrix.to/#/#blackMarket:matrix.juggler.jp","2022-12-27 01:40:18","1068242909.0","2022-12-27","01:40:18"
"691839","não é possível","2022-12-27 02:13:35","1068242909.0","2022-12-27","02:13:35"
"691818","Foda que o estrago já está feito, conseguiram o objetivo de botar o mula no poder","2022-12-27 01:43:13","5413659844.0","2022-12-27","01:43:13"
"691820","MBL = lixo","2022-12-27 01:52:58","1003332464.0","2022-12-27","01:52:58"
"691822","Como se o povo bananense ligasse kkkkkk","2022-12-27 02:03:12","1027503061.0","2022-12-27","02:03:12"
"691823","O que os Hipocritas fizeram?","2022-12-27 02:04:33","1068242909.0","2022-12-27","02:04:33"
"691824","Na cabeça desses animais, estão acabando com a democracia só pq apoiam as manifestações","2022-12-27 02:05:48","1003332464.0","2022-12-27","02:05:48"
"691825","Nojo desses lixos que se chamam de liberais","2022-12-27 02:05:59","1003332464.0","2022-12-27","02:05:59"
"691826","kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-12-27 02:06:11","1068242909.0","2022-12-27","02:06:11"
"691827","Não é possível.","2022-12-27 02:06:19","1068242909.0","2022-12-27","02:06:19"
"691828","Bando de mamador de autoridade estatal","2022-12-27 02:06:28","1003332464.0","2022-12-27","02:06:28"
"691829","Espero que o Xandão mande prender esses bostas do MBL tudo","2022-12-27 02:06:39","1003332464.0","2022-12-27","02:06:39"
"691830","Quero ver sentirem no coro","2022-12-27 02:06:45","1003332464.0","2022-12-27","02:06:45"
"691831","Por que tu acha que eles tem essas opniões absurdas?","2022-12-27 02:10:45","1068242909.0","2022-12-27","02:10:45"
"691832","Pq são uns animais
E acham que o careca não vai atrás deles","2022-12-27 02:11:44","1003332464.0","2022-12-27","02:11:44"
"691833","Vou rir demais","2022-12-27 02:11:53","1003332464.0","2022-12-27","02:11:53"
"691834","Ou são pagos, sei lá.","2022-12-27 02:12:01","1068242909.0","2022-12-27","02:12:01"
"691835","kkkkkkkkkkkkkkkkkkkkkkkkkkkkk muito bom quando os opressores são oprimidos.","2022-12-27 02:12:15","1068242909.0","2022-12-27","02:12:15"
"691836","Vivem falando dos privilégios, mas amam receber uma grana do estado","2022-12-27 02:13:09","2103264782.0","2022-12-27","02:13:09"
"691840","Melhor que isso seria o lula os prendendo","2022-12-27 02:18:50","5413659844.0","2022-12-27","02:18:50"
"691841","E pensar que teve tiozão que realmente levou a sério SKSKSKSKSKSKSKSKSKSK","2022-12-27 02:27:22","1078655692.0","2022-12-27","02:27:22"
"691843","https://t.me/grupocontroversiasdabiblia","2022-12-27 02:53:19","1269740476.0","2022-12-27","02:53:19"
"691846","Lula vai subir a rampa e tomar posse com todos os milicos em continência a ele e ainda vai ter trouxa pedindo mais 72 horas","2022-12-27 03:31:17","5413659844.0","2022-12-27","03:31:17"
"691848","Assistir Attack on Titan nos dias de hoje faz muito sentido…na HBO MAX.","2022-12-27 04:11:02","1197918638.0","2022-12-27","04:11:02"
"691849","Por que tu não pirateia?","2022-12-27 04:13:52","1068242909.0","2022-12-27","04:13:52"
"691850","Eu tmbm acho. Só q tem um fator q faz toda a diferença nessa história. Foi após Bill Clinton e com toda cagada q fez o Bush essa decadência dos EUA. Toda essa pauta progressista sendo empurrada com força pelos artistas impulsionado pelos erros dos tiozão republicanos deu nisso aí. Mas, eu acho q depois de tantos avanços q a sociedade teve nos últimos tempos era ""considerável"" o risco de termos tempos difíceis. Mas, acredito q vai passar e a liberdade terá ainda mais força com o BTC e a descentralização do empregos","2022-12-27 04:20:40","888707800.0","2022-12-27","04:20:40"
"691851","🆘 INVASÃO INDÍGENA AO $TF FOI PLANEJADA. 

🇨🇳🐀🐀🐀📻🗞📺👺🔥

Um carro de reportagem foi flagrado levando os índios para as proximidades do $TF. 

Uma pessoa  pede aos índios que saiam rápido do veículo que rapidamente se evadiu do local.

Quem estará por trás da invasão para prejudicar as manifestações em frente ao QG e forçar o $TF à reagir com violência contra os manifestantes.??? 🤔

😡😡😡

🇨🇳🐀🐀🐀📺🗞📻👺🔥

Sigam nosso canal
  📱  T.me/jornalismo24hs","2022-12-27 04:48:35","5371397948.0","2022-12-27","04:48:35"
"691854","Primatas","2022-12-27 05:14:23","1526202408.0","2022-12-27","05:14:23"
"691894","Não deveriam sequer aceitar os abusos do STF, quando mais ficar com medinho.","2022-12-27 13:39:04","5714609162.0","2022-12-27","13:39:04"
"691855","O Natal passou.
O PRAZO está acabando?

Sigam nosso canal
  📱  T.me/jornalismo24hs","2022-12-27 05:16:08","5371397948.0","2022-12-27","05:16:08"
"691858","Live de hoje sobre o Diário Oficial com a advogada Thais Muquici

Sigam nosso canal
  
📱  T.me/jornalismo24hs

A DRA THAIS MUQUICI, É ADVOGADA MILITAR E CASADA COM UM MILITAR; 

DRA THAÍS NOS EXPLICA TUDO SOBRE OS ÚLTIMOS DECRETOS, DETALHES DA GLO E ETC…

Você vai dormir em paz … 

NÃO PERCAM !","2022-12-27 06:37:36","5371397948.0","2022-12-27","06:37:36"
"691859","E tem uma categoria de artistas que ano que vem vai começar a sofrer com esses Globais !. Anota o que eu estou dizendo. Vira e mexe vejo artistas Globais, reclamar de humoristas como Danilo Gentili, Léo Lins,Murilo Couto, Cris Paiva,Big Jhow,Jansem Serra e etc.... Alugarem teatros para fazer Standup Commedy, os artistas Denise Fraga e Antônio Fangudes, reclamam que eles estão invadindo os teatros e tirando espaço dos verdadeiros artistas. Já vi eles reclamar no Roda Viva e em Podcasts. Vão dar um de impedir  os humoristas de trabalhar !.","2022-12-27 08:16:28","1931172648.0","2022-12-27","08:16:28"
"691860","Kkk pode até ser q esses jovens cresçam e mudem a cabeça. Mas a cada dia q passa só vejo esses meninos em pautas comunista.","2022-12-27 09:44:54","1535114881.0","2022-12-27","09:44:54"
"691861","LEI para PROTEGER quem é ALÉRGICO a GERGELIM ou SÉSAMO acaba PIORANDO a VIDA dessas pessoas
@ ANCAPSU","2022-12-27 09:58:56","1103049455.0","2022-12-27","09:58:56"
"691868","Querida, ao q parece, de rola vc entende. Trocou a camisa vermelha do perfil? Vê se não apaga o comentário dessa vez.","2022-12-27 11:26:04","1045685407.0","2022-12-27","11:26:04"
"691862","eu li proteger da vila sésamo","2022-12-27 10:03:44","1521766623.0","2022-12-27","10:03:44"
"691863","Hahahaha eu assistia isso quando era pivete kkk","2022-12-27 10:09:48","5684567753.0","2022-12-27","10:09:48"
"691864","🔴❌️ PASSAPORTE VACINAL ❌🔴

Se você precisa:
👉🏻 Continuar em seu emprego.
👉🏻 Fazer a sua viagem sem preocupação.
👉🏻 Seu filho em paz na escola.
👉🏻 Entrar na faculdade sem medo.


APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!


👉 O PAGAMENTO SÓ É EFEITO APÓS VOCÊ CONFERIR NO SEU CONECTSUS AS DOSES E O CERTIFICADO DE VACINAÇÃO!


👉🏻 Me chame no privado 👇🏻

https://t.me/certificadodevacina2","2022-12-27 10:19:38","5614339780.0","2022-12-27","10:19:38"
"691865","Peter só se esqueceu que na realidade eles fizeram (e fazem) coisas muito mais absurdas que esse concurso fake... não critique quem acreditou nisso ae e não se surpreendeu!","2022-12-27 10:37:52","1556218841.0","2022-12-27","10:37:52"
"691866","TCC de Valesca Popozuda, acreditar q macho roludo é mulher HEIN PETER? são coisas absurdas das pautas desses dementes q esse concurso seria fichinha!","2022-12-27 10:39:20","1556218841.0","2022-12-27","10:39:20"
"691867","Tem que ser muito burro para fazer algo assim e filmar com direito a narração e tudo.","2022-12-27 11:25:41","631941985.0","2022-12-27","11:25:41"
"691920","Slc doar para presidiário é foda kkkkk","2022-12-27 15:43:10","1027503061.0","2022-12-27","15:43:10"
"691869","Cara, foi ironia! Mas vc sabe q o q vale é a narrativa, não a verdade. Foi isso q quis lembrar com essa post.","2022-12-27 11:26:54","1045685407.0","2022-12-27","11:26:54"
"691870","Ata o cara gastou 160k em armas pq Bolsonaro o orientou. Parece verídico 🤡","2022-12-27 11:32:17","187882185.0","2022-12-27","11:32:17"
"691871","Bando de charlatão. Estão querendo arrumar um motivo para tirar os manifestantes dos quartéis.","2022-12-27 11:33:45","187882185.0","2022-12-27","11:33:45"
"691872","Pior, o cara era gerente de posto de combustível e gastou esse valor em 1 ano. Como acredita em uma porra dessa","2022-12-27 11:48:05","5413659844.0","2022-12-27","11:48:05"
"691873","Amigo, me desculpe, exagerei. Abraços.","2022-12-27 11:50:39","887347636.0","2022-12-27","11:50:39"
"691874","Equipe de Lula propõe tirar do Exército responsabilidade por CACs e passar para a PF
https://www.conexaopolitica.com.br/politica/equipe-de-lula-propoe-tirar-do-exercito-responsabilidade-por-cacs-e-passar-para-a-pf/","2022-12-27 12:03:01","867304090.0","2022-12-27","12:03:01"
"691875","https://youtu.be/D4QqqKKyx3o","2022-12-27 12:06:19","1347645382.0","2022-12-27","12:06:19"
"691876","https://youtu.be/D4QqqKKyx3o","2022-12-27 12:06:26","1347645382.0","2022-12-27","12:06:26"
"691878","Vc viu o depoimento? A armação é pra colocar culpa nos manifestantes, claramente, pra jogar neles o crime de cumplicidade por crimes, e começar a taxar quem tá na frente de quartel de terrorista, já que eles não tem como impedir a galera de protestar contra o lulo","2022-12-27 12:49:21","983855561.0","2022-12-27","12:49:21"
"691879","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-12-27 12:52:38","193196103.0","2022-12-27","12:52:38"
"691921","Ex*","2022-12-27 15:43:15","1027503061.0","2022-12-27","15:43:15"
"691880","Tudo certo 👍😁","2022-12-27 13:02:43","5737870204.0","2022-12-27","13:02:43"
"691881","PF vai ser a polícia política do Lula... vai vendo","2022-12-27 13:05:28","187882185.0","2022-12-27","13:05:28"
"691882","Hahahahahaha vou contratar ele para ser meu segurança particular kakakaka","2022-12-27 13:13:07","5684567753.0","2022-12-27","13:13:07"
"691883","Centro de EXCELÊNCIA brasileiro faz chamada para campeonato de punheta! - Era apenas uma brincadeira, o centro de excelência já continuar com sua árdua busca por conhecimento. Fica fácil entender o comportamento da CIÊNCIA  atual.","2022-12-27 13:15:28","1738185494.0","2022-12-27","13:15:28"
"691890","ATAQUE à base de ENGELS-2 faz com que RUSSOS escondam seus AVIÕES na SIBÉRIA e evita ATAQUE RUSSO
@ ANCAPSU","2022-12-27 13:34:35","1103049455.0","2022-12-27","13:34:35"
"691892","ancap brothers","2022-12-27 13:34:51","5523662524.0","2022-12-27","13:34:51"
"691895","Sabe o que mais que aconteceu? Kassio Nunes e o outro cara do Biro não poderão mais segurar ações da esquerda.","2022-12-27 13:40:39","5714609162.0","2022-12-27","13:40:39"
"691897","Preciso da ajuda de vocês com um like neste vídeo do meu humilde grupo de comédia. Bora lá? Obrigado! O que tem na padaria do Seu Cláudio que tem no seu Governo?
https://www.instagram.com/reel/Cmq9vZ9pqzU/?igshid=YmMyMTA2M2Y=","2022-12-27 13:47:55","5251658673.0","2022-12-27","13:47:55"
"691898","Mais 72 horas só","2022-12-27 13:49:19","5413659844.0","2022-12-27","13:49:19"
"691899","cambada de gado","2022-12-27 13:55:46","5479009099.0","2022-12-27","13:55:46"
"691901","Bom dia galera! Todo mundo já está preparado para o ano que vem? Vocês sabem que o metrô da Venezuela não se constrói sozinho.","2022-12-27 13:56:47","5189011877.0","2022-12-27","13:56:47"
"691902","Já é a do sinistro careca.","2022-12-27 13:57:40","867304090.0","2022-12-27","13:57:40"
"691903","""Infelizmente vivemos em país que temos que trabalhar""","2022-12-27 13:59:07","1027503061.0","2022-12-27","13:59:07"
"691904","agorismo","2022-12-27 14:02:17","5479009099.0","2022-12-27","14:02:17"
"691907","ótimo video video, é uma pequeno entendimento desde a República a atual merda que o Brasil se vive.
Infelizmente partiu ir embora.","2022-12-27 14:24:47","1488867745.0","2022-12-27","14:24:47"
"691910","Stasi digital.","2022-12-27 14:56:18","1203306952.0","2022-12-27","14:56:18"
"691911","STF restringe decisões monocráticas de ministros
https://terrabrasilnoticias.com/2022/12/stf-restringe-decisoes-monocraticas-de-ministros/","2022-12-27 15:07:49","660044083.0","2022-12-27","15:07:49"
"691922","Slc minha visão tá boa, sem óculos consegui enxergar as Letras minúsculas, vovó estava certa em dizer que ""comer Formiga é bom para vista"".","2022-12-27 15:44:32","1027503061.0","2022-12-27","15:44:32"
"691913","“Vamos protestar dia 2 para conseguir o impeachment, se o impeachment não vier nós tiramos em 2026.” Disse o gordo iludido que errou tudo que previu, qualquer oposição será cacada e tolhida!","2022-12-27 15:21:27","5413659844.0","2022-12-27","15:21:27"
"691914","Deve ser pra proteger a esquerda","2022-12-27 15:23:10","177188922.0","2022-12-27","15:23:10"
"691915","https://diariodegoias.com.br/pt-vendera-kit-posse-por-r-100-para-pessoas-que-comparecerem-a-posse-de-lula/268445/   kkkkkkkkkkkkkkkkkk","2022-12-27 15:30:14","1027503061.0","2022-12-27","15:30:14"
"691918","Vai ir um punhado de pessoas kakaka","2022-12-27 15:41:42","5684567753.0","2022-12-27","15:41:42"
"691919","@durovSafado","2022-12-27 15:42:59","844720961.0","2022-12-27","15:42:59"
"691923","mas e aí, é gostoso comer formiga? kk","2022-12-27 15:45:38","844720961.0","2022-12-27","15:45:38"
"691924","Rapaz elas atacava o açúcar e as vezes a água no pote, devido o pote ser bem frio, aqui no nordeste é foda.","2022-12-27 15:46:58","1027503061.0","2022-12-27","15:46:58"
"691925","O gosto é bem amargo, mas trás benefício.","2022-12-27 15:47:28","1027503061.0","2022-12-27","15:47:28"
"691926","aqui no sul nunca atacaram minha água kkk
Açúcar elas curtem bastante, trabalham bastante pra conseguir um doce","2022-12-27 15:47:47","844720961.0","2022-12-27","15:47:47"
"691927","https://twitter.com/CosmoPacetta/status/1607744862711066625?t=zl4zKbHTo0E6m9-qA30k4Q&s=35","2022-12-27 15:48:40","873906879.0","2022-12-27","15:48:40"
"691928","Foda que no pote elas criavam ninho pois era o lugar mais frio da casa, a cada 1 mês cê tinha que esvaziar o pote e lavar caso contrário tinha uns milhões delas alojadas lá.","2022-12-27 15:48:54","1027503061.0","2022-12-27","15:48:54"
"691929","é pelo calor mesmo, aqui nunca quiseram vir morar dentro de casa não","2022-12-27 15:53:11","844720961.0","2022-12-27","15:53:11"
"691930","https://www.facebook.com/JairBolsonaroIronico/videos/888932559021572/?mibextid=NzXCef","2022-12-27 16:00:27","1765047416.0","2022-12-27","16:00:27"
"691931","Sabia que o mundo já esteve bem perto de uma guerra nuclear? 😱

Em 1962, John F. Kennedy, presidente dos Estados Unidos, comunicou ao mundo que a União Soviética estava instalando mísseis nucleares em Cuba.

Isso marcou o início de uma crise entre as duas potências mundiais do período - e fez o mundo temer um conflito nuclear. 

Veja a versão longa do vídeo: https://youtu.be/SdhX8CJbAl4","2022-12-27 16:00:41","520921730.0","2022-12-27","16:00:41"
"691934","?","2022-12-27 16:03:11","5737870204.0","2022-12-27","16:03:11"
"691935","um meme pra você ter aí","2022-12-27 16:04:50","844720961.0","2022-12-27","16:04:50"
"691937","Exatamente","2022-12-27 16:09:30","1587555802.0","2022-12-27","16:09:30"
"691940","https://youtu.be/QGkmlsvjMYI","2022-12-27 16:29:18","520921730.0","2022-12-27","16:29:18"
"691941","""Monitorar"" kkkkkkkkkkk, declara logo uma ditaura socialista","2022-12-27 16:40:47","1941884372.0","2022-12-27","16:40:47"
"691943","DELEGADO tentou PLANTAR PALAVRAS na BOCA do ACUSADO de ATAQUE a BOMBA em BRASÍLIA, fica CLARO AGORA
@ ANCAPSU","2022-12-27 17:00:07","1103049455.0","2022-12-27","17:00:07"
"691944","O progressismo e suas ""virtudes"", certamente votou em esquerda e chamou o Bolsonaro de genocida. Welcome to Babylon","2022-12-27 17:03:48","1914253750.0","2022-12-27","17:03:48"
"691947","Sim kkkkk","2022-12-27 17:04:52","5684567753.0","2022-12-27","17:04:52"
"691948","Assista a ""Há anjos no Inferno?"" no YouTube
https://youtu.be/PC0GRWArbrA","2022-12-27 17:05:08","1269740476.0","2022-12-27","17:05:08"
"691949","Claro, estou aqui na terra. Rsrs","2022-12-27 17:05:34","5702418153.0","2022-12-27","17:05:34"
"691975","fica meio difícil dizer até onde vai a influência de uma com a outra, ou não?","2022-12-27 17:56:02","844720961.0","2022-12-27","17:56:02"
