"message_id","message","message_utc","from_id","date","time"
"700519","Nossa quem podia imaginar não é mesmo?","2023-01-07 01:51:54","187882185.0","2023-01-07","01:51:54"
"700520","Sim, quem poderia imaginar uma coisa dessas?😱
Cancelar a assinatura desse tipo de mídia é obrigação da pessoa.","2023-01-07 01:52:52","5189011877.0","2023-01-07","01:52:52"
"700521","Galera, eu gostaria da opinião alheia,  não fiz o L, mas a tal da democracia urniânica deu o nosso caminho pela melhor da democracia, e pelo que vi o crime compensa, gostaria de começar no ramo, alguém me indica um começo no mundo do crime?
Como que começa?
Quais os nichos mais fáceis, com menos riscos, mais lucrativos, com melhor incidência ao decorrer da evolução, tem plano de carreira estruturado?
qual o maior cargo alcançado no crime?
Tenho algumas falhas e níveis morais, sou casado e respeito minha esposa e família, então nada no meio sexual, mas não ligo em roubar mulher, homem e LGBTQxxxxyyyyzzzz++++, então gostaria de algumas dicas, alguém pode me ajuda?
Político é um cargo acima?","2023-01-07 02:02:45","1488867745.0","2023-01-07","02:02:45"
"700522","Impressionante como gostam de viver às custas do povo","2023-01-07 02:09:07","2047443587.0","2023-01-07","02:09:07"
"700523","Me tirou uma risada genuína","2023-01-07 02:10:00","5897208344.0","2023-01-07","02:10:00"
"700525","A única restricao e que nao podem vender armas automáticas","2023-01-07 02:16:18","5531819677.0","2023-01-07","02:16:18"
"700526","Sim.ate na Walmart vende","2023-01-07 02:22:15","1587555802.0","2023-01-07","02:22:15"
"700528","❌⭕️CERTIFICADO DE VACINA⭕️❌
❌⭕️ PASSAPORTE DE VACINA⭕️❌
❌⭕️CARTEIRA DE VACINA⭕️❌

LANÇO NO CONECTESUS

SÓ PAGA APÓS COBFIRMAR NO SISTEMA



CHAME @certificadodevacina2","2023-01-07 02:45:12","5965938143.0","2023-01-07","02:45:12"
"700529","❌⭕️CERTIFICADO DE VACINA⭕️❌
❌⭕️ PASSAPORTE DE VACINA⭕️❌
❌⭕️CARTEIRA DE VACINA⭕️❌

LANÇO NO CONECTESUS

SÓ PAGA APÓS COBFIRMAR NO SISTEMA



CHAME @certificadodevacina2","2023-01-07 02:45:17","5965938143.0","2023-01-07","02:45:17"
"700530","🔥🇺🇦🇷🇺 Ataque russo fracassado na área de Klishchiivka, sul de Bakhmut. 🔞

📱 Ultimus Romanorum","2023-01-07 02:45:18","1659127961.0","2023-01-07","02:45:18"
"700558","Será que não temos como obter acesso a explosivos tbm não  ? Kkkk","2023-01-07 03:35:46","5031323713.0","2023-01-07","03:35:46"
"700549","Que eu saiba pandemia nunca foi controlada por uma vacina","2023-01-07 03:28:41","1274633739.0","2023-01-07","03:28:41"
"700550","Compra cartão de consultável","2023-01-07 03:32:08","5413659844.0","2023-01-07","03:32:08"
"700551","Esses trogloditas queriam o Inferno e terão por méritos","2023-01-07 03:33:13","5031323713.0","2023-01-07","03:33:13"
"700552","Maleta de armas e munições ANCAP. Reforçada em aço inoxidável. Bom para levar na caçada. Serve como banquinho e como degrau. 5,50mBTC.","2023-01-07 03:34:02","1238937928.0","2023-01-07","03:34:02"
"700556","Invadi o antro das bestas feras kkkkk","2023-01-07 03:34:34","5031323713.0","2023-01-07","03:34:34"
"700557","Interessante irmão, mt Interessante","2023-01-07 03:35:20","5031323713.0","2023-01-07","03:35:20"
"700567","❌⭕️CERTIFICADO DE VACINA⭕️❌
❌⭕️ PASSAPORTE DE VACINA⭕️❌
❌⭕️CARTEIRA DE VACINA⭕️❌

LANÇO NO CONECTESUS

SÓ PAGA APÓS COBFIRMAR NO SISTEMA



CHAME @certificadodevacina2","2023-01-07 08:58:03","5965938143.0","2023-01-07","08:58:03"
"700568","Kkkkkkkkkkkkk","2023-01-07 08:59:48","1027503061.0","2023-01-07","08:59:48"
"700570","Bosta de vaca seca encharcada de diesel, é usado como explosivo em garimpo","2023-01-07 09:20:41","955593176.0","2023-01-07","09:20:41"
"700572","Se eu não me engano era o Tim Pool","2023-01-07 09:30:22","1015929430.0","2023-01-07","09:30:22"
"700573","NOVA IORQUE vai PROIBIR PET SHOPS LEGALIZADOS para EVITAR MAUS TRATOS a CÃES: Olha a OPORTUNIDADE!
@ ANCAPSU","2023-01-07 09:30:41","1103049455.0","2023-01-07","09:30:41"
"700574","Isso aí é pegadinha, né?","2023-01-07 10:05:19","179921011.0","2023-01-07","10:05:19"
"700575","https://youtu.be/qoXWrJakN4A","2023-01-07 10:14:51","1347645382.0","2023-01-07","10:14:51"
"700578","❌⭕️CERTIFICADO DE VACINA⭕️❌
❌⭕️ PASSAPORTE DE VACINA⭕️❌
❌⭕️CARTEIRA DE VACINA⭕️❌

LANÇO NO CONECTESUS

SÓ PAGA APÓS COBFIRMAR NO SISTEMA



CHAME @certificadodevacina2","2023-01-07 10:38:46","5965938143.0","2023-01-07","10:38:46"
"700579","Entendam melhor, como o nosso presidente disse: só critiquem quando tiverem certeza","2023-01-07 11:15:03","246412672.0","2023-01-07","11:15:03"
"700580","https://www.jornalcontabil.com.br/fim-do-diploma-para-engenheiro-psicologo-e-outras-33-profissoes/","2023-01-07 11:17:36","1654431547.0","2023-01-07","11:17:36"
"700633","A Esquerda tem infiltrados em tudo quanto é buraco","2023-01-07 14:34:55","5031323713.0","2023-01-07","14:34:55"
"700581","Eu não estudo física então não posso dizer mas,me parece mto a técnica da eletricidade. A princípio parecia q não iria levar a nada pq gerar energia suficiente ocupava mto espaço e requeria mto tempo, hj já tem gente fazendo micro hidrelétrica em fazenda. Então eu acho q isso é só o princípio","2023-01-07 11:19:34","888707800.0","2023-01-07","11:19:34"
"700582","Eu acho q um Milei tem pouca chance no Brasil. Aqui temos grande parte da elite social bem juntinha e pronta pra dar fim em radicalismo. Amigos meus q moraram na Argentina dizem q a mídia lá gosta um pouco mais de radicalismo do q aqui","2023-01-07 11:23:13","888707800.0","2023-01-07","11:23:13"
"700584","❌⭕️CERTIFICADO DE VACINA⭕️❌
❌⭕️ PASSAPORTE DE VACINA⭕️❌
❌⭕️CARTEIRA DE VACINA⭕️❌

LANÇO NO CONECTESUS

SÓ PAGA APÓS COBFIRMAR NO SISTEMA



CHAME @certificadodevacina2","2023-01-07 11:27:49","5965938143.0","2023-01-07","11:27:49"
"700586","Coxão duro mesmo, sério 🤣","2023-01-07 11:39:12","1247097765.0","2023-01-07","11:39:12"
"700587","Tem como filtrar pra mostrar só cursos?","2023-01-07 11:57:05","1018452279.0","2023-01-07","11:57:05"
"700589","A chance desse projeto passar com o atual lobby dos ditos “conselhos” profissionais é zero. Sem falar da absurda anuidade q se tem pagar pra exercer a profissão","2023-01-07 12:02:34","2101780287.0","2023-01-07","12:02:34"
"700590","O Estado despirocou no mundo todo…loucura loucura loucura","2023-01-07 12:04:07","2101780287.0","2023-01-07","12:04:07"
"700591","🇧🇷 ATENÇÃO COMPARTILHEM 🇧🇷
🇧🇷 MANIFESTAÇÕES FORA  DO 🇧🇷
🇧🇷 QG SEM FAIXA É TIRO NO PÉ 🇧🇷
🇧🇷 MEDIA PODRE ESTÁ DIZENDO 🇧🇷
🇧🇷 QUE É FORA LULA 🇧🇷
🇧🇷 ERRADO !!!!!! 🇧🇷 
🇧🇷 QUEREMOS INTERVENÇÃO MILITAR 🇧🇷
🇧🇷 TOMADA DO PODER PELO POVO🇧🇷 PRISAO E JULGAMENTO DOS MINISTROS DO STF, LULA E ALKIME  🇧🇷 
🇧🇷 NOVA CONSTITUIÇÃO 🇧🇷 
🇧🇷PENA 
DE MORTE PARA TRAIDORES 🇧🇷
🇧🇷 E PARA.CRIMES DE CORRUPÇÃO 🇧🇷
🇧🇷 Novas eleições 🇧🇷
🇧🇷 CRIMINILIZAÇÃO DO COMUNISMO ESQUERDISMO EM GERAL 🇧🇷","2023-01-07 12:06:44","246412672.0","2023-01-07","12:06:44"
"700592","Vídeo de Avatar","2023-01-07 12:17:50","1654431547.0","2023-01-07","12:17:50"
"700595","Pq não proíbe os Pets. Assim, não há Pets para serem mau tratados. Tipo o FHC fez com a SUDAM, acabou com ela pq “tinha muita corrupção”., depois disso, a corrupção na SUDAM acabou.","2023-01-07 12:49:08","1045685407.0","2023-01-07","12:49:08"
"700596","Tinha muita corrupção né, impressionante","2023-01-07 12:52:26","1594279744.0","2023-01-07","12:52:26"
"700598","Kkkkkkkkkk","2023-01-07 12:55:19","5737870204.0","2023-01-07","12:55:19"
"700600","Blá blá blá, esse é o exército de Deodoro, aquele pária traidor. O exército de Caxias jamais compactuaria com o que está ocorrendo. Uma ditadura opressora da liberdade de pensar do povo","2023-01-07 13:04:52","5971051606.0","2023-01-07","13:04:52"
"700602","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2023-01-07 13:05:45","193196103.0","2023-01-07","13:05:45"
"700603","E se reclamar ...

Leia matéria

@RandomAnarchy","2023-01-07 13:12:14","5702418153.0","2023-01-07","13:12:14"
"700604","DISPUTA por SOLEDAR teve AVANÇO russo que CHEGOU à MINA de SAL de SOLEDAR, mas UCRANIANOS RESISTEM
@ ANCAPSU","2023-01-07 13:24:14","1103049455.0","2023-01-07","13:24:14"
"700605","Somente as que não são rna","2023-01-07 13:31:11","1086843522.0","2023-01-07","13:31:11"
"700606","Não me digaaaaaaa","2023-01-07 13:32:09","5586251593.0","2023-01-07","13:32:09"
"700607","Foto de Avatar","2023-01-07 13:32:46","1654431547.0","2023-01-07","13:32:46"
"700608","Você tem provas,.mesmo que sejamos apenas  circunstanciais, ou apenas ouviu isso de um petista disfarçado ?","2023-01-07 13:34:46","246412672.0","2023-01-07","13:34:46"
"700609","Algo me fez pensar se essas vertentes eram verdadeiras
ou uma zoação, mas pior que existem, um tanto de tipos
de anarquismos. Esse meme mostrou vertentes que nem sabia
que existiam, me lembrou os LGBTs que criam um novo gênero o tempo todo. 
Isso é coisa de modinha ou faz sentido para vocês ?
Canal : https://t.me/comediaancap
Chat : https://t.me/grupocomediaancap","2023-01-07 13:56:05","647744837.0","2023-01-07","13:56:05"
"700610","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2023-01-07 13:59:43","193196103.0","2023-01-07","13:59:43"
"700611","🚨COMPARTILHEM 07.01.2023
Pinda, Caçapava e Lorena.
Região de São José dos Campos, se levantem!","2023-01-07 13:59:44","1749300915.0","2023-01-07","13:59:44"
"700613","Fala sério, quem é o presidente do Brasil? Tú já sabe que o tal de Luiz Ignácio assumiu ?","2023-01-07 14:09:36","5971051606.0","2023-01-07","14:09:36"
"700617","Sério esse povo não acorda de jeito algum pqp, parece que não quer enxergar. O Biroliro, se mandou para Miami, deixou um montão de gente acreditando que iria fazer alguma coisa. Era velho, criança mulher , etc na porta de quartel tomando chuva, sol , com sede e o escambau. Tenha a santa paciência! Por mim todos lula e seus comparsas e Bolsonaro e os seus podem todos ser enforcados .","2023-01-07 14:14:56","5971051606.0","2023-01-07","14:14:56"
"700618","Falai  se falar contra chamam de petista kkk","2023-01-07 14:16:56","5243463294.0","2023-01-07","14:16:56"
"700619","A falta de inteligência na direita brasileira é notória. Aí por falta de opção tem apoiar um incompetente que teve 4 anos para fortalecer a posição e acabou perdendo uma eleição seja roubado ou não. O cara nem sequer teve coragem para peitar um ministro que rasgou na cara dele a constituição. Um fraco e bufão.","2023-01-07 14:19:59","5971051606.0","2023-01-07","14:19:59"
"700620","Kkkkkk","2023-01-07 14:20:28","5031323713.0","2023-01-07","14:20:28"
"700621","Pior foi q o Bonoro manteve o Mourão como um dos braços direitos dele, e ele sempre deu fortes indícios de q iria trai-lo cedo ou tarde","2023-01-07 14:22:04","5031323713.0","2023-01-07","14:22:04"
"700622","Acbou porra !   Lembro ate hj    imprensa fico em choque   falei agr vai  no final foi so bravatas de novo kkkk","2023-01-07 14:22:22","5243463294.0","2023-01-07","14:22:22"
"700627","Bolsonaro perdeu por esses apoiadores q virou petistas a contrario td dia tao agredindo alguem quem é centro pega nojo disso .","2023-01-07 14:26:07","5243463294.0","2023-01-07","14:26:07"
"700628","United color of Ancapsu","2023-01-07 14:28:10","246412672.0","2023-01-07","14:28:10"
"700629","Ucranianos perderam essa cidade","2023-01-07 14:29:53","824010709.0","2023-01-07","14:29:53"
"700630","Errado. Bolsonaro perdeu pq STF e PT roubaram essa eleição. Ele levaria no primeiro turno. E a ordem a partir de agora é tomar Brasília, parar distribuidoras de combustível.  Não existe mais esse negócio de mídia tradicional ta achando isso ou aquilo do povo de bem. Tem uma organização nos grupos para cagarem e andar p oq a mídia tá dizendo,pois só atrapalha.","2023-01-07 14:29:57","1469885535.0","2023-01-07","14:29:57"
"700631","O presidente do Brasil pode ser qualquer coisa, vaca cavalo ,. chimpanzé... Qualquer coisa, até um condenado por vários crimes de corrupção , roubo ,formação de quadrilha e outras coisas mais que é perfeitamente dispensável na sociedade humana, que por idiotices prendeu está escória, mas que serviu de provas para mostrar que está sub-eapecia  (uma tipo de lixo genetico humano) não pode ser presa, assim que contactada deve ser exterminada, e todos.l os apoiantes devem apodrecer em uma cela de 2x2","2023-01-07 14:34:01","246412672.0","2023-01-07","14:34:01"
"700637","Inclusive ontem lá em BH, aquele que tava chorando na hora que os guardas foram retirar eles, já vimos fotinha dele todo alegre cm repórter da globo. Coincidência? Talvez,👍","2023-01-07 14:36:42","1469885535.0","2023-01-07","14:36:42"
"700638","Pra mim não faz sentido algum pq todas essas pautas das minorias só são possíveis de ganhar fôlego dentro de uma estrutura estatal inflexível, é um contrassenso ou paradoxo pois a Liberdade individual é ignorada em detrimento da causa coletiva","2023-01-07 14:38:39","5031323713.0","2023-01-07","14:38:39"
"700639","Na história sempre foi assim","2023-01-07 14:39:09","5031323713.0","2023-01-07","14:39:09"
"700640","A Direita sempre foi ovelha e a Esquerda Serpentes","2023-01-07 14:39:31","5031323713.0","2023-01-07","14:39:31"
"700641","Não dá pra dialogar com Serpentes","2023-01-07 14:39:47","5031323713.0","2023-01-07","14:39:47"
"700642","Ou você corta a cabeça delas ou elas te picam e vc morre","2023-01-07 14:40:10","5031323713.0","2023-01-07","14:40:10"
"700667","Mais a quebra é intencional , Haddad estar lá pra isso mesmo, o plano é igualar tudo na miséria e a elite socialista prosperar, o mercado que se foda mesmo, algumas canetadas a curto prazo para garantir o povo no cabresto , aí vai juntar a crise internacional que se desenha para servir de bode expiatório e voila viramos a Venezuela","2023-01-07 15:38:40","1117962726.0","2023-01-07","15:38:40"
"700668","Fatos da conspiração, não é mais teoria","2023-01-07 15:39:31","1117962726.0","2023-01-07","15:39:31"
"700499","Entrem no grupo e fiquem quietos 👆","2023-01-07 00:21:30","721027121.0","2023-01-07","00:21:30"
"700517","Fala mal do MEI aí","2023-01-07 01:40:20","634223840.0","2023-01-07","01:40:20"
"700634","Inclusive tô monitorando alguns kkkkk","2023-01-07 14:35:09","5031323713.0","2023-01-07","14:35:09"
"700662","Sempre achei isso incoerente, por isso essas vertentes são desconhecidas, mas ao mesmo tempo podem enclodir quando um determinado cenário ocorre. Êxodo de de pessoas apoiando uma causa antes desconhecido já ocorreu, por isso não me surpreenderia se uma delas surgisse no futuro.","2023-01-07 14:53:09","647744837.0","2023-01-07","14:53:09"
"700664","Vou testar quando eu for no sítio da minha mãe","2023-01-07 15:29:03","2047443587.0","2023-01-07","15:29:03"
"700666","Alguém sabe como acessar o Telegram do Paulo Figueiredo agora?","2023-01-07 15:37:33","721027121.0","2023-01-07","15:37:33"
"700670","Já vivemos na China comunista","2023-01-07 15:49:37","176013646.0","2023-01-07","15:49:37"
"700671","Se você é desarmamentista,

Você é um retardado, que baba enquanto fala, ou você é um demônio vindo do inferno.

~Kogos, Paulo.

@Atroposverso
@EsquizofreniaTotal","2023-01-07 15:54:50","5491729954.0","2023-01-07","15:54:50"
"700672","A área CONTESTADA de MASOLLER - BRASIL/URUGUAI
@ Visão Libertária","2023-01-07 16:09:00","1103049455.0","2023-01-07","16:09:00"
"700679","só imprimir dinheiro","2023-01-07 16:44:11","1337425411.0","2023-01-07","16:44:11"
"700673","Mais uma da série : Pessoas que não gostam do livre mercado  😂😂
Canal : https://t.me/comediaancap
Chat : https://t.me/grupocomediaancap","2023-01-07 16:13:36","647744837.0","2023-01-07","16:13:36"
"700675","Então o governo do Lula está dando certo.","2023-01-07 16:29:48","5189011877.0","2023-01-07","16:29:48"
"700676","Não vamos deixar o Brasil se transformar em uma Venezuela!

Essa notícia é meio antiga, mas não vamos esquecer o que acontece em países comunistas. A Venezuela está exatamente igual.

Em países comunistas o povo está passando fome. O povo é tratado pior do que lixo em países comunistas, enquanto o ditador come lagosta e camarão, usando um terno de 100 mil.

Não vamos deixar o Loola 13 implantar o comunismo aqui.

O ditador Xandão Cabeça de Pir*** está censurando vários grupos do Telegram, e rasgando a constituição. Usem Matrix!

Brasil contra o comunismo! Usem Matrix! Vamos ficar imunes à censura do Xandão e do Molusco contagioso.

Nosso grupo do Matrix está crescendo. Sigam o tutorial fixado e entrem no nosso grupo. Vamos evitar a censura do Xandão. 

Grupo do Telegram sobre o Matrix: https://t.me/matrixpatriota

 ATENÇÃO: APRENDAM A USAR O MATRIX ANTES QUE O XANDÃO DERRUBE ESSE GRUPO TAMBÉM.

ENCAMINHEM ESSA MENSAGEM PARA OUTROS GRUPOS FICAREM ALERTAS.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-07 16:37:06","5031323713.0","2023-01-07","16:37:06"
"700677","ADIADO o AUMENTO no SALÁRIO MÍNIMO e R$ 150 por FILHO no AUXÍLIO BRASIL por FALTA de DINHEIRO
@ ANCAPSU","2023-01-07 16:38:23","1103049455.0","2023-01-07","16:38:23"
"700678","Mano, como assim???????...hoje que fez 1 semana de governo!!!!!!","2023-01-07 16:39:35","5973867706.0","2023-01-07","16:39:35"
"700680","Efetivo não. Nem uma semana e torraram a grana","2023-01-07 16:44:57","1287191708.0","2023-01-07","16:44:57"
"700681","Vamos ver se ele agora que está no poder vai querer imprimir dinheiro pra ferrar de vez a economia, kkkkkk","2023-01-07 16:45:29","2047443587.0","2023-01-07","16:45:29"
"700682","https://youtu.be/4Twp9igN-Q4","2023-01-07 16:45:32","301817880.0","2023-01-07","16:45:32"
"700683","Não da pra acreditar que tudo isso faz parte de um plano, Bolsonaro só disse algo parecido com isso depois do segundo turno, e nem de perto foi tão claro como este video. O que foi aquilo dias antes? Mourão  falando ( leitura labial) fala com seu povo, e Mourão parecia animado e Bolsonaro cara de deixa disso, depois numa reunião que ele chourou comandante falou ( leitura labial) "" esperando a ordem, conte conosco"". Se as forças estão limpas então Bolsonaro é burro ou traidor, ou fica tranquilo no plano secreto do mito que já salvou o Brasil.","2023-01-07 16:46:01","908936674.0","2023-01-07","16:46:01"
"700684","Kkk mano  sete dias kkk meu Deus kkkk","2023-01-07 16:46:31","1507630670.0","2023-01-07","16:46:31"
"700689","O Alex Silva está agora no chat de voz e quer dar dicas de como fazer a revolução, podem tirar dúvidas com ele.

👉 https://t.me/censuralivre02?videochat=e03f75ed983af00111","2023-01-07 16:55:02","1749300915.0","2023-01-07","16:55:02"
"700690","Eu custo acreditar que o ladrão termine esses 4 anos de gestão! mais alguém compactua da mesma opinião?","2023-01-07 16:58:03","52424580.0","2023-01-07","16:58:03"
"700691","https://youtu.be/qoXWrJakN4A","2023-01-07 17:00:54","1347645382.0","2023-01-07","17:00:54"
"700692","Parece baiano qdo pega o salário do mês e torra tudo em cachaça","2023-01-07 17:03:06","1556218841.0","2023-01-07","17:03:06"
"700693","sdetalhe: sou baiano então posso e sei do q to dizendo","2023-01-07 17:03:56","1556218841.0","2023-01-07","17:03:56"
"700694","https://noticias.r7.com/economia/guedes-brasil-pode-virar-argentina-em-6-meses-e-venezuela-em-1-ano-e-meio-02032021","2023-01-07 17:10:08","5973867706.0","2023-01-07","17:10:08"
"700696","mesmo que nao fosse, ainda nao seria mentira","2023-01-07 17:14:25","2028453520.0","2023-01-07","17:14:25"
"700697","Pessoal, comprem BTC, foda-se o preço. A Inflação vai arrombar todo mundo","2023-01-07 17:15:57","5973867706.0","2023-01-07","17:15:57"
"700698","Se o luladrão devolver a presidência que roubou pro Bolsossauro, ele dá jeito 🤣","2023-01-07 17:19:26","1247097765.0","2023-01-07","17:19:26"
"700699","❌⭕️CERTIFICADO DE VACINA⭕️❌
❌⭕️ PASSAPORTE DE VACINA⭕️❌
❌⭕️CARTEIRA DE VACINA⭕️❌

LANÇO NO CONECTESUS

SÓ PAGA APÓS CONFIRMAR NO SISTEMA



CHAME @certificadodevacina2","2023-01-07 17:20:47","5965938143.0","2023-01-07","17:20:47"
"700700","https://tribunanacional.com.br/noticia/4794/grande-midia--criancas-correm-maior-risco-de-ataques-cardiacos-devido-a-jogos-e-memes#.Y7mqAh5fiZI.telegram
GRANDE MÍDIA: 'Crianças correm maior risco de ataques cardíacos devido a jogos e memes'

Após o ataque cardíaco maciço do jogador da NFL Damar Hamlin na semana passada, o USA Today aproveitou a oportunidade para lembrar aos leitores que os ataques cardíacos estão aumentando entre as crianças devido a ""jogos e memes"".","2023-01-07 17:23:25","5024946675.0","2023-01-07","17:23:25"
"700701","Tem meme que é tão bom que mata a criança de rir","2023-01-07 17:26:56","1558897613.0","2023-01-07","17:26:56"
"700702","L !","2023-01-07 17:30:47","1272447369.0","2023-01-07","17:30:47"
"700704","Dream of Silk, 2003 // dir. by Nahid Rezaei #Estética #Cinema #Cine_dialogues","2023-01-07 17:36:32","5971051606.0","2023-01-07","17:36:32"
