"message_id","message","message_utc","from_id","date","time"
"541900","https://youtu.be/TRGR_CzM3-M","2022-10-04 00:19:55","768423015.0","2022-10-04","00:19:55"
"541901","32,7 milhões de abstenções. Muita gente não foi votar. 

Se uma parte dessas pessoas comparecerem no segundo turno, Bolsonaro ganha 

O que deve ser feito até o segundo turno é abrir o olho dessas pessoas. 

Lula já deixou claro que é comunista e quer governar de forna autoritária, como vemos no vídeo anexo 

O que deve ser feito é jogar mensagens para alertar as pessoas para que elas vão votar no segundo turno, senão o Brasil vai virar uma Venezuela 

Se Bolsonaro pegar parte dos votos de Ciro e Tebet, mais alguns abstinentes, ele ganha no segundo turno. A diferença foi de apenas 5%. Dá pra virar. 

Não desistam! 

Vão em todos os grupos do telegram, comentários de vídeos de youtube, outras redes sociais, e mandem material mostrando quem é Lula. Conscientizem aqueles que ainda não abriram os olhos 

ASSISTAM ESSE VÍDEO E CONVENÇAM PESSOAS A ASSISTIR: 

https://www.youtube.com/watch?v=_DgU1nRhtRY","2022-10-04 00:20:15","1289856876.0","2022-10-04","00:20:15"
"541902","A campanha do Bolsonaro tem que fazer gráficos fáceis assim pra convencer o eleitorado.","2022-10-04 00:20:16","942831895.0","2022-10-04","00:20:16"
"541903","Assista isso, é importante:

https://www.youtube.com/watch?v=_DgU1nRhtRY","2022-10-04 00:20:28","1895229899.0","2022-10-04","00:20:28"
"541904","Veja esse vídeo. É importante 👆🏻","2022-10-04 00:21:08","1895229899.0","2022-10-04","00:21:08"
"541910","Pensem nos seus filhos. Olhem a Venezuela e a Argentina. Ainda tem jeito de virar o jogo.","2022-10-04 00:25:16","1403255823.0","2022-10-04","00:25:16"
"541915","Paraíso cubano.","2022-10-04 00:28:20","5382874374.0","2022-10-04","00:28:20"
"541916","ou seja, é possivel na canetada revogar a lei da gravidade né?","2022-10-04 00:28:46","1289856876.0","2022-10-04","00:28:46"
"541917","https://youtu.be/qZsr_pMteb0","2022-10-04 00:29:10","768423015.0","2022-10-04","00:29:10"
"541918","Não é possível que as escolas estejam doutrinando tão bem.","2022-10-04 00:30:16","5382874374.0","2022-10-04","00:30:16"
"541919","Essa praga continua até agora.","2022-10-04 00:30:29","5382874374.0","2022-10-04","00:30:29"
"541921","Qual foi ex-presidiário é importante também.","2022-10-04 00:31:02","5382874374.0","2022-10-04","00:31:02"
"541923","😂😂😂","2022-10-04 00:31:15","163344130.0","2022-10-04","00:31:15"
"541927","Ignorem o petista. Vamos focar. Nós sabemos o que nao queremos para nossos filhos. Vamos levantar a cabeça e lutar","2022-10-04 00:32:32","1403255823.0","2022-10-04","00:32:32"
"541930","Ja falei pra excluir nao tem moderadoro","2022-10-04 00:32:46","5226977368.0","2022-10-04","00:32:46"
"541933","Não tem nenhum admin.","2022-10-04 00:32:58","5382874374.0","2022-10-04","00:32:58"
"541955","e boa","2022-10-04 00:38:40","1213422934.0","2022-10-04","00:38:40"
"541934","https://youtu.be/n7vV9pIMM9M","2022-10-04 00:33:09","5114721430.0","2022-10-04","00:33:09"
"541937","https://twitter.com/CostaEdimundo/status/1577094517098164225?t=QH-noOpjnH5YIBKg1WzzJg&s=09","2022-10-04 00:34:20","1213422934.0","2022-10-04","00:34:20"
"541940","a alienaçao e o compromiço dos politicos kkkkkk","2022-10-04 00:36:30","1213422934.0","2022-10-04","00:36:30"
"541943","Hitler pedir desculpas mudaria a questão?","2022-10-04 00:37:02","5382874374.0","2022-10-04","00:37:02"
"541944","Pensa numa pessoa mal resolvida, que é super inseguro da sua crença (e por isso precisa tentar convencer os outros daquilo que nem ele tem certeza) e escolhe um grupo de pessoas pra ""evangelizar"", com um monte de link da internet e frase pronta que aprendeu no curso de Teologia da Libertação 😂😂😂","2022-10-04 00:37:08","163344130.0","2022-10-04","00:37:08"
"541945","o odio e bom pra despertar as pessoas e reajirem amigo cada um sabe aonde doi","2022-10-04 00:37:50","1213422934.0","2022-10-04","00:37:50"
"541946","Pra q ódio amigo?","2022-10-04 00:37:51","1213422934.0","2022-10-04","00:37:51"
"541948","peter o moro ligou pro bolso e declarou apoio, que coisa não?","2022-10-04 00:37:59","903558765.0","2022-10-04","00:37:59"
"541950","Vai nada","2022-10-04 00:38:28","1230836676.0","2022-10-04","00:38:28"
"541953","Lula elogiou Hitler","2022-10-04 00:38:37","1018452279.0","2022-10-04","00:38:37"
"541956","Interessante, estão Hitler pedir desculpas traria de volta à vida todos os judeus?","2022-10-04 00:38:44","5382874374.0","2022-10-04","00:38:44"
"541957","Foi só um susto","2022-10-04 00:38:44","1230836676.0","2022-10-04","00:38:44"
"541958","Sem citar exatamente quais seriam os erros a serem corrigidos, o ex-presidente citou um distanciamento com o ""povo"" e um problema de comunicação ao mostrar os acertos do PT.... 

Resumindo... Pediu desculpa de nada","2022-10-04 00:39:13","1018452279.0","2022-10-04","00:39:13"
"541959","nao e verdade a esquerda vai votar sim temos que impedilos de qualquer maneira","2022-10-04 00:39:25","1213422934.0","2022-10-04","00:39:25"
"541961","maduro","2022-10-04 00:39:29","1213422934.0","2022-10-04","00:39:29"
"541962","Como não especificou o quê. Pode estar pedindo desculpas por ter roubado pouco","2022-10-04 00:39:44","1018452279.0","2022-10-04","00:39:44"
"541966","matou inimigos dele e botou jente la morrendo de fome","2022-10-04 00:39:56","1213422934.0","2022-10-04","00:39:56"
"541967","por ser contra ele","2022-10-04 00:40:02","1213422934.0","2022-10-04","00:40:02"
"541968","Você está se contradizendo.","2022-10-04 00:40:29","5382874374.0","2022-10-04","00:40:29"
"541971","e o que lula fara com seus amigos e opositores inclusive a populaçao estara na divida","2022-10-04 00:40:46","1213422934.0","2022-10-04","00:40:46"
"541973","https://veja.abril.com.br/coluna/augusto-nunes/o-ibge-achou-os-milhoes-de-pobres-que-lula-e-dilma-esconderam/","2022-10-04 00:41:03","5382874374.0","2022-10-04","00:41:03"
"541976","Você falou que se Hitler pedisse desculpas, mudaria a questão de ele ter matado milhões.","2022-10-04 00:41:51","5382874374.0","2022-10-04","00:41:51"
"541978","ele vai querer vingança","2022-10-04 00:41:56","1213422934.0","2022-10-04","00:41:56"
"541982","e isso","2022-10-04 00:42:32","1213422934.0","2022-10-04","00:42:32"
"541983","É isso que os Castro falam sobre os opositores que foram executados?","2022-10-04 00:42:32","1213422934.0","2022-10-04","00:42:32"
"541985","amigo","2022-10-04 00:42:35","1213422934.0","2022-10-04","00:42:35"
"541988","Ah, agora descobri porque invadiram o grupo","2022-10-04 00:43:27","163344130.0","2022-10-04","00:43:27"
"541989","ele se conrronpeu e virou oque ele.e hoje e o que dizem que ele foi condenado por desviar","2022-10-04 00:43:30","1213422934.0","2022-10-04","00:43:30"
"541990","Celso Daniel, Dorothy Stang, Dom Phillippe.","2022-10-04 00:43:39","5382874374.0","2022-10-04","00:43:39"
"541991","recuços publicos","2022-10-04 00:43:41","1213422934.0","2022-10-04","00:43:41"
"541994","Errado, saiba interpretar! Eu falei que de início, Hitler pedir desculpas mudaria a questão? ( Em alude as mortes).","2022-10-04 00:44:38","5382874374.0","2022-10-04","00:44:38"
"541996","Assassinatos que ele cometeu, não são sem sentidos.","2022-10-04 00:45:35","5382874374.0","2022-10-04","00:45:35"
"541997","Censura a jornalista americano.","2022-10-04 00:45:59","5382874374.0","2022-10-04","00:45:59"
"541998","Puta que pariu.","2022-10-04 00:46:09","5382874374.0","2022-10-04","00:46:09"
"542000","A escola está doutrinando muito bem.","2022-10-04 00:46:23","5382874374.0","2022-10-04","00:46:23"
"542004","https://portaldeprefeitura.com.br/2022/09/29/mara-gabrilli-lula-pagou-r-12-milhoes-para-nao-ser-apontado-no-caso-celso-daniel-diz-vice-de-simone-tebet/","2022-10-04 00:47:36","5382874374.0","2022-10-04","00:47:36"
"542005","https://santoandre.biz/15487/lula-celso-daniel-marcos-valerio/","2022-10-04 00:47:42","5382874374.0","2022-10-04","00:47:42"
"542007","Com certeza não.","2022-10-04 00:49:05","5382874374.0","2022-10-04","00:49:05"
"542011","Lula não é jesus.","2022-10-04 00:49:45","5382874374.0","2022-10-04","00:49:45"
"542013","Não compare satanás com Jesus.","2022-10-04 00:49:55","5382874374.0","2022-10-04","00:49:55"
"542015","Aproveitou o boom das commodities","2022-10-04 00:50:20","674055404.0","2022-10-04","00:50:20"
"542016","Provas tem mais que suficiente, mas ele não está preso.","2022-10-04 00:50:22","5382874374.0","2022-10-04","00:50:22"
"542018","Elx tem 13 anes.","2022-10-04 00:51:17","5382874374.0","2022-10-04","00:51:17"
"542020","A desculpa dele que eu queria era não concorrer eleição","2022-10-04 00:52:00","674055404.0","2022-10-04","00:52:00"
"542022","Lula é comunista irmão do nazismo","2022-10-04 00:52:39","674055404.0","2022-10-04","00:52:39"
"542024","Existem algumas histórias que o Loola fazia troca troca e comia cabra","2022-10-04 00:52:59","1148552578.0","2022-10-04","00:52:59"
"542027","Apoiar ditadura na Venezuela,  Cuba e Nicarágua. Quantos morreram ? Garanto que foi mais que a covid que "" ainda bem que criaram a covid para mostrar a importância do estado ""","2022-10-04 00:54:00","674055404.0","2022-10-04","00:54:00"
"542028","pro amigo que me pediu o link antes no face do novo tem 
https://www.facebook.com/photo/?fbid=643996713755155&set=a.521922265962601","2022-10-04 00:54:13","177188922.0","2022-10-04","00:54:13"
"542030","Vai morrer, mas vai receber auxílio!","2022-10-04 00:55:05","5382874374.0","2022-10-04","00:55:05"
"542033","https://veja.abril.com.br/coluna/reinaldo/de-verdade-o-pt-desviou-da-saude-r-242-4-bilhoes-nessa-area-partido-sempre-foi-a-doenca-nao-o-remedio/","2022-10-04 00:55:52","5382874374.0","2022-10-04","00:55:52"
"542034","https://oglobo.globo.com/economia/governo-lula-deixou-de-gastar-mais-de-20-bilhoes-em-educacao-3832809","2022-10-04 00:56:03","5382874374.0","2022-10-04","00:56:03"
"542036","Época de lula já morreu. Tá no fim da vida. Vai dormir na rede que é melhor pra ele.","2022-10-04 00:56:17","674055404.0","2022-10-04","00:56:17"
"542037","Governo da Dilma foi puxadinho do lula","2022-10-04 00:56:38","674055404.0","2022-10-04","00:56:38"
"542045","Ora, então está admitindo que ele roubou?","2022-10-04 00:58:50","5382874374.0","2022-10-04","00:58:50"
"542039","Cara, você é um gênio!

Você me convenceu. Eu vou votar no Lula.
Não existe candidato melhor que ele.

Dia 30 é 13!!!

Agora você vai embora do grupo?","2022-10-04 00:57:04","163344130.0","2022-10-04","00:57:04"
"542040","já viram o filme Lula o filho do Brasil? MUUUUUUUUITO LINDO","2022-10-04 00:57:16","1289856876.0","2022-10-04","00:57:16"
"542041","ME EMOCIONEI MANAS 🥹","2022-10-04 00:57:36","1289856876.0","2022-10-04","00:57:36"
"542042","https://veja.abril.com.br/coluna/reinaldo/de-verdade-o-pt-desviou-da-saude-r-242-4-bilhoes-nessa-area-partido-sempre-foi-a-doenca-nao-o-remedio/","2022-10-04 00:58:12","942831895.0","2022-10-04","00:58:12"
"542046","caramba eu fico imaginando o quanto de gente  não teria morrido na pandemia se fosse o PT no poder","2022-10-04 00:58:56","942831895.0","2022-10-04","00:58:56"
"542047","https://veja.abril.com.br/coluna/reinaldo/de-verdade-o-pt-desviou-da-saude-r-242-4-bilhoes-nessa-area-partido-sempre-foi-a-doenca-nao-o-remedio/","2022-10-04 00:59:01","942831895.0","2022-10-04","00:59:01"
"542048","""""""""""""É o roubo do bem""""""""""!","2022-10-04 00:59:07","5382874374.0","2022-10-04","00:59:07"
"542049","Tem gente que realmente acredita que governo controla preço","2022-10-04 01:00:00","5272033339.0","2022-10-04","01:00:00"
"542050","se o governadores do nodeste desviaram dinheiro de respiradores  imagina o que não teriam feito em nivel nacional","2022-10-04 01:00:06","942831895.0","2022-10-04","01:00:06"
"542053","Picanha a 3 pila o quilo","2022-10-04 01:00:28","5272033339.0","2022-10-04","01:00:28"
"542054","https://veja.abril.com.br/coluna/reinaldo/de-verdade-o-pt-desviou-da-saude-r-242-4-bilhoes-nessa-area-partido-sempre-foi-a-doenca-nao-o-remedio/","2022-10-04 01:00:32","942831895.0","2022-10-04","01:00:32"
"542055","Fonte CUT","2022-10-04 01:00:34","674055404.0","2022-10-04","01:00:34"
"542056","https://congressoemfoco.uol.com.br/projeto-bula/reportagem/nos-jornais-mec-aponta-desvio-de-r-1-2-bilhao-da-educacao/","2022-10-04 01:00:43","5382874374.0","2022-10-04","01:00:43"
"542057","seria um novo petrolão","2022-10-04 01:00:45","942831895.0","2022-10-04","01:00:45"
"542058","Toma no cu","2022-10-04 01:00:50","5226977368.0","2022-10-04","01:00:50"
"542059","Alguem tir ele","2022-10-04 01:00:53","5226977368.0","2022-10-04","01:00:53"
"542060","Faltou revista e artigo para juntar tudo que o PT roubou","2022-10-04 01:01:35","674055404.0","2022-10-04","01:01:35"
"542061","fico imaginando que se todo aquele dinheiro jogado em estadios superfaturados  fosse para saude","2022-10-04 01:01:37","942831895.0","2022-10-04","01:01:37"
"542062","não, velho... errado é a gente que fica discutindo com portador de déficit cognitivo, mano","2022-10-04 01:01:39","163344130.0","2022-10-04","01:01:39"
"542064","Programa mais médicos que financiava a ditadura cubana e as demais da América latina.","2022-10-04 01:01:48","5382874374.0","2022-10-04","01:01:48"
"542066","Mas o Mora tem mais que obrigação de apoiar Bolsonaro ..","2022-10-04 01:02:04","1533592511.0","2022-10-04","01:02:04"
"542067","O Lula então é um genocida 😳 eita porra","2022-10-04 01:02:05","674055404.0","2022-10-04","01:02:05"
"542068","deixar minha contribuicao aqui

https://www.youtube.com/watch?v=Ww5hpTd-tB0&ab_channel=Fabianosilva","2022-10-04 01:02:26","391457142.0","2022-10-04","01:02:26"
"542069","tecnicamente sim,","2022-10-04 01:03:00","942831895.0","2022-10-04","01:03:00"
"542071","https://veja.abril.com.br/coluna/reinaldo/de-verdade-o-pt-desviou-da-saude-r-242-4-bilhoes-nessa-area-partido-sempre-foi-a-doenca-nao-o-remedio/","2022-10-04 01:03:15","5382874374.0","2022-10-04","01:03:15"
"542072","Na saúde dele ?","2022-10-04 01:03:17","674055404.0","2022-10-04","01:03:17"
"542073","COM CERTEZA.","2022-10-04 01:03:22","5382874374.0","2022-10-04","01:03:22"
"542075","É","2022-10-04 01:03:44","5497577271.0","2022-10-04","01:03:44"
"542076","lembram que eles disseram que não precisa de hospitais mais sim de estadios","2022-10-04 01:03:45","942831895.0","2022-10-04","01:03:45"
"542077","O PT é só na casa dos bilhões","2022-10-04 01:03:50","674055404.0","2022-10-04","01:03:50"
"542078","Tem negócio de milhão n","2022-10-04 01:03:54","674055404.0","2022-10-04","01:03:54"
"542080","muita gente morreu na fila do sus por causa disso","2022-10-04 01:04:19","942831895.0","2022-10-04","01:04:19"
"542082","Vamos pra cima","2022-10-04 01:04:38","768423015.0","2022-10-04","01:04:38"
"542083","O lula disse que tudo que ele faria, seria pelo ""bem do Brasil"", ele só errou nessa parte. O socialismo funciona, sempre funcionou, mas não para a população","2022-10-04 01:04:42","5497577271.0","2022-10-04","01:04:42"
"542084","Ambos estavam em contexto econômicos diferentes.","2022-10-04 01:04:49","5382874374.0","2022-10-04","01:04:49"
"542085","Não se compara isso. Se compara o Brasil com outros países da época","2022-10-04 01:04:50","674055404.0","2022-10-04","01:04:50"
"542086","https://veja.abril.com.br/coluna/reinaldo/de-verdade-o-pt-desviou-da-saude-r-242-4-bilhoes-nessa-area-partido-sempre-foi-a-doenca-nao-o-remedio/","2022-10-04 01:04:58","942831895.0","2022-10-04","01:04:58"
"542088","https://veja.abril.com.br/coluna/reinaldo/de-verdade-o-pt-desviou-da-saude-r-242-4-bilhoes-nessa-area-partido-sempre-foi-a-doenca-nao-o-remedio/","2022-10-04 01:05:07","942831895.0","2022-10-04","01:05:07"
"542090","https://veja.abril.com.br/coluna/reinaldo/de-verdade-o-pt-desviou-da-saude-r-242-4-bilhoes-nessa-area-partido-sempre-foi-a-doenca-nao-o-remedio/","2022-10-04 01:05:25","942831895.0","2022-10-04","01:05:25"
"542091","muita gente morreu por culpa do lula","2022-10-04 01:05:48","942831895.0","2022-10-04","01:05:48"
"542092","https://m.youtube.com/watch?v=7sHRM25rdHU&t=954s","2022-10-04 01:05:51","674055404.0","2022-10-04","01:05:51"
"542094","Bem detalhado pra vc entender","2022-10-04 01:06:02","674055404.0","2022-10-04","01:06:02"
"542095","O quanto o Lula jogou a chance do Brasil no lixo","2022-10-04 01:06:16","674055404.0","2022-10-04","01:06:16"
"542097","Quem está falando que Cuba está no mesmo contexto econômico do Brasil? Só estou falando de Cuba, pois é o seu ex-presidiário que apóia.","2022-10-04 01:06:29","5382874374.0","2022-10-04","01:06:29"
"542103","Veja o vídeo","2022-10-04 01:06:56","674055404.0","2022-10-04","01:06:56"
"542106","porra a longo prazo o governo do pt foi uma desgraça","2022-10-04 01:07:04","942831895.0","2022-10-04","01:07:04"
"542107","Está na minha lembrança quando ele estava atrás das grades!","2022-10-04 01:07:06","5382874374.0","2022-10-04","01:07:06"
"542108","Boa análise

mas tenho minhas dúvidas sobre a crença deles sobre a diferença.

Eles já sabiam, de antemão, que as pesquisas eram falsas. E estavam esperando que o excesso divulgado gerasse um impacto na população. Mas eles também sabem que é uma estratégia que nem sempre funciona.","2022-10-04 01:07:13","163344130.0","2022-10-04","01:07:13"
"542111","Para d flodar.","2022-10-04 01:07:34","5382874374.0","2022-10-04","01:07:34"
"542113","https://veja.abril.com.br/coluna/reinaldo/de-verdade-o-pt-desviou-da-saude-r-242-4-bilhoes-nessa-area-partido-sempre-foi-a-doenca-nao-o-remedio/","2022-10-04 01:07:51","942831895.0","2022-10-04","01:07:51"
"542115","Aconteceu sim, os dados provam, principalmente com as pedaladas e maquiagens fiscais.","2022-10-04 01:08:06","5382874374.0","2022-10-04","01:08:06"
"542117","Ah! Entendi.","2022-10-04 01:08:22","5382874374.0","2022-10-04","01:08:22"
"542118","Vou aderir a isso.","2022-10-04 01:08:27","5382874374.0","2022-10-04","01:08:27"
"542119","eu nunca vou esquecer de um amigo que morreu esperando ser atendido na fila do sus na epoca do PT","2022-10-04 01:08:35","942831895.0","2022-10-04","01:08:35"
"542121","Gente... é só parar de responder o menino... 

Infelizmente não tem administração no grupo, então é só ignorar o pobre rapaz","2022-10-04 01:08:40","163344130.0","2022-10-04","01:08:40"
"542155","Vc deveria ter vergonha de apoiar um kara que financia as ditaduras abertamente","2022-10-04 01:10:22","674055404.0","2022-10-04","01:10:22"
"542127","!","2022-10-04 01:09:04","5382874374.0","2022-10-04","01:09:04"
"542129","Governo Lula = boom das commodities sabe o que fez com isso 1.Deu dinheiro para outras ditaduras ? 2. Roubou dinheiro ? 3. Jogou o futuro do Brasil no lixo ( ver Governo Dilma)? 4. Criou estádios e financiou que nem doente ? Tudo o de cima","2022-10-04 01:09:11","674055404.0","2022-10-04","01:09:11"
"542171","É FINANCIAR e falar que é DEMOCRATICO ainda por cima. E me vem falar de fome ?","2022-10-04 01:11:04","674055404.0","2022-10-04","01:11:04"
"542169","Tó começando a suspeita que agente vai ter que comer cachorro ao inves de picannha","2022-10-04 01:11:03","942831895.0","2022-10-04","01:11:03"
"542178","E poderíamos fazer o que?","2022-10-04 01:11:32","5382874374.0","2022-10-04","01:11:32"
"542180","É por isso q tem cachorro indo votar com o dono para garantir que não é PT 😂","2022-10-04 01:11:45","674055404.0","2022-10-04","01:11:45"
"542182","Ignorar está fora de cogitação.","2022-10-04 01:11:49","5382874374.0","2022-10-04","01:11:49"
"542444","!!!!","2022-10-04 01:18:34","5382874374.0","2022-10-04","01:18:34"
"542200","Aguarda o Lula mandando carta ao conservadores essa semana falando que apoia armas e é contra aborto","2022-10-04 01:12:27","674055404.0","2022-10-04","01:12:27"
"542218","https://g1.globo.com/politica/blog/andreia-sadi/post/2022/10/03/aliados-lula-conservadores-bolsonaro-guerra-ideologica.ghtml","2022-10-04 01:12:57","674055404.0","2022-10-04","01:12:57"
"542229","Mente que nem sente","2022-10-04 01:13:18","674055404.0","2022-10-04","01:13:18"
"542252","essaí não pega","2022-10-04 01:14:06","942831895.0","2022-10-04","01:14:06"
"542254","O vídeo explica detalhes por detalhe a desgraça","2022-10-04 01:14:12","674055404.0","2022-10-04","01:14:12"
"542257","nem todo mundo é troxa","2022-10-04 01:14:19","942831895.0","2022-10-04","01:14:19"
"542258","MAIS VOTADOS 🗳 | Com 1.492.047 votos, o vereador de Belo Horizonte Nikolas Ferreira (PL) é o candidato a deputado federal mais votado do Brasil nestas eleições. A partir de fevereiro de 2023, ele se somará ao pelotão bolsonarista na Câmara dos Deputados.  
 
Dos 10 candidatos a deputado federal campeões de voto neste ano, oito concorreram por São Paulo. Além do líder mineiro, a outra exceção foi o ex-procurador Deltan Dallagnol (Podemos), pelo Paraná.

➡ Veja lista completa: https://www1.folha.uol.com.br/poder/2022/10/nikolas-ferreira-e-o-deputado-federal-mais-votado-do-brasil-veja-lista-dos-campeoes-de-votos.shtml?utm_source=telegram&utm_medium=social&utm_campaign=telegramfolha","2022-10-04 01:14:20","520921730.0","2022-10-04","01:14:20"
"542268","Eu acho que isso só vai fazer ele perder voto","2022-10-04 01:14:35","674055404.0","2022-10-04","01:14:35"
"542594","mas é lamentável um grupo desse tamanho sem ADM, isso é","2022-10-04 01:25:58","163344130.0","2022-10-04","01:25:58"
"542279","Apoia abertamente ditaduras mundo afora ✅
Falou em ""regulamentar"" a mídia ✅
Orquestrou junto a José Dirceu o maior esquema de desvio de dinheiro e tráfico de influência da história do congresso✅
Por meio do BNDES financiou (entenda-se doou) obras bilionárias em países (leia-se ditaduras), sem nenhum benefício ao povo brasileiro ✅
Desarmou a população, perpetrando uma escalada sem precedentes nas taxas de crime de nosso país ✅
Fomentou um consumismo desenfreado, artificial, regado a crédito barato, juros subsidiados e um aumento mastodôntico da máquina estatal (a fórmula do desastre) ✅
Transformou a transposição do rio São Francisco em uma autêntica novela, com constantes adiamentos e superfaturamento ✅
Empreiteiras e banqueiros fizeram a festa, aproveitaram licitações fraudulentas para fazerem obras espetacularmente superfaturadas, com desvios de dinheiro bilionários em um projeto estatal desenvolvimentista (tudo isso a custa do povo e seu dinheiro) ✅
Falas misóginas e homofóbicas ✅
Aparelhamento das instituições, servindo a seus próprios interesses ✅
Roubos sistemáticos que geraram rombos bilionários a empresas como Petrobras e Correios ✅
Concedeu asilo político a um terrorista, ligado a grupos extremistas condenado em seu país natal por assassinato ✅
Sucateou de vez a educação pública, fazendo nosso país ocupar os piores lugares em índices de avaliação da educação básica internacional ✅

Você ainda quer escolher esse cara como o comandante máximo de nossa nação? Ponha a mão na consciência...
Se você concorda com o que foi dito aqui, não se envergonhe, apenas leve essa mensagem adiante e alerte as pessoas.
O nosso futuro está em jogo!","2022-10-04 01:14:48","5357126251.0","2022-10-04","01:14:48"
"542288","Esqueceu de colocar qual tinha .mais corrupção. Mensalão.  Petrolao. Ajudar Ditaduras. Etc...etc...😳😁😂😂😂😂👍👍","2022-10-04 01:15:04","5000630886.0","2022-10-04","01:15:04"
"542289","Por favor, espalhem a corrente pro máximo de gente que conseguir, chamem as tias do zap pro serviço","2022-10-04 01:15:20","5357126251.0","2022-10-04","01:15:20"
"542595","deve te mais ta off agora","2022-10-04 01:26:19","177188922.0","2022-10-04","01:26:19"
"542323","Me abstive no primeiro turno porque estou fora do meu estado. Amigos próximos que votaram em outros candidatos estão dizendo que votarão no Bolso. Eu já estou com passagem comprada pra ir votar no segundo turno. Eu acredito que ainda da pra vencer!","2022-10-04 01:15:40","1426961632.0","2022-10-04","01:15:40"
"542324","O PT parou.","2022-10-04 01:15:44","5382874374.0","2022-10-04","01:15:44"
"542326","Bom.","2022-10-04 01:15:49","5382874374.0","2022-10-04","01:15:49"
"542330","póis é parece que os discussos não estão batendo","2022-10-04 01:16:17","942831895.0","2022-10-04","01:16:17"
"542597","Pessoal, muita atenção a isso, eles já tão manipulando na cara dura, n podemos deixar","2022-10-04 01:26:56","5357126251.0","2022-10-04","01:26:56"
"542598","73s Paulo...rs PU4LGS

Mas eu não vi ninguém como ADM não","2022-10-04 01:26:58","163344130.0","2022-10-04","01:26:58"
