"message_id","message","message_utc","from_id","date","time"
"680086","⠄⠄⣿⣿⣿⣿⠘⡿⢛⣿⣿⣿⣿⣿⣧⢻⣿⣿⠃⠸⣿⣿⣿⠄⠄⠄⠄⠄ 
⠄⠄⣿⣿⣿⣿⢀⠼⣛⣛⣭⢭⣟⣛⣛⣛⠿⠿⢆⡠⢿⣿⣿⠄⠄⠄⠄⠄ 
⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄ 
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄ 
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄ 
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄ 
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄ 
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿APROVADO⣿⣿⣿⣿⣿⠄ 
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄ 
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄ 
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄","2022-12-10 05:09:03","1027503061.0","2022-12-10","05:09:03"
"680099","Eles movimenta a economia, comendo.","2022-12-10 05:32:28","1027503061.0","2022-12-10","05:32:28"
"680102","Só não muito, se não tu vira o Bill Gates.","2022-12-10 05:41:04","1068242909.0","2022-12-10","05:41:04"
"680104","Eu? Por quê?","2022-12-10 05:42:47","1068242909.0","2022-12-10","05:42:47"
"680109","Inveja de um cara que quer tapar o sol?","2022-12-10 05:44:52","1068242909.0","2022-12-10","05:44:52"
"680112","Mas ele quer tapar o sol.","2022-12-10 05:46:14","1068242909.0","2022-12-10","05:46:14"
"680113","Nós vamos todos morrer.","2022-12-10 05:46:21","1068242909.0","2022-12-10","05:46:21"
"680117","Mas ele tá querendo alimentar as pessoas com insetos também, acho até que já fez isso.","2022-12-10 05:47:27","1068242909.0","2022-12-10","05:47:27"
"680120","Provavelmente vai haver coersão no futuro.","2022-12-10 05:48:19","1068242909.0","2022-12-10","05:48:19"
"680124","@CAUE2608 me diga uma coisa... o que impede um bilionário de subornar vários políticos para aprovar leis que ajudariam os negócios dele?","2022-12-10 05:49:26","1068242909.0","2022-12-10","05:49:26"
"680125","Mas os bilionários financiam a mídia e universisades para deixar as pessoas burras e aceitar coisas erradas...","2022-12-10 05:50:15","1068242909.0","2022-12-10","05:50:15"
"680132","Mas isso daria poder absoluto para ele.","2022-12-10 05:52:35","1068242909.0","2022-12-10","05:52:35"
"680136","Mas eles querem ser amortais...","2022-12-10 05:54:14","1068242909.0","2022-12-10","05:54:14"
"680137","@CAUE2608","2022-12-10 05:54:31","1068242909.0","2022-12-10","05:54:31"
"680141","Se eles pagam políticos para difucultar a concorrência e eles criarem um monopólio, como isso pode ser justo?","2022-12-10 05:56:31","1068242909.0","2022-12-10","05:56:31"
"680146","Legal.","2022-12-10 05:59:29","1068242909.0","2022-12-10","05:59:29"
"680149","Ele é gente boa? Ele parece falso.","2022-12-10 06:00:25","1068242909.0","2022-12-10","06:00:25"
"680152","Mentira o japonês ainda tá vivo","2022-12-10 06:02:33","1027503061.0","2022-12-10","06:02:33"
"680160","""se proteger de uma possível próxima onda de covid""?? Pqp, o cérebro dessa gente derreteu mesmo não é possível, p que se preocupar com uma ""próxima onda de covid"" se o vírus está ficando cada vez menos mortal a cada nova variante?","2022-12-10 06:59:37","485287923.0","2022-12-10","06:59:37"
"680162","E o pior que a parte da Argentina campeã estou acreditando nisso desde junho, quando ganharam aquele torneio caca níquel com a Itália. E sabe quem vai ser o maior culpado se o Messi levantar o caneco? Tite. Depois que ganharam do Brasil no Maracanã e saíram da seca de títulos que durava desde 1993 (diante do time frouxo do Tite) eles engataram uma série de vitórias impressionante e eles passaram a acreditar. Se a seleção da CBF tivesse o mínimo de culhão, vencia eles e quebravam a moral dos cara.

Mas em tempo, torcia contra o Brasil, pois seria bom pro Lula. Quem sabe as manifestações aumentem pela derrota.","2022-12-10 08:32:09","694269070.0","2022-12-10","08:32:09"
"680163","Viva a Democracia 
( Nos Fudemos )","2022-12-10 08:52:08","1271925737.0","2022-12-10","08:52:08"
"680164","E o melhor de tudo, quem paga a Argentina ainda seremos nós, ou seja, nós vamos trabalhar pra bancar a festa dos argentinos, que delícia hein","2022-12-10 09:29:12","706036830.0","2022-12-10","09:29:12"
"680165","O Brasil tentou ser a Alemanha do Mercosul, mas todo mundo é grécia, com dívida até o pescoço e afundando a gente junto","2022-12-10 09:30:21","706036830.0","2022-12-10","09:30:21"
"680166","PT pede ao TSE a INELEGIBILIDADE de BOLSONARO, dos FILHOS e de VÁRIOS PARLAMENTARES de DIREITA
@ ANCAPSU","2022-12-10 09:31:22","1103049455.0","2022-12-10","09:31:22"
"680167","A MAIORIA DOS INTERNADOS POR COVID NA SUÍÇA É DE VACINADOS! 


https://www.covid19.admin.ch/en/vaccination/status/d/vacc-status?vaccRel=inz100k","2022-12-10 09:37:31","5714609162.0","2022-12-10","09:37:31"
"680168","Não basta ganhar no tapetão, tem que sumir com seu maior adversário... Esse partido é uma piada. 🤡","2022-12-10 09:37:59","5153009130.0","2022-12-10","09:37:59"
"680169","Peter, acordou do sonho onde o povo tira a QUADRILHA do poder ano que vem com manifestações de rua?
Esses vagabundos nunca mais vão sair!","2022-12-10 09:40:34","993716711.0","2022-12-10","09:40:34"
"680170","Vai ser atendido sim , mas a conta gotas Bolsonaro vai ser um último declarado inelegível na véspera da eleição de 2026","2022-12-10 09:43:01","824010709.0","2022-12-10","09:43:01"
"680171","Não duvido nada que o Kirchner compraram essa copa de 2022, para facilitar a reeleição dos caras...","2022-12-10 09:47:32","694269070.0","2022-12-10","09:47:32"
"680177","inelegiveis e presos","2022-12-10 10:13:15","158906661.0","2022-12-10","10:13:15"
"680172","Vai ser assim daqui pra frente, qualquer candidato q não seja de extrema esquerda vai ser proibido de se candidatar","2022-12-10 09:50:25","1637732477.0","2022-12-10","09:50:25"
"680173","Exatamente","2022-12-10 09:51:40","824010709.0","2022-12-10","09:51:40"
"680175","Não. Ele ainda acredita nisso kkkkkk","2022-12-10 10:04:10","459904027.0","2022-12-10","10:04:10"
"680176","Peter sabe que essa quadrilha não sairá mais; essa retórica é um ato de sobrevivência","2022-12-10 10:09:18","1271925737.0","2022-12-10","10:09:18"
"680178","Anos atrás via gente dizendo que tinha que acabar com esse partido e eu achava isso um exagero. 🤨

Hoje em dia penso diferente, essa praga deveria ser extinta. 🤬","2022-12-10 10:17:00","5153009130.0","2022-12-10","10:17:00"
"680179","Tem que acabar com todos os partidos comunistas, os que participam do Foro de SP poderíamos conseguir","2022-12-10 10:39:06","844720961.0","2022-12-10","10:39:06"
"680180","🤣 o que o medo não faz","2022-12-10 10:40:45","159940265.0","2022-12-10","10:40:45"
"680181","Alguém ainda acredita em eleições após Lula subir a rampa? Tolinhos já sabem quem será o ministro da justiça? 💩💩💩💩","2022-12-10 10:40:51","1580268903.0","2022-12-10","10:40:51"
"680182","Tem que ser muito inocente para acreditar que haverá outra chance se o ladrão assumir","2022-12-10 10:53:35","1271925737.0","2022-12-10","10:53:35"
"680183","Viveremos uma perseguição jamais vista nesse País.","2022-12-10 10:53:50","1271925737.0","2022-12-10","10:53:50"
"680184","Peter ainda acha q a esquerda ta desesperada? Eu acho q eles fazem isso por puro tesão e pq PODEM fazer!","2022-12-10 10:55:38","1556218841.0","2022-12-10","10:55:38"
"680185","🚁🚁🚁","2022-12-10 11:08:20","187882185.0","2022-12-10","11:08:20"
"680186","É o poste mijando no cachorro. O Brasil não tem a mínima possibilidade de dar certo.","2022-12-10 11:19:48","1451572280.0","2022-12-10","11:19:48"
"680187","🚨SEGUE O JOGO 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-10 11:20:32","1593014603.0","2022-12-10","11:20:32"
"680200","Hoje não era para ter uma mega manifestação contra o Lula? 🤔","2022-12-10 11:58:36","631941985.0","2022-12-10","11:58:36"
"680188","Só acho um pensamento errado daqui do nordeste.
O que faz crescer não é aumento do estado, mas sim a economia gerar, mais empresas, menos burocracia.
Mas o povo daqui entende que a geração de emprego é concurso? Por isso preferem que o estado se mantenha forte? 

Tomara que Tarcísio aí seja como tu falou comparado a Biroliro, bem pés no chão.","2022-12-10 11:26:01","660044083.0","2022-12-10","11:26:01"
"680189","O tipo de aço usado na torneira não funciona, em armas usam um aço mais nobre para não entortar com o tempo, pois a cada disparado o aço é aquecido. Eu imagino que o futuro seja impressoras 3d de aço. Já existe mas ainda está em indústrias, residencial ainda está foda.","2022-12-10 11:34:13","1434539741.0","2022-12-10","11:34:13"
"680192","Blz tomara que os comunas pensem dessa forma tb, os materiais estão todos no mercado é so adquirir e fabricar","2022-12-10 11:46:44","1193723414.0","2022-12-10","11:46:44"
"680193","Segundo certo ancap, a esquerda no Brasil sai em 2026. Confia!","2022-12-10 11:46:49","1203306952.0","2022-12-10","11:46:49"
"680195","Hahahahaha
Considerando a ""precisao"" das previsões do Peter, já imaginamos o que acontecerá","2022-12-10 11:48:56","1271925737.0","2022-12-10","11:48:56"
"680196","O poder emana do OVO!

Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-12-10 11:52:48","193196103.0","2022-12-10","11:52:48"
"680198","Novilíngua?","2022-12-10 11:54:18","1027503061.0","2022-12-10","11:54:18"
"680201","Eu tenho que concordar com a galera Peter, vc é otimista demais as vezes. 

Esse partido é a maior desgraça que já se instalou no Brasil","2022-12-10 11:59:02","1596251277.0","2022-12-10","11:59:02"
"680205","Link?","2022-12-10 12:12:06","1027503061.0","2022-12-10","12:12:06"
"680208","O mito tem que merecer esse título aí, até agora só fazendo pataquada","2022-12-10 12:27:09","844720961.0","2022-12-10","12:27:09"
"680209","Alguém tem que dar um viagra pra ele, esse homem é broxante.","2022-12-10 12:28:56","5702418153.0","2022-12-10","12:28:56"
"680210","Se não agirem não vai ter mais prótese peniana pras FFAA, nem FFAA vai ter mais","2022-12-10 12:30:15","844720961.0","2022-12-10","12:30:15"
"680211","Eu ainda não consegui ler inteiro mas as primeiras páginas, são argumentos pautados em lei para que oSTMjulgue

 🔗 no link á seguir você pode acompanhar o andamento: https://processos.stm.jus.br/consulta.php?search_filter_option=feitos&search_filter=busca_avancada&&q=(numero:*70008394420227000000*)%20OR%20(numero_formatado:7000839-44.2022.7.00.0000)

Veja este vídeo clip também:
https://t.me/TudoEhEnergia/17889


⚡️","2022-12-10 12:32:51","1269740476.0","2022-12-10","12:32:51"
"680212","Depois não pode reclamar quando estiverem pintando a guia e a mulher procurando alguém para satisfazer ela.","2022-12-10 12:32:54","5702418153.0","2022-12-10","12:32:54"
"680213","Se os caras não fizerem nada não são meros progressistas, são totalmente comunistas, agindo em função total da ditadura, ou praticamente acéfalos","2022-12-10 12:33:24","844720961.0","2022-12-10","12:33:24"
"680214","Twitter Files: é importante saber sobre isso ou é basicamente o que já sabemos?
Não sei se dedico meu tempo a entender isso","2022-12-10 12:34:10","844720961.0","2022-12-10","12:34:10"
"680215","Está na hora de fazer a faxina na esquerda...","2022-12-10 12:40:14","1133697493.0","2022-12-10","12:40:14"
"680216","O cara acreditar que o PT vai ser retirado do poder por manifestação e ser ingênuo demais. O que Lula vai fazer aqui é o mesmo que Hugo Chaves e Maduro fizeram na Venezuela. O cara têm o controle do STF, da Polícia Federal e logo vai mandar no Exército Brasileiro.","2022-12-10 12:45:37","823729207.0","2022-12-10","12:45:37"
"680217","¿A Dúvida é a única Verdade Que Tem Valor?
🤔
https://sputniknewsbrasil.com.br/20221210/russia-eua-gastarao-us-11-bilhoes-em-ataques-ciberneticos-contra-governos-inconvenientes-26360442.html","2022-12-10 12:51:07","520921730.0","2022-12-10","12:51:07"
"680218","https://tribunanacional.com.br/noticia/4699/celine-dion-revela-doenca-incuravel-que-a-deixou-paralisada-e-com-danos-cerebrais#.Y5R_XEiCiuw.telegram
Celine Dion revela doença incurável que a deixou paralisada e com danos cerebrais

Ícone pop canadense Celine Dion revelou que ficou paralisada e sofre de uma rara doença cerebral após a vacinação contra a Covid-19.","2022-12-10 12:51:08","5024946675.0","2022-12-10","12:51:08"
"680219","Não pode questionar a siencia","2022-12-10 12:52:29","1027503061.0","2022-12-10","12:52:29"
"680220","https://revistaoeste.com/economia/a-taxacao-de-grandes-fortunas-no-brasil/","2022-12-10 12:53:09","634223840.0","2022-12-10","12:53:09"
"680221","Tá aí uma matéria muito bem feita","2022-12-10 12:53:16","634223840.0","2022-12-10","12:53:16"
"680222","QUEM QUISER VACINAS NO CONECTESUS CHAME O @certificadodevacina2 ou @certificadodevacina4","2022-12-10 13:04:34","5650509127.0","2022-12-10","13:04:34"
"680223","https://youtu.be/fo3laGaROgY","2022-12-10 13:14:50","1238937928.0","2022-12-10","13:14:50"
"680268","Para não ser preso?","2022-12-10 14:54:21","5823963480.0","2022-12-10","14:54:21"
"680224","O mais impressionante disso é que ela é canadense, pra mim era americana","2022-12-10 13:22:08","844720961.0","2022-12-10","13:22:08"
"680225","https://hackaday.io/project/171790-armawatch-armachat-long-range-radio-messengers","2022-12-10 13:25:41","520921730.0","2022-12-10","13:25:41"
"680226","http://www.youtube.com/watch?v=nfH6tO0VnJc","2022-12-10 13:25:41","520921730.0","2022-12-10","13:25:41"
"680227","http://www.youtube.com/watch?v=NoquBA7IMNc","2022-12-10 13:25:41","520921730.0","2022-12-10","13:25:41"
"680228","https://advancedsecurity.training/posts/sdr-lora","2022-12-10 13:25:41","520921730.0","2022-12-10","13:25:41"
"680229","Long Range Radio Messengers, Sdr...","2022-12-10 13:25:41","520921730.0","2022-12-10","13:25:41"
"680237","vou pesquisar pra entender como funciona kk
Não sei nada sobre isso aí","2022-12-10 13:34:07","844720961.0","2022-12-10","13:34:07"
"680230","PT deveria ser extinto lá no mensalão, mas né...","2022-12-10 13:26:54","1140878099.0","2022-12-10","13:26:54"
"680231","https://veja.abril.com.br/esporte/a-morte-do-jornalista-que-vestiu-uma-camisa-lgbtqia-no-catar/amp/","2022-12-10 13:28:48","1328638661.0","2022-12-10","13:28:48"
"680232","Será que mataram o sujeito?","2022-12-10 13:29:05","1328638661.0","2022-12-10","13:29:05"
"680233","Só não entendi o que eles vendem pela versão de 21 dólares","2022-12-10 13:29:51","844720961.0","2022-12-10","13:29:51"
"680234","Porque a esquerda mundial é unida. Agora eu te pergunto, onde estão os políticos ditos conservadores da direita internacional se manifestando pelo Bolsonaro? Cadê? Querem mais que o Brasil se ferre. A esquerda faz e acontece por que o pessoal de direita só pensa no próprio umbigo o tempo todo e acaba se contentando com vitórias isoladas aqui e ali.","2022-12-10 13:31:29","1140878099.0","2022-12-10","13:31:29"
"680235","Rtl-Sdr Você pode transmitir até radio am com eles...","2022-12-10 13:32:13","520921730.0","2022-12-10","13:32:13"
"680236","acho que o único que fez algo foi o Trump, que orientou ele a contestar o resultado","2022-12-10 13:33:37","844720961.0","2022-12-10","13:33:37"
"680238","Tinha que proibir a merda do comunismo. Mas não: Ain, temos que permitir a liberdade de ideias. Enquanto isso os comunistas tiram nossa liberdade de viver. Parabéns!","2022-12-10 13:34:36","1140878099.0","2022-12-10","13:34:36"
"680239","https://www.dlineradio.co.uk/articles/building-an-am-transmitter-with-hackrf-one/","2022-12-10 13:36:00","520921730.0","2022-12-10","13:36:00"
"680240","https://www.youtube.com/watch?v=EfPgmQ4Q72E","2022-12-10 13:36:05","660044083.0","2022-12-10","13:36:05"
"680241","Isso com certeza.
Problema começa lá atrás com o impeachment da Dilma, não era pra ter existido aquilo, era pra ter um movimento de tirar todos os políticos.
MBL ainda diz que foram importantes no impeachment, melhor fosse terem ficado em casa, só ajudaram a politicada","2022-12-10 13:36:29","844720961.0","2022-12-10","13:36:29"
"680242","https://www.youtube.com/watch?v=R18Yy9612e0","2022-12-10 13:43:36","844720961.0","2022-12-10","13:43:36"
"680243","Peter combatendo app Russo","2022-12-10 13:43:48","844720961.0","2022-12-10","13:43:48"
"680244","Os pretórios de outrora serão as cortes, os títeres serão os togados, e os carrascos, a polícia. A religião que vai poder existir, é aquela que se submeta ao estado. Dogmático será o estado, e não a crença. O Deus será a “democracia liberal” e o “estado de direito”. Isso já aconteceu, para os cristãos mansos na fé, q inclusive, muitos votaram no molusco, será muito fácil Negá-lo antes do amanhecer. Para aqueles que obedecem a Cristo: o reino dos céus será dos violentos, a violência para amar a Deus, que é a violência do doar a si mesmo, o sangue que será derramado, e a nossa cruz é o cancelamento da sociedade: tomar processo, perder o emprego, ser estigmatizado pela mídia…mas a sanha de pessoas como Cabeça de ovo só aumenta, ele quer ver pessoas presas…e quem sabe um dia crucificadas também.","2022-12-10 13:44:42","2101780287.0","2022-12-10","13:44:42"
"680246","oque pode ser feito caso esses lixo obrigue o func a trabalhar forçado no feriado de natal e ano novo?","2022-12-10 13:49:47","1593822165.0","2022-12-10","13:49:47"
"680247","Vc pode pedir demissão","2022-12-10 13:53:09","631941985.0","2022-12-10","13:53:09"
"680248","kkkkkkkkkkkkkkkkkkkkkk agr n kkkk","2022-12-10 13:54:01","1593822165.0","2022-12-10","13:54:01"
"680249","Quando o inimigo está com medo toma atitudes desesperadas , vocês podem falar milhões de coisas mais não podem negar o cerco fechando pra um lado e por que sabemos que estamos ganhando força, ou vocês acham que a gente não seria perseguido, ao invés de tá falando do Peter porque não vão aprender uma habilidade e compra btc , viva a liberdade caralho corão atrás delas , e parem de ser ultilítaristas , e ficar falando apenas porque ele não falou o que vocês querem ouvir","2022-12-10 13:54:05","1507630670.0","2022-12-10","13:54:05"
