"message_id","message","message_utc","from_id","date","time"
"692775","Que os marcianos estão destruindo Marte?😳","2022-12-29 01:50:00","1058460240.0","2022-12-29","01:50:00"
"692776","O cara nem assumiu e já tá fazendo muita merda. 1 ano de governo dele já é o bastante","2022-12-29 01:51:18","5973867706.0","2022-12-29","01:51:18"
"692777","Larga o pau comer","2022-12-29 01:51:47","1682320746.0","2022-12-29","01:51:47"
"692778","""Calma que daqui 4 anos a gente tira ele""","2022-12-29 01:51:51","5537451962.0","2022-12-29","01:51:51"
"692779","Ele é tipo Mumm rá… morre fácil não 😅 utopia achar q ele vai!","2022-12-29 01:53:17","5603714757.0","2022-12-29","01:53:17"
"692780","""Lula não vai sair da cadeia""
""Lula não vai concorrer""
""Lula não vai ganhar""
""Lula não sobe a rampa""
""Lula vai morrer ou sofrer impeachment""
""Lula não se reelege""
""Lula não fará sucessor""
""O sucessor não vai ganhar""
""O sucessor não vai se reeleger""

...","2022-12-29 01:53:19","5537451962.0","2022-12-29","01:53:19"
"692781","São goncalo","2022-12-29 01:55:39","922755638.0","2022-12-29","01:55:39"
"692783","Sem violência pessoal! A menos q seja russo invadindo país de loira gostosa... ae a opinião é outra!","2022-12-29 01:55:46","1556218841.0","2022-12-29","01:55:46"
"692795","São todos covardes e quem não é, tem o  ""rabo preso""","2022-12-29 02:01:27","1319326859.0","2022-12-29","02:01:27"
"692798","pq de 64 pra frente, o comunismo entrou muito mais nas escolas doque o libertarianismo, eleger pessoas de direita nunca será o suficiente👍","2022-12-29 02:16:08","5479009099.0","2022-12-29","02:16:08"
"692799","📰 — A Associated Press (AP) recebeu mais de US$ 8 milhões de grupos de esquerda para financiar a cobertura das “mudanças climáticas” em 2022, informa Nikolas Lanum para a Fox News.

#️⃣ #AP · #Verdes

⚙️Inscreva-se em @Armillary!","2022-12-29 02:16:41","867304090.0","2022-12-29","02:16:41"
"692800","O Presidente da Ucrânia, Valodymyr Zelenskyy e o CEO/Fundador da BlackRock Financial Markets Advisory, Larry Fink, concordaram em coordenar investimentos na Ucrânia. (#)

A BlackRock devido sua influência econômica e política, é considerada uma “potência mundial secreta” que atua em mais de 100 países, possuindo ao menos 70 países com escritórios permanentes da “companhia”.

#️⃣ #Ucrânia🇺🇦 · #BlackRock

⚙️Inscreva-se em @Armillary","2022-12-29 02:17:06","867304090.0","2022-12-29","02:17:06"
"692801","Esqueçam isso tudo... primeiro temos q nos livrar de filmes nacionais e Netflix","2022-12-29 02:19:16","1556218841.0","2022-12-29","02:19:16"
"692802","CanGayceiro do Furo","2022-12-29 02:22:43","1463235970.0","2022-12-29","02:22:43"
"692803","🔔 A situação está tão fora de controle, que eu ainda vejo pessoas falando que precisamos esperar a diplomação sair no Diário Oficial da União para se concretizar o crime.  Faltam três dias para acabar o ano e ainda não compreendeu que diplomação é ato do judiciário e por isso não sai no DOU. O mais triste disso é que, a maioria não tem culpa, os culpados são os birutas e animadores de torcida que não esclarecem o que é necessário. Circo dos horrores.","2022-12-29 02:29:09","5801710941.0","2022-12-29","02:29:09"
"692804","Essa é  a marca!","2022-12-29 02:36:30","373134596.0","2022-12-29","02:36:30"
"692805","Terrorismo petista . Havan, cocobambu  .","2022-12-29 02:40:06","1463235970.0","2022-12-29","02:40:06"
"692806","Antepassados marcianos da Gretta avisaram...","2022-12-29 02:47:06","1272447369.0","2022-12-29","02:47:06"
"692807","Isso é  o  que  dá investir no  N ou  NE","2022-12-29 02:47:08","1463235970.0","2022-12-29","02:47:08"
"692808","Agora vão falar que o jornal é esquerdista de extrema direita.","2022-12-29 02:48:48","1272447369.0","2022-12-29","02:48:48"
"692809","Shadow Fight 4: Arena — viva o modo história e lute em batalhas JxJ, monte sua equipe de heróis e escolha seus talentos conforme o seu estilo de jogo! Baixe o jogo em https://sfarena.onelink.me/xShr/39513vad e receba as recompensas exclusivas! Mas lembre-se: você só consegue ganhar todas se entrar no jogo pela primeira vez ou se retornar depois de muito tempo sem jogar! Para receber recompensas corretamente no iOS, é necessário ativar o rastreamento de dados.","2022-12-29 03:01:37","5825664539.0","2022-12-29","03:01:37"
"692810","https://aeroin.net/decolou-de-brasilia-para-orlando-nessa-madrugada-um-aviao-vc-2-da-fab-acompanhe-o-voo/?amp","2022-12-29 03:13:21","1557113755.0","2022-12-29","03:13:21"
"692811","Dilma caiu por bem menos e olha q nem tinha ""oposição"" era tudo miguxo dela qnd ela caiu. O Mula vai ter q matar metade do país para fazer o q quer e na quebrada qnd o leite chegar num 15$ conto e o pacote de arroz nos 50$ ele tá na merda. Para quem é de classe média isso não faz diferença mas, as dona Maria começa a xingar os filhos e os filhos procuram alguém pra xingar","2022-12-29 03:36:45","888707800.0","2022-12-29","03:36:45"
"692812","Prometeu picanha, vai ter q entregar","2022-12-29 03:37:03","888707800.0","2022-12-29","03:37:03"
"692814","Não tem problema, ele vai imprimir dinheiro pras pessoas pobres não sentirem o aumento dos preços kkkkkk","2022-12-29 03:40:07","5973867706.0","2022-12-29","03:40:07"
"692815","https://correiodoestado.com.br/brasil/lula-reitera-que-todos-os-anos-de-mandato-terao-aumento-real-do/408144/","2022-12-29 03:40:13","5973867706.0","2022-12-29","03:40:13"
"692818","Já compraram BTC ou Dólar hoje?...falta 2 dias pra posse dele","2022-12-29 03:42:15","5973867706.0","2022-12-29","03:42:15"
"692819","Juros sobe e a máquina se retro alimenta. Mula tem pouca chance de fazer algo radical em relação a se perpetuar no poder principalmente pela idade dele e a saúde debilitada. Por isso o STF tão ativo...","2022-12-29 03:42:30","888707800.0","2022-12-29","03:42:30"
"692820","BTC tá mais gelado q os EUA","2022-12-29 03:42:51","888707800.0","2022-12-29","03:42:51"
"692821","😅","2022-12-29 03:42:56","888707800.0","2022-12-29","03:42:56"
"692822","Assim que é bom kkkkkkkkk","2022-12-29 03:43:11","5973867706.0","2022-12-29","03:43:11"
"692823","Comprar com desconto","2022-12-29 03:43:24","5973867706.0","2022-12-29","03:43:24"
"692824","Sim. Agora tem uma coisa q me preocupa tô sentindo sintomas de halving se for mesmo logo mais caiu num pouco mais","2022-12-29 03:44:05","888707800.0","2022-12-29","03:44:05"
"692825","Se cair mais, é melhor ainda. Se o preço apenas voltar pra máxima histórica dele, eu multiplico meu patrimônio por 3","2022-12-29 03:45:24","5973867706.0","2022-12-29","03:45:24"
"692826","Sabe o q é foda não dá pra discordar mas, sabe o q tmbm é foda? Como diria racionais a vida é loka pode tudo mudar do nada tmbm 😂😂😂😂😂","2022-12-29 03:46:13","888707800.0","2022-12-29","03:46:13"
"692827","Se tiver halving mesmo vai ser mto maior essa alta","2022-12-29 03:46:42","888707800.0","2022-12-29","03:46:42"
"692828","Aí eu vou poder sair do Macaquil","2022-12-29 03:47:13","5973867706.0","2022-12-29","03:47:13"
"692829","Vendeu a Ucrânia vai virar sojado e cheio de gorda de cabelo colorido","2022-12-29 03:49:49","888707800.0","2022-12-29","03:49:49"
"692852","Qual o BO?","2022-12-29 07:10:01","1238937928.0","2022-12-29","07:10:01"
"692830","Sinceramente mesmo? Com uma conta bolada de BTC moraria no sul do RS, teria uma horta, um terreno decente e ficaria bem tranquilo saindo de todos grupos políticos","2022-12-29 03:51:28","888707800.0","2022-12-29","03:51:28"
"692831","Exato, os caras ganhando uma puta grana com a falta de conhecimento da galera, acho digno o protesto mas, o pessoal já nem sabe pq tá nessa mais","2022-12-29 03:53:14","888707800.0","2022-12-29","03:53:14"
"692832","É uma boa opção, mas não pra mim. Quero ir pra algum país mais livre que esse aqui pra poder empreender","2022-12-29 03:53:24","5973867706.0","2022-12-29","03:53:24"
"692833","Depende do q vc queira empreender o BR é decente. Sabendo subornar as pessoas certas","2022-12-29 03:54:15","888707800.0","2022-12-29","03:54:15"
"692834","Não, isso que é chato, pq pra vc entrar no jogo, já precisa ter muita grana pra comprar o pessoal","2022-12-29 03:55:23","5973867706.0","2022-12-29","03:55:23"
"692835","A vida é uma festa e todo mundo está convidado.","2022-12-29 03:59:19","5189011877.0","2022-12-29","03:59:19"
"692836","Tem essa tmbm. Complicado, tenho conhecido q mora em SC e tem negócios no Paraguai, tem se dado mto bem com isso","2022-12-29 03:59:49","888707800.0","2022-12-29","03:59:49"
"692837","Clima hostil pra quem não é acostumado.","2022-12-29 04:01:37","5000923060.0","2022-12-29","04:01:37"
"692838","Faz o L","2022-12-29 04:01:45","5000923060.0","2022-12-29","04:01:45"
"692840","/report","2022-12-29 04:37:02","631941985.0","2022-12-29","04:37:02"
"692841","@admin","2022-12-29 04:37:14","631941985.0","2022-12-29","04:37:14"
"692844","""Lula foi sacaneado"" (Peter T.)","2022-12-29 05:01:00","761377360.0","2022-12-29","05:01:00"
"692845","Sacaneado? Ele é um vagabundo, um ladrão e comunista fila da puta....tem mais que ir pra cadeia mesmo. isso não é sacanear","2022-12-29 05:01:36","761377360.0","2022-12-29","05:01:36"
"692846","64 o senado pediu a intervenção mediante votação interna","2022-12-29 05:08:53","5272033339.0","2022-12-29","05:08:53"
"692847","12/09/2019.

Não cruzei os dados pra confirmar a veracidade, contudo, se for verdade, explica a sua pergunta.","2022-12-29 05:17:56","5537451962.0","2022-12-29","05:17:56"
"692848","Pegar esse banco de dados de pessoas filiadas a partidos políticos e divulgar.

Fica mais fácil separar o joio do trigo.","2022-12-29 05:20:30","5537451962.0","2022-12-29","05:20:30"
"692849","Ja disse aqui     policia militar e rodoviaria sao maioria  de direita resto das forcas é tudo esquerdinha","2022-12-29 06:08:58","5243463294.0","2022-12-29","06:08:58"
"692850","Nao adianta nada serem de direita se seguirem as ordem certinho dos comunistas","2022-12-29 06:15:39","887347636.0","2022-12-29","06:15:39"
"692851","Será que vai sobre trigo? Kkk","2022-12-29 06:19:10","887347636.0","2022-12-29","06:19:10"
"692853","Alguém já apagou, era um daqueles golpes de criptomoedas 👍","2022-12-29 07:20:45","631941985.0","2022-12-29","07:20:45"
"692854","Mesmo assim, obrigado por avisar.

Feliz Natal!","2022-12-29 07:26:42","1238937928.0","2022-12-29","07:26:42"
"692855","https://pt.churchpop.com/a-alarmante-profecia-da-virgem-numa-suposta-aparicao-na-ucrania-em-1987/

Preparem-se.","2022-12-29 07:31:12","1238937928.0","2022-12-29","07:31:12"
"692856","Por que o Peter ainda não foi preso? 

1) Ele está a serviço do sistema.
2) O que ele fala não ameaça o sistema. E se não ameaça, favorece.","2022-12-29 07:45:18","720291851.0","2022-12-29","07:45:18"
"692857","Para quem ainda não entendeu a posição da Igreja Católica em relação ao libertarianismo...

https://ecclesiae.com.br/economia","2022-12-29 08:35:00","1238937928.0","2022-12-29","08:35:00"
"692858","LAMBORGHINI estaciona OCUPANDO DUAS VAGAS e isso CAUSA COMOÇÃO, mas POR QUE? TEM VAGA SOBRANDO!
@ ANCAPSU","2022-12-29 09:34:30","1103049455.0","2022-12-29","09:34:30"
"692864","Sim ja li esse livro do thomas woods","2022-12-29 11:21:50","1941884372.0","2022-12-29","11:21:50"
"692859","45 minutos do 2° tempo! Se nd acontecer hoje dia 29, na sexta-feira dia 30 estaremos nos 47 minutos do 2° tempo. Se nd acontecer, no sábado 31 o jogo terá uma prorrogação de + 5 minutos. Sem gol até meia noite do dia, 31 GAME OVER o Brasil perde o jogo. Até lá estamos em campo 🇧🇷","2022-12-29 09:54:33","873906879.0","2022-12-29","09:54:33"
"692860","E ainda perguntam se o cara paga 2 IPVA, manooo o cara deve pagar ipva o valor equivalente ao carro de quem tá perguntando!","2022-12-29 10:04:53","1293342742.0","2022-12-29","10:04:53"
"692861","Isso aí não vai dar certo gente!","2022-12-29 10:27:14","5189011877.0","2022-12-29","10:27:14"
"692862","O tanto de vaga aberta no novo governo e o povo preocupado em vaga de estacionamento kkkkkkkkkkkkkkkkkkkk Ô dó","2022-12-29 10:31:52","1556218841.0","2022-12-29","10:31:52"
"692863","https://youtu.be/t4zs19LxCcY","2022-12-29 11:07:44","1347645382.0","2022-12-29","11:07:44"
"692865","A igreja tem toda a sua base que deve ser seguida, mas os poderosos hoje que estão nela não o fazem","2022-12-29 11:23:27","1941884372.0","2022-12-29","11:23:27"
"692866","Quantos cardeias da igreja católica hoje são  honestos em relação as bases que foram estabelecidas pela igreja  ?","2022-12-29 11:23:33","1941884372.0","2022-12-29","11:23:33"
"692867","Eu no máximo posso dizer que os padres ainda fazem um bom trabalho","2022-12-29 11:24:00","1941884372.0","2022-12-29","11:24:00"
"692868","Guerreiro... Belo questionamento 🤔","2022-12-29 11:26:01","847350377.0","2022-12-29","11:26:01"
"692869","O peter ja foi perseguido por canais marxistas,mas ele simplesmente ignorou kkkkkkkkkkkkk, até pq não falaram nada que no fosse teoria crítica","2022-12-29 11:28:26","1941884372.0","2022-12-29","11:28:26"
"692870","Creio que simplesmente não é levado a sério.","2022-12-29 11:30:28","5691472809.0","2022-12-29","11:30:28"
"692871","Ngm leva ANCAP a sério. Veja o Kogos por exemplo. O Kogos com um pouquinho de investimento em marketing pessoal e projeção de uma melhor auto imagem. Tem um potencial gigantesco. Principalmente com os religiosos.","2022-12-29 11:31:29","5691472809.0","2022-12-29","11:31:29"
"692872","Digo até de mim. Ideias libertárias de modo geral não ganham tração na mente da população.","2022-12-29 11:32:09","5691472809.0","2022-12-29","11:32:09"
"692873","Saia da bolha um pouquinho e tente conversar com alguém que é devoto do sistema. Diga a ele que basta ele assumir responsabilidades que a vida dele se ajeita. Ele não quer.","2022-12-29 11:33:00","5691472809.0","2022-12-29","11:33:00"
"692874","Ngm quer arar o terreno, plantar e colher. Mas todos querem comer.","2022-12-29 11:33:22","5691472809.0","2022-12-29","11:33:22"
"692875","Os políticos sabem disso. Por isso não se preocupam.","2022-12-29 11:36:56","5691472809.0","2022-12-29","11:36:56"
"692877","Nesse século ja viu algum bispo pos revolução cultural fazer isso ? Algum papa dps de Bento 16 ?","2022-12-29 11:38:59","1941884372.0","2022-12-29","11:38:59"
"692878","Acho difícil cair, tem um montão de gado para bater palma pra esse tipo de coisa","2022-12-29 11:41:45","242086293.0","2022-12-29","11:41:45"
"692879","Inveja é uma merda!","2022-12-29 11:44:23","1021066550.0","2022-12-29","11:44:23"
"692880","https://youtu.be/t4zs19LxCcY","2022-12-29 11:55:08","1347645382.0","2022-12-29","11:55:08"
"692881","Kkk chega um cara com um kwid e arranha o carro , me diz vai pagar como se o IPVA vale mais que o carro dele kkk","2022-12-29 12:01:21","1507630670.0","2022-12-29","12:01:21"
"692882","O cara pagou por duas vagas? Se sim, foda-se. 
O resto é mi-mi-mi de gente idiota, invejosa e lacradora.","2022-12-29 12:11:36","278688112.0","2022-12-29","12:11:36"
"692883","Se ele pagou duas vagas, faria o mesmo. Os caras batem a porta no seu carro e ninguém tá nem aí, nem paga nada, você que se vire.","2022-12-29 12:17:29","5702418153.0","2022-12-29","12:17:29"
"692884","Exatamente. Se ele acha que isso protege o carro, o que de fato é plausível, visto que a probabilidade de arranhão por toque de porta é nula, ele que estacione em duas vagas. Desde que é claro seja de conhecimento da gerência do shopping, ou se ele pagou para usufruir das duas vagas.","2022-12-29 12:27:47","278688112.0","2022-12-29","12:27:47"
"692885","Não diria so no PT 

Ta mais para partidos de esquerda como um todo.","2022-12-29 13:13:10","1014569796.0","2022-12-29","13:13:10"
"692886","Pra tentar mudar isso, e os conservadores fazerem concursos em órgãos estratégicos.

Principalmente nas areas de segurança e judiciario.

Tentar mudar o deep state por dentro, isso vai levar anos.
A galera se que mudar ou tentar mudar e sair das redes sociais e levantar a bunda do sofá","2022-12-29 13:16:56","1014569796.0","2022-12-29","13:16:56"
"692887","Também tem esse detalhe. 
Ocupar orgaos e receber ordens de cumunistas e foda.

Não adianta por exemplo a PF ta cheia de agente de direita.
Se recebe ordens de delegados com vies positivista ou esquerdista.
Se e que me entende","2022-12-29 13:18:55","1014569796.0","2022-12-29","13:18:55"
"692888","RUSSOS fazem NOVO ATAQUE a INFRAESTRUTURA UCRANIANA mas EFEITOS são PÍFIOS e PUTIN distribui 9 ANÉIS
@ ANCAPSU","2022-12-29 13:22:11","1103049455.0","2022-12-29","13:22:11"
"692889","Eu vi que um russo influente tambem falou isso esses dias","2022-12-29 13:23:15","1014569796.0","2022-12-29","13:23:15"
"692891","Quero só ver a cara de trouxa de quem acreditou em frouxonaro e ffaa dia 1º quando o mula tomar posse e os milicos estiverem em continências ele","2022-12-29 13:45:56","5413659844.0","2022-12-29","13:45:56"
"692892","Sim, mas acho que boa parte da PF deve estar corrompida...","2022-12-29 13:46:11","887347636.0","2022-12-29","13:46:11"
"692893","Greve de 6 meses do agro, pelo que dizem.
E pelo que dizem eu quero dizer que ouvi na live do Diogo Forjaz, ele tirou de algum lugar","2022-12-29 13:47:03","844720961.0","2022-12-29","13:47:03"
"692894","Não teve fraude não amiguinho, confia! 🤗","2022-12-29 13:48:22","176013646.0","2022-12-29","13:48:22"
"692896","🚨 URGENTE: Incêndio de grandes proporções atinge loja no Saara, Centro do Rio de Janeiro.

- Mais um ato com “fogo democrático”?","2022-12-29 13:51:41","844720961.0","2022-12-29","13:51:41"
"692897","Bravata, tão bravata quanto a tal greve total dos caminhoneiros","2022-12-29 14:03:26","5413659844.0","2022-12-29","14:03:26"
"692898","Sacaneando pelos ""amigos"" ele quis dizer se vc não entendeu","2022-12-29 14:03:33","888707800.0","2022-12-29","14:03:33"
"692899","bom, é um lado forçando o outro, vai depender do contexto","2022-12-29 14:05:37","844720961.0","2022-12-29","14:05:37"
"692900","O fantástico mundo de Peter 😜","2022-12-29 14:05:41","1403337079.0","2022-12-29","14:05:41"
"692901","https://g1.globo.com/df/distrito-federal/noticia/2022/12/29/policia-cumpre-mandados-em-operacao-sobre-tentativa-de-invasao-a-pf-e-vandalismo-em-brasilia.ghtml

REDE GLOBO APOIANDO A POLICIA DO XANDAO E VIOLENCIA CONTRA BOLSONARISTAS, DIZENDO QUE ACAMPAMENTOS PACIFICOS DEVEM ACABAR.
REDE GLOBO DE OLHO NO DINHEIRO DO LULA E COM MEDO DO POVO.
FAMILIA MARINHO: O POVO ESTA CONTRA VCS OLIGARCAS DE MERDA!!!","2022-12-29 14:08:59","1313295602.0","2022-12-29","14:08:59"
"692902","Eu encarava o Bonoro como frouxo tmbm mas, me ocorreram duas coisas: 1 pq o pessoal ainda acredita nos milicos? 2 pq os comunistas ainda tem tanta força no Brasil? A primeira é pq os milicos fizeram uma gestão pública boa em infraestrutura e ruim na economia na média foram razoáveis, a segunda resposta é pq o comunismo ainda não falhou  o Brasil, o leste europeu odeia o comunismo pq viram falhar esse sistema. O Bonoro se preocupou em fazer o melhor governo possível ao invés de fazer uma caça às bruxas vamos só aguardar o comunismo falhar como sempre","2022-12-29 14:09:51","888707800.0","2022-12-29","14:09:51"
"692903","se tivesse feito uma caça as bruxas capaz era capaz deles usarem a midia como vitima","2022-12-29 14:11:57","2113866378.0","2022-12-29","14:11:57"
"692904","e ficarem mais fortes","2022-12-29 14:12:00","2113866378.0","2022-12-29","14:12:00"
"692905","Pior q eu não duvido o Mula demonizou o agro e essa galera tem mto dinheiro, vc provavelmente não viu na época q o pessoal escondeu boi gordo por causa da inflação","2022-12-29 14:12:07","888707800.0","2022-12-29","14:12:07"
"692906","Ainda dá tempo de fazer a caça as bruxas","2022-12-29 14:12:38","5702418153.0","2022-12-29","14:12:38"
"692907","Exato mas, o maior problema da direita é o ego cada um acha q sua direita é melhor q a dos outros sempre foi assim e eu vejo mto libertário com essa visão tmbm","2022-12-29 14:13:10","888707800.0","2022-12-29","14:13:10"
"692908","acho que nem é ego","2022-12-29 14:13:31","2113866378.0","2022-12-29","14:13:31"
"692909","ta mais pra cada um ter os seus valores","2022-12-29 14:13:37","2113866378.0","2022-12-29","14:13:37"
"692910","e nao ceder","2022-12-29 14:13:38","2113866378.0","2022-12-29","14:13:38"
"692911","esquerda nao tem isso","2022-12-29 14:13:41","2113866378.0","2022-12-29","14:13:41"
"692912","fazem ate pacto se precisarem pra terem o que querem","2022-12-29 14:14:05","2113866378.0","2022-12-29","14:14:05"
"692913","Não vale a pena o comunismo é auto-fagico eles acabam se caçando qnd tudo da errado, foi assim com Lênin-trotsky, Ciro-mula, Marx-bakunin e etc.","2022-12-29 14:14:55","888707800.0","2022-12-29","14:14:55"
"692914","Pra mim é ego, pq todo mundo viu o governo do Bonoro decolar e mesmo assim reclamaram pq ele se aliou ao centrão","2022-12-29 14:15:59","888707800.0","2022-12-29","14:15:59"
"692915","O problema dessa autofagia é que quando terminar a nossa vida já acabou, de uma forma ou de outra.","2022-12-29 14:18:07","5702418153.0","2022-12-29","14:18:07"
"692917","🔔 ATUALIZAÇÕES: Mais um dia comum de publicações no Diário Oficial da União; o setor militar, no fim de ano, sempre renova os pregões para adquirir combustíveis para as tropas e novos equipamentos para diversos tipos de operações, incluindo a GLO — o Exército está sempre de prontidão, diariamente em operações e rodam milhares de quilômetros, portanto, nenhuma anormalidade ou grandiosidade.

Fuja do famigerado ""tic tac""; para o seu próprio bem. 👍","2022-12-29 14:19:11","5801710941.0","2022-12-29","14:19:11"
"692918","Pra mim isso é problema de infiltrados no meio, tipo MBL da vida.
Esquerda também tem várias alas, eles mesmo se matam quando tão no poder, mas reconhecem o objetivo em comum","2022-12-29 14:20:06","844720961.0","2022-12-29","14:20:06"
"692919","Eu acho q não, tem um fator q ning tá percebendo, tanto a esquerda lacradora qnd a raiz estão apoiando o Mula de um lado Otan do outro Russia, de qual lado o Mula vai ficar? Ele e Alckimin ficaram do mesmo lado? E a mídia vai abraçar? Essa guerra da Ucrânia está servindo de termômetro pra mta coisa inclusive fora do país, pró isso o desespero pra tirar o Trump da jogada, entende?","2022-12-29 14:22:08","888707800.0","2022-12-29","14:22:08"
