"message_id","message","message_utc","from_id","date","time"
"678950","https://www.flightradar24.com/data/aircraft/ra-86495","2022-12-09 02:33:40","1641705891.0","2022-12-09","02:33:40"
"678951","Puts cara, ela nem avisa. Eu não questionei ou perguntei sobre Bolsonaro e nem militares melancias, respeitei as regras e no fim levamos um ban.","2022-12-09 02:33:52","1316957083.0","2022-12-09","02:33:52"
"678952","https://www.aeroflap.com.br/imagens-raro-jato-il-62-da-russia-pousou-em-brasilia-nesta-quinta-feira/","2022-12-09 02:34:08","1641705891.0","2022-12-09","02:34:08"
"678954","Avisa lá o Peter que os Russos estão no Brasil. 😄😂😂😂😂😂","2022-12-09 02:34:32","1641705891.0","2022-12-09","02:34:32"
"678955","Até onde eu sei, quem elaborou a live para Fernando Cerimedo foi Carlos Bolsonaro.","2022-12-09 02:34:36","1316957083.0","2022-12-09","02:34:36"
"678957","Fora que foi Carlos Bolsonaro que entrou em contato com Cerimedo.","2022-12-09 02:35:00","1316957083.0","2022-12-09","02:35:00"
"678958","Se for verdade, Carlos e o Bolsonaro estão enganando a população.","2022-12-09 02:35:26","1316957083.0","2022-12-09","02:35:26"
"678961","Aguardar para ver se o Bolsonaro aplicará o GLO até dia 31.","2022-12-09 02:39:09","1316957083.0","2022-12-09","02:39:09"
"678965","https://t.me/glaudistoncabral2","2022-12-09 02:48:45","1749300915.0","2022-12-09","02:48:45"
"678966","É hora de nos levantarmos contra suas más ações e pôr um fim ao Partido Comunista Chinês!
Assine a petição 
https://endccp.com/pt-br/","2022-12-09 02:54:03","637639689.0","2022-12-09","02:54:03"
"678967","Então... O Peter não é nem conservador, nem de direita. Então se não existir conservadores, na visão de um libertário, faz zero diferença. Estamos lutando contra o totalitarismo e construindo um mundo mais livre. O libertários estão no topo deste gráfico, no topo da parte liberal.","2022-12-09 02:55:11","1238937928.0","2022-12-09","02:55:11"
"678968","O Peter não faz previsões. Ele só dá a opinião pessoal dele. Opiniões não tem valor nenhum e não deveriam ser levados em conta por ninguém. O importante são os fatos e a visão libertária que podemos tirar de cada um dos eventos reportados.","2022-12-09 02:58:09","1238937928.0","2022-12-09","02:58:09"
"678969","A visão libertária é que em março agente resolve isso aí. Até lá tomamos uma cervejinha. Kkkkk","2022-12-09 03:01:01","5702418153.0","2022-12-09","03:01:01"
"678970","URGENTE: Superior Tribunal Militar acata representação contra Alexandre de Moraes

Nesta quinta-feira, dia 8 de dezembro, acaba de sair uma verdadeira notícia-bomba, que serve como fio de esperança, afinal o Superior Tribunal Militar acatou uma representação contra Alexandre de Moraes. Em resumo, a notícia caiu como um terremoto em Brasília e já repercute em gigantesco alvoroço na web.

De acordo com apuração do Portal Metrópoles, o ex-juiz do Tribunal de Justiça do Amapá, Wilson Issao Koressawa, deu entrada com uma representação criminal e notícia crime contra Moraes. Além disso, o ex-juiz pede ao Superior Tribunal Militar a prisão preventiva do magistrado que tem passado de todos os limites nos últimos anos.

Notícia:
👉 https://is.gd/Bu0IK2

Consulta Processual:
👉 https://is.gd/9Znew0

Cópia da página, caso eles tirarem do ar:
👉 https://is.gd/7cx6CV","2022-12-09 03:01:10","1749300915.0","2022-12-09","03:01:10"
"678971","Desculpa, mas esses gráficos confundem mais o afegão médio do q ensina 🤣😂","2022-12-09 03:01:39","1244515397.0","2022-12-09","03:01:39"
"678972","Por isso tem gente q até hj acha q Hitler é de direita","2022-12-09 03:02:56","1244515397.0","2022-12-09","03:02:56"
"678973","Tipo... A esquerda defende a liberdade pessoal? É isso produção?","2022-12-09 03:03:03","5702418153.0","2022-12-09","03:03:03"
"678974","Os alemães tinham liberdade econômica?","2022-12-09 03:03:42","1244515397.0","2022-12-09","03:03:42"
"678975","O gráfico é claro mas tem razão o povo é sonso","2022-12-09 03:09:43","5687290451.0","2022-12-09","03:09:43"
"678977","Exatamente. Você pode ser o que quiser, não vai ter nada e vai ser feliz. No Brasil a esquerda são apenas totalitários que se usurpam da esquerda para tomar o poder.","2022-12-09 03:28:57","1238937928.0","2022-12-09","03:28:57"
"678978","Vamos elevar essa média, então.","2022-12-09 03:29:42","1238937928.0","2022-12-09","03:29:42"
"678979","Esquerda Liberdade pessoal? Só se for Liberdade do ditador que tiver no poder!","2022-12-09 03:29:49","1203787813.0","2022-12-09","03:29:49"
"678981","https://youtu.be/aXpR80QCnRU

Esse vídeo ilustra bem o que é a esquerda.","2022-12-09 03:32:29","1238937928.0","2022-12-09","03:32:29"
"678982","🇨🇳 A polícia sanitária de Xi Jinping está, literalmente, estuprando uma Senhora na rua com um teste fraudulento de ""covid"" no ânus.
Não subestimem a maldade dos comunistas, o teste anal criado exatamente para isso: Humilhar seres humanos e fazer com que as pessoas sejam vistas como ""animais"".

Lembrem se, Lula disse que a China é um exemplo.","2022-12-09 03:34:04","1749300915.0","2022-12-09","03:34:04"
"678983","Pronto! Nolan Nutella.","2022-12-09 03:36:50","5702418153.0","2022-12-09","03:36:50"
"678984","Gostei. Fica mais fácil para o pessoal enteder.","2022-12-09 03:42:38","1238937928.0","2022-12-09","03:42:38"
"678985","Pô. Nutella é tri bom.","2022-12-09 03:43:04","1238937928.0","2022-12-09","03:43:04"
"678986","https://g1.globo.com/google/amp/df/distrito-federal/noticia/2022/12/08/grupo-contrario-ao-resultado-das-eleicoes-fecha-pistas-que-dao-acesso-ao-aeroporto-de-brasilia.ghtml","2022-12-09 03:47:03","1238937928.0","2022-12-09","03:47:03"
"678987","Estado  <---------------------|-> Liberdade","2022-12-09 03:49:54","1244515397.0","2022-12-09","03:49:54"
"678988","Qualquer coisa q passe a linha é estado.","2022-12-09 03:50:52","1244515397.0","2022-12-09","03:50:52"
"678989","Liberdade é uma única coisa, exclusiva ao individual","2022-12-09 03:51:46","1244515397.0","2022-12-09","03:51:46"
"678990","Kkk nada a ver com a esquerda, esquerda é isso aí ó ☝️","2022-12-09 03:52:53","1203787813.0","2022-12-09","03:52:53"
"679021","Um cara q gostava muito de judeus nos anos 30 heeer","2022-12-09 07:41:21","5243463294.0","2022-12-09","07:41:21"
"679000","Isso aí era só um evento, se esse evento ocorresse no Brasil  pela esquerda ia estar cheio de gay com Cruz enfiada no cu sujeira para todo lado e tudo mijando e cagando no chão como se fosse animal","2022-12-09 03:56:22","1203787813.0","2022-12-09","03:56:22"
"679001","Estamos fugindo e por isso. Estão dando tanta importância para k BR","2022-12-09 04:04:07","888707800.0","2022-12-09","04:04:07"
"679002","Todas não, algumas sim, a eleição e sua segunda candidatura do Bolsonaro acredito q não estava prevista. Mas dizer q eles estão todos ligados acho difícil, oq acredito mais é q o estado se move igual em qualquer lugar isso facilita os movimentos de todos","2022-12-09 04:08:45","1244515397.0","2022-12-09","04:08:45"
"679003","Empíricos como sempre as previsões merda","2022-12-09 04:25:44","1441900878.0","2022-12-09","04:25:44"
"679004","Eles são amigos do Dória. E compraram o jornal Antagonista","2022-12-09 04:32:15","1931172648.0","2022-12-09","04:32:15"
"679007","O estado só entra em guerra quando está sendo destruído por dentro","2022-12-09 04:35:27","1244515397.0","2022-12-09","04:35:27"
"679008","Vamos ter guerra 🦾🦾","2022-12-09 04:38:46","1027503061.0","2022-12-09","04:38:46"
"679009","Eles são violento nesse final aí","2022-12-09 04:39:13","1441900878.0","2022-12-09","04:39:13"
"679016","Join my Matrix room about black market: #blackMarket:matrix.juggler.jp.","2022-12-09 05:55:01","1068242909.0","2022-12-09","05:55:01"
"679010","Espero que aconteça uma revolução da moeda se população controla moeda só tipo BTC mineiro e outras que favorece privacidade vamos está mais perto de uma sociedade libertaria","2022-12-09 04:40:15","1441900878.0","2022-12-09","04:40:15"
"679011","Só precisamos de um consenso mundial que governo não sabe controla economia moeda deve ser privada longe das garra do governo","2022-12-09 04:40:49","1441900878.0","2022-12-09","04:40:49"
"679012","Antigamente se fodiamos ficava sem alternativa hoje às cripto moeda ajudaram até Argentina","2022-12-09 04:42:09","1441900878.0","2022-12-09","04:42:09"
"679013","E Venezuela","2022-12-09 04:42:20","1441900878.0","2022-12-09","04:42:20"
"679015","🇦🇹 Governo austríaco quer roubar o carro de quem for pego em excesso de velocidade.

https://is.gd/JGOLoA","2022-12-09 05:14:07","1749300915.0","2022-12-09","05:14:07"
"679024","O abraço caloroso de quem vai levar seu celular depois","2022-12-09 09:48:16","5783268175.0","2022-12-09","09:48:16"
"679025","Eu acho que talvez maduro queria uma invasão de terra no Brasil no dia da posse do  Lula.","2022-12-09 09:50:46","5783268175.0","2022-12-09","09:50:46"
"679034","🕵️‍♀️🇺🇸🇧🇷🧨 Poder Judiciário foi usado como ponta de lança para intervenção dos EUA no Brasil, revela advogado

Pesquisadores revelam que o Judiciário brasileiro foi utilizado como instrumento de intervenção estrangeira, e delineiam estratégias para garantir que esse importante poder da república não seja utilizado novamente como instrumento para a intervenção dos EUA no Brasil.

👉 Leia mais aqui","2022-12-09 10:49:05","631941985.0","2022-12-09","10:49:05"
"679040","Onde estão as obesas, negras, trans…?","2022-12-09 11:06:08","1197918638.0","2022-12-09","11:06:08"
"679041","Faltando representatividade aí","2022-12-09 11:12:28","844720961.0","2022-12-09","11:12:28"
"679052","A previsão com certeza vai ser no dia 31 de fevereiro!!!","2022-12-09 11:36:38","5291086384.0","2022-12-09","11:36:38"
"679042","https://youtu.be/kwi9RdbIUNA","2022-12-09 11:13:41","1347645382.0","2022-12-09","11:13:41"
"679043","Mas quem precisa ser processado são os ex companheiros pois for eles que colocaram","2022-12-09 11:16:32","137400393.0","2022-12-09","11:16:32"
"679044","🤷","2022-12-09 11:17:01","137400393.0","2022-12-09","11:17:01"
"679045","O cara da ""merenda"" é a prova de que o crime compensa!","2022-12-09 11:17:50","251998304.0","2022-12-09","11:17:50"
"679049","🇧🇷⚠️Mendonça vota para derrubar prisão preventiva de Sérgio Cabral.","2022-12-09 11:34:45","867304090.0","2022-12-09","11:34:45"
"679053","Já havíamos comentário isso em um vídeo. Lamentável o caminho que estamos seguindo.

Leia essa matéria no Liberto 👈🏻","2022-12-09 11:39:29","867304090.0","2022-12-09","11:39:29"
"679055","Os que a gente não puder matar quando nascer são nossos...","2022-12-09 11:46:42","5291086384.0","2022-12-09","11:46:42"
"679058","🆘🟥🟥⚡️⚡️⚡️⚡️⚡️🟥🟥🆘


💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200 por dose

@certificadodevacina2
@certificadodevacina4","2022-12-09 12:33:16","5678727619.0","2022-12-09","12:33:16"
"679059","Tá certo. A ""lei"" deve ser igual pra todos. Liberou um ladrão, libera todos. E que se foda a sociedade 🖕🏽","2022-12-09 12:39:37","1490572606.0","2022-12-09","12:39:37"
"679060","Olavo de carvalho já disse que ele tinha que destruir os inimigos desde o começo, mas disse também que entregamos Bolsonaro para a morte colocando um presidente de direita sem base sólida para governar.","2022-12-09 12:44:52","5716391264.0","2022-12-09","12:44:52"
"679064","ESTADOS UNIDOS faz TROCA QUESTIONÁVEL para LIBERAR JOGADORA de BASQUETE PRESA injustamente na RÚSSIA
@ ANCAPSU","2022-12-09 13:22:49","1103049455.0","2022-12-09","13:22:49"
"679065","Fico aqui pensando, o que Olavo diria essas horas nessa situação que estamos com a volta do pt?","2022-12-09 13:23:58","5716391264.0","2022-12-09","13:23:58"
"679066","Teatro pra liberar o cara...","2022-12-09 13:28:54","505886251.0","2022-12-09","13:28:54"
"679067","sem conservadorismo nao existe anarcocapitalismo. A falta de conservadorismo criou o estado ginofascista e homem fracos. A cultura precede TODA E QUALQUER POLITICA. Sem uma cultura conservadora pode esquecer qualquer tentativa de liberdade. 

Uma sociedade onde o cuckold e a putaria como a farofa da gkay é algo normalizado tem zero chances de progredir. Vcs tem q colocar isso na cabeça de vcs de uma vez por todas. A engenharia social em cima de mulher e de homens frouxos cria demanda por mais estado.","2022-12-09 13:42:20","607109850.0","2022-12-09","13:42:20"
"679068","É IMPOSSIVEL LUTAR PELA LIBERDADE SEM UMA CULTURA CONSERVADORA E SEM VALORES TRANSCENDENTAIS. O SER HUMANO É ANIMALIZADO SEM OS VALORES MORAIS BEM DEFINIDOS","2022-12-09 13:44:31","607109850.0","2022-12-09","13:44:31"
"679069","ESSE SISTEMA GINOFASCISTA IRA COLAPSAR. A UNICA POSSIVEL SALVAÇÃO É O BITCOIN E SOBREVIVENCIALISMO","2022-12-09 13:45:41","607109850.0","2022-12-09","13:45:41"
"679070","Partiu aposentar minha esposa KKK","2022-12-09 13:45:58","631941985.0","2022-12-09","13:45:58"
"679071","Ancap Troll","2022-12-09 13:49:33","647744837.0","2022-12-09","13:49:33"
"679072","Um grande shopping center no subúrbio de #Moscou em chamas. O fogo consumiu 17 mil metros quadrados do espaço.","2022-12-09 13:49:52","631941985.0","2022-12-09","13:49:52"
"679073","virou russete , nosso amado peter ucraniev , vai defender os bobos e feios russos, é russete em kkkkk, peter não vai questionar a sapiencia dos SANTOS estados globalistas né ?, claro que foi uma ótima troca, um espião por uma drogada kkkkkkkkkkkkk","2022-12-09 13:54:04","431851473.0","2022-12-09","13:54:04"
"679074","Presa injustamente kkkkk","2022-12-09 13:54:58","5612009391.0","2022-12-09","13:54:58"
"679080","Que mierda... Era uma vez os Estados Unidos da América.","2022-12-09 14:23:48","1545001587.0","2022-12-09","14:23:48"
"679075","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-12-09 14:01:04","193196103.0","2022-12-09","14:01:04"
"679077","Haddad confirmado como o ministro da fazenda","2022-12-09 14:20:23","1401603991.0","2022-12-09","14:20:23"
"679078","Estamos fodidoooooo","2022-12-09 14:20:29","1401603991.0","2022-12-09","14:20:29"
"679079","👉Assista ao jogo de Brasil X Croacia ao vivo
👉Sem dar views para canais petistas e para a globolixo:

https://cutt.ly/H0t1Sr5","2022-12-09 14:21:13","1360714704.0","2022-12-09","14:21:13"
"679081","Isso foi normalizado através da pornografia. É um ataque de engenharia social contra os valores tradicionais. Note que essa mulher é famosa, ja foi apresentadora de programas de TV. Se você duvida que pornografia é um ataque proposital pesquise sobre al goldstein e revista playboy aqui no canal. 

Siga @nofaprebirth e abandone a degeneraçao. Abandone o mal.

A tendencia é que o ginofascismo e ginoteismo se expandam cada vez mais nas futuras geraçoes...... Deus nos proteja.","2022-12-09 14:24:51","607109850.0","2022-12-09","14:24:51"
"679084","Wtf 💩","2022-12-09 14:37:48","5783268175.0","2022-12-09","14:37:48"
"679086","Se tá na lei, ""tá serto"".

Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-12-09 14:41:15","193196103.0","2022-12-09","14:41:15"
"679087","Homens. Despertem. O problema é muito maior do que a mera guerra politica.","2022-12-09 14:42:50","607109850.0","2022-12-09","14:42:50"
"679088","Fake","2022-12-09 14:44:16","631941985.0","2022-12-09","14:44:16"
"679090","Essa porra dessa cuié parecia mais séria antigamente","2022-12-09 14:50:18","1558897613.0","2022-12-09","14:50:18"
"679092","O libertarianismo se originou na grécia antiga. Hoje, nós libertários, acreditamos que uma sociedade de leis privadas, anarcocapitalista seja a melhor solução, mas nem sempre foi assim e, provavelmente em um futuro próximo, teremos outras soluções.","2022-12-09 14:51:43","1238937928.0","2022-12-09","14:51:43"
"679093","Se ele não faz previsões prefiro ver jornal.
Previsões é a única coisa que ele tem que fazer, caso contrário as notícias bastam.
Não precisa acertar sempre mas o problema é que ele erra muito... E erros tiram liberdade.
Por isso ele precisa de nossa crítica, audiência e ajuda.
Prever é a única coisa que nós faz diferentes dos outros animais e nos torna livres.","2022-12-09 14:52:44","5847007008.0","2022-12-09","14:52:44"
"679094","Bicho fdp","2022-12-09 14:52:47","1558897613.0","2022-12-09","14:52:47"
"679095","Kkk","2022-12-09 14:52:57","73752012.0","2022-12-09","14:52:57"
"679097","parecia mesmo..... nao tem jeito. o sistema quer destruir os homens","2022-12-09 14:55:30","607109850.0","2022-12-09","14:55:30"
"679098","Este é um grupo de um canal libertário. Não somos conservadores. A moral pessoal de cada individuo é indiferente para o anarcocapitalismo funcionar. Eu sempre recomendo que as pessoas tenham virtude, porque quanto mais virtude e menos vícios, as pessoas são melhores e a sociedade se tornará melhor. Mas somos indiferentes ao como se chega nessa solução. Todos tem a liberdade que quiser, desde que não desrespeite o PNA.","2022-12-09 14:55:43","1238937928.0","2022-12-09","14:55:43"
"679099","sim sim. mas ancap e progressismo é incompativel. nao funciona","2022-12-09 14:57:40","607109850.0","2022-12-09","14:57:40"
"679100","Boa sorte com o jornal.","2022-12-09 14:57:59","1238937928.0","2022-12-09","14:57:59"
"679101","Criticar o Peter por ele não acertar as previsões é motivo de banimento. Portanto cuidado.","2022-12-09 14:59:11","1238937928.0","2022-12-09","14:59:11"
"679102","Não é incompatível. Pode fazer o que se quiser, desde que não se infrinja o PNA, porque somos a favor das liberdades econômicas e individuais, ao máximo.","2022-12-09 15:00:44","1238937928.0","2022-12-09","15:00:44"
"679103","Interessante, a programação tornou-se um caso de conjunto de ferramentas Case, o futuro está com aqueles que dominam a única linguagem de programação que não pode ser totalmente ensinada a uma máquina, a Matemática, o teorema da incompletude mostra isso....
https://analyticsindiamag.com/deepminds-alphacode-is-now-available-on-github/","2022-12-09 15:01:42","520921730.0","2022-12-09","15:01:42"
