"message_id","message","message_utc","from_id","date","time"
"564685","O fato é esse: Loola fugiu. O resto é conversa mole para tirar o foco","2022-10-24 00:13:47","1838944132.0","2022-10-24","00:13:47"
"564688","Sonha com essa, acorda com essa","2022-10-24 00:15:41","1838944132.0","2022-10-24","00:15:41"
"564689","porra chei de gordura","2022-10-24 00:15:45","5752643616.0","2022-10-24","00:15:45"
"564690","Suspeitei desde o princípio.achei que ele era bem parecido","2022-10-24 00:16:42","1587555802.0","2022-10-24","00:16:42"
"564692","Esse bglh de noticia-crime eu fiquei sabendo hj","2022-10-24 00:17:04","1998598133.0","2022-10-24","00:17:04"
"564694","eu também","2022-10-24 00:17:21","5752643616.0","2022-10-24","00:17:21"
"564695","Aumenta mais minha suspeita sobre armação...","2022-10-24 00:17:25","1998598133.0","2022-10-24","00:17:25"
"564696","False flag para tirar o foco da Live do Bolsonaro e para tirar o foco de que o Loola fugiu da sabatina na Record","2022-10-24 00:17:35","1838944132.0","2022-10-24","00:17:35"
"564697","Quem é ?","2022-10-24 00:19:51","1587555802.0","2022-10-24","00:19:51"
"564698","https://youtu.be/VFWU2D1AbDs","2022-10-24 00:23:18","768423015.0","2022-10-24","00:23:18"
"564702","Pensa num cara burro, agora responde  

Flávio Bolsonaro","2022-10-24 00:25:42","837361139.0","2022-10-24","00:25:42"
"564712","Esta história tá mal contada ...Para.mim foi armação...O cara deu um.tiro de 12 na viatura...E só...Não tem fuzil,granada e nada...Por que os policiais não revidaram???A viatura é blindada...Isto ocorreu com Bolsonaro.virando a.eleicao no dia da super live...","2022-10-24 00:29:25","5291086384.0","2022-10-24","00:29:25"
"564713","bagulho doido","2022-10-24 00:29:59","5752643616.0","2022-10-24","00:29:59"
"564714","https://www.youtube.com/watch?v=XCRIM-elMhc","2022-10-24 00:30:16","5752643616.0","2022-10-24","00:30:16"
"564715","vai começar","2022-10-24 00:30:18","5752643616.0","2022-10-24","00:30:18"
"564716","Porque era tudo um teatro mesmo.","2022-10-24 00:30:32","1838944132.0","2022-10-24","00:30:32"
"564717","o mula","2022-10-24 00:31:09","5752643616.0","2022-10-24","00:31:09"
"564718","kkkkkkkkkkkkkk","2022-10-24 00:31:13","5752643616.0","2022-10-24","00:31:13"
"564719","O fato é que agora o Bolso fala sozinho na Record porque o Loola fugiu","2022-10-24 00:31:16","1838944132.0","2022-10-24","00:31:16"
"564722","Bla-bla-bla Roberto Jefferson ... cadê o Loola no debate?","2022-10-24 00:31:50","1838944132.0","2022-10-24","00:31:50"
"564723","https://youtu.be/VFWU2D1AbDs","2022-10-24 00:32:22","1654431547.0","2022-10-24","00:32:22"
"564724","só tem essa mina?","2022-10-24 00:32:43","5752643616.0","2022-10-24","00:32:43"
"564725","Assista a ""AO VIVO: Acompanhe AGORA a entrevista com o presidente Jair Bolsonaro - 23/10/2022"" no YouTube
https://youtu.be/XCRIM-elMhc","2022-10-24 00:32:54","5399775460.0","2022-10-24","00:32:54"
"564731","Eu não curto, por isso voto 22","2022-10-24 00:33:30","1838944132.0","2022-10-24","00:33:30"
"564732","ih carai, a mina é gamer","2022-10-24 00:33:47","5752643616.0","2022-10-24","00:33:47"
"564733","cosplay da Ada Wong kk","2022-10-24 00:33:53","5752643616.0","2022-10-24","00:33:53"
"564735","gostei","2022-10-24 00:33:58","5752643616.0","2022-10-24","00:33:58"
"564765","fugiu kkkkk","2022-10-24 00:40:24","5752643616.0","2022-10-24","00:40:24"
"564745","acha que é mineira?","2022-10-24 00:35:29","5752643616.0","2022-10-24","00:35:29"
"564746","aee uma loira","2022-10-24 00:35:44","5752643616.0","2022-10-24","00:35:44"
"564749","mas ele não ta postando foto da sua m...","2022-10-24 00:36:43","5752643616.0","2022-10-24","00:36:43"
"564750","kkkk","2022-10-24 00:36:55","5752643616.0","2022-10-24","00:36:55"
"564762","É gata","2022-10-24 00:39:13","1587555802.0","2022-10-24","00:39:13"
"564763","— Assista à entrevista com candidato à Presidência da República Jair Bolsonaro (PL) – | Record TV | 23-out-2022 | https://youtu.be/MYdhIY7Di3k via @YouTube","2022-10-24 00:39:19","121693965.0","2022-10-24","00:39:19"
"564764","Cadê o Moola?","2022-10-24 00:40:07","1838944132.0","2022-10-24","00:40:07"
"564767","como sempre","2022-10-24 00:40:27","5752643616.0","2022-10-24","00:40:27"
"564768","Moola: ¿Dpnde estás?","2022-10-24 00:40:44","1838944132.0","2022-10-24","00:40:44"
"564769","Bolsonaro se refere ao Moola como ""fujão"" na Record kkkk","2022-10-24 00:42:27","1838944132.0","2022-10-24","00:42:27"
"564770","kkkkk","2022-10-24 00:42:33","5752643616.0","2022-10-24","00:42:33"
"564771","Bolsonaro bombando audiência na TV e na internet, enquanto a esquerda aposta em factóides de um cavalo de tróia flopado","2022-10-24 00:43:50","1838944132.0","2022-10-24","00:43:50"
"564772","quase 200K na live","2022-10-24 00:44:21","5752643616.0","2022-10-24","00:44:21"
"564773","1.1 milhão ontem e 500 K hoje ao vivo","2022-10-24 00:45:04","1838944132.0","2022-10-24","00:45:04"
"564788","Só","2022-10-24 00:50:28","1998598133.0","2022-10-24","00:50:28"
"564774","Eu queria saber que estrategia é essa do mula de não ir em nos debates","2022-10-24 00:45:20","5752643616.0","2022-10-24","00:45:20"
"564775","Tô achando que esse bglh do Roberto Jefferson tem mto a ser descoberto ainda","2022-10-24 00:45:48","1998598133.0","2022-10-24","00:45:48"
"564776","O ladrão fugiu","2022-10-24 00:45:52","1587555802.0","2022-10-24","00:45:52"
"564777","Minimar o estrago, já que ele é sempre esmagado nos debates","2022-10-24 00:46:01","1838944132.0","2022-10-24","00:46:01"
"564778","É só ir no xvídeos , é de graça","2022-10-24 00:46:18","1293342742.0","2022-10-24","00:46:18"
"564779","Vai na Globo para o Bonner ajudar ele","2022-10-24 00:46:28","1587555802.0","2022-10-24","00:46:28"
"564780","Minha mãe é tia do zap e elas não estavam sabendo desse caso do Bob Jeff e só tomaram conhecimento quando saiu o presidente falando","2022-10-24 00:46:31","953936364.0","2022-10-24","00:46:31"
"564781","De modo geral o eleitor médio não parece ter dado muita importância","2022-10-24 00:46:56","953936364.0","2022-10-24","00:46:56"
"564782","Se somar os canais que transmitiram da quase 2 milhões.","2022-10-24 00:46:57","1020312248.0","2022-10-24","00:46:57"
"564783","exatamente","2022-10-24 00:47:10","5752643616.0","2022-10-24","00:47:10"
"564784","Peter poderia começa a ser convidado a esses podcast.","2022-10-24 00:47:46","1202867256.0","2022-10-24","00:47:46"
"564785","O afegão médio está cagando e andando para o Roberto Jefferson. Estou num bar agora assistindo a entrevista do presidente na Record e vieram perguntar para mim se o PT tinha mandado matar o Roberto Jefferson","2022-10-24 00:48:19","1838944132.0","2022-10-24","00:48:19"
"564786","kkkkkkkk","2022-10-24 00:48:37","5752643616.0","2022-10-24","00:48:37"
"564787","O que lembram dele é sobre o mensalão","2022-10-24 00:50:27","1998598133.0","2022-10-24","00:50:27"
"564789","Tá esperando o que de um presidenciável que fica a mercê da imagem dele?
Não vai comprar briga que pode prejudicar ele","2022-10-24 00:50:33","844720961.0","2022-10-24","00:50:33"
"564790","Exatamente","2022-10-24 00:50:43","1838944132.0","2022-10-24","00:50:43"
"564791","Quem tá dizendo que perdeu voto é uns 98% de crtz que já não votaria nele","2022-10-24 00:51:12","1998598133.0","2022-10-24","00:51:12"
"564793","Isso aconteceu qndo divulgaram ele num evento da maçonaria","2022-10-24 00:51:37","1998598133.0","2022-10-24","00:51:37"
"564794","Foi a mesma coisa","2022-10-24 00:51:40","1998598133.0","2022-10-24","00:51:40"
"564795","pse","2022-10-24 00:51:47","5752643616.0","2022-10-24","00:51:47"
"564803","vai no xvideos cara kkk","2022-10-24 00:55:06","5752643616.0","2022-10-24","00:55:06"
"564806","KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-10-24 00:55:51","5752643616.0","2022-10-24","00:55:51"
"564808","carai","2022-10-24 00:56:03","5752643616.0","2022-10-24","00:56:03"
"564810","Data folha vai falar que Lula ganhou hj na live da Record","2022-10-24 00:57:38","556265760.0","2022-10-24","00:57:38"
"564811","kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-10-24 00:57:41","163344130.0","2022-10-24","00:57:41"
"564812","DataFodase*","2022-10-24 00:58:04","5752643616.0","2022-10-24","00:58:04"
"564813","*ASSIM COMO ROBERTO JEFFERSON, LULA TAMBEM RESISTIU À PRISÃO EM 2018*
Condenado por corrupção, Lula resistiu à prisão por 26 horas em 2018, 18 horas a mais que Roberto Jefferson.

Confira:
https://novaiguacu24h.com.br/lula-resistiu-a-prisao-por-26-horas-em-2018/","2022-10-24 00:58:08","1587555802.0","2022-10-24","00:58:08"
"564815","Liberdade","2022-10-24 00:59:41","1749300915.0","2022-10-24","00:59:41"
"564816","ta virando grupo de putaria kkkk","2022-10-24 01:01:15","5752643616.0","2022-10-24","01:01:15"
"564820","esse Jefferson é no nível da Sara winter, só atrapalha kkk","2022-10-24 01:04:59","1268004268.0","2022-10-24","01:04:59"
"564821","fazendo a minha contribuição","2022-10-24 01:05:14","5752643616.0","2022-10-24","01:05:14"
"564824","Um dia vão descobrir o que tá por trás disso","2022-10-24 01:06:17","1998598133.0","2022-10-24","01:06:17"
"564840","deu pra ver","2022-10-24 01:11:46","5752643616.0","2022-10-24","01:11:46"
"564825","FEMALE CHAD!","2022-10-24 01:06:20","5752643616.0","2022-10-24","01:06:20"
"564826","KKKKKKKKKKKKKK","2022-10-24 01:06:44","5752643616.0","2022-10-24","01:06:44"
"564827","Slc","2022-10-24 01:06:48","1998598133.0","2022-10-24","01:06:48"
"564828","Kkkkkkkkkkkkkkkkkkk","2022-10-24 01:06:57","1998598133.0","2022-10-24","01:06:57"
"564830","só eu que gosto de mina forte assim? kkk","2022-10-24 01:07:19","5752643616.0","2022-10-24","01:07:19"
"564832","toma esse DOUBLE BICEPS aqui","2022-10-24 01:08:20","5752643616.0","2022-10-24","01:08:20"
"564834","Um dos motivos de eu querer sair do nordeste e ir pro sul...","2022-10-24 01:10:09","5752643616.0","2022-10-24","01:10:09"
"564835","https://youtu.be/XCRIM-elMhc","2022-10-24 01:10:24","768423015.0","2022-10-24","01:10:24"
"564837","KKKKKKKKKKKK fds","2022-10-24 01:10:40","5752643616.0","2022-10-24","01:10:40"
"564838","querem essas loirinhas só pra vcs","2022-10-24 01:11:01","5752643616.0","2022-10-24","01:11:01"
"564842","atualmente eu não sei, mas ele tem filhos","2022-10-24 01:12:42","5752643616.0","2022-10-24","01:12:42"
"564843","Se voce nao dar calote igual os paraenses pode vir,.","2022-10-24 01:13:20","1749300915.0","2022-10-24","01:13:20"
"564844","KKKKKKKKKKKKK","2022-10-24 01:13:31","5752643616.0","2022-10-24","01:13:31"
"564845","Entrei no grupo só pra querer jogar a raiva que sentir ao assistir a reportagem do fantástico sobre as células neonazistas aqui no Brasil","2022-10-24 01:15:51","958660176.0","2022-10-24","01:15:51"
"564846","Por causa desses fdps agora todo mundo sabe a possibilidade de construção de armas pela impressora 3d","2022-10-24 01:16:28","958660176.0","2022-10-24","01:16:28"
"564847","pode jogar, manda","2022-10-24 01:16:30","5752643616.0","2022-10-24","01:16:30"
"564862","Também estou gostando","2022-10-24 01:22:56","5752643616.0","2022-10-24","01:22:56"
"564848","Tem umas mulheres linda demais por aqui no sul, volta e meia quase bato o carro kkkk","2022-10-24 01:16:35","1749300915.0","2022-10-24","01:16:35"
"564849","Todo mundo sabe que essas loirinhas gamam nos mineiros","2022-10-24 01:16:46","887373151.0","2022-10-24","01:16:46"
"564850","E por causa desses moleques","2022-10-24 01:16:51","958660176.0","2022-10-24","01:16:51"
"564851","Possivelmente daqui pra frente haverá represálias em relação ao uso de construção de armas por impressão 3d","2022-10-24 01:17:29","958660176.0","2022-10-24","01:17:29"
"564852","Inclusive a fgc-9","2022-10-24 01:17:37","958660176.0","2022-10-24","01:17:37"
"564853","Que é um símbolo de liberdade","2022-10-24 01:17:43","958660176.0","2022-10-24","01:17:43"
"564854","continue","2022-10-24 01:18:01","5752643616.0","2022-10-24","01:18:01"
"564855","- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-24 01:19:14","942831895.0","2022-10-24","01:19:14"
"564856","É isso","2022-10-24 01:19:44","958660176.0","2022-10-24","01:19:44"
"564857","Triste","2022-10-24 01:19:57","958660176.0","2022-10-24","01:19:57"
"564858","Pq?","2022-10-24 01:20:13","1024551296.0","2022-10-24","01:20:13"
"564859","Na verdade não é triste kkkk","2022-10-24 01:20:33","958660176.0","2022-10-24","01:20:33"
"564860","O uso de armas impressas 3d possivelmente será esteriotiotipada como algo usado por fascistas","2022-10-24 01:22:31","958660176.0","2022-10-24","01:22:31"
"564861","Bolsonaro perfeito na Record até agora","2022-10-24 01:22:39","1838944132.0","2022-10-24","01:22:39"
"564863","ta indo bem","2022-10-24 01:22:58","5752643616.0","2022-10-24","01:22:58"
"564864","Pouco se era falado sobre o uso de impressoras 3d para fabricação de armas caseiras e alguns libertários já eram adeptos desse movimento","2022-10-24 01:23:26","958660176.0","2022-10-24","01:23:26"
"564866","https://youtu.be/XCRIM-elMhc","2022-10-24 01:24:14","942831895.0","2022-10-24","01:24:14"
"564867","Será que às impressoras 3d conseguem fabricar a liberdade? 

🏃‍♂🏃‍♂🏃‍♂🏃‍♂","2022-10-24 01:25:44","887373151.0","2022-10-24","01:25:44"
"564868","E por causa de uns malucos aí, agora o conhecimento sobre a fgc-9 passará de um símbolo da de liberdade para um símbolo extremista","2022-10-24 01:26:48","958660176.0","2022-10-24","01:26:48"
"564870","Bolsonaro muito bem até agora na Record","2022-10-24 01:27:35","1838944132.0","2022-10-24","01:27:35"
"564871","Não faz diferença, a maioria nem sabe quem é Roberto Jefferson","2022-10-24 01:28:43","1569956881.0","2022-10-24","01:28:43"
"564872","Vieram me perguntar se o PT tinha mandado matar o Roberto Jefferson","2022-10-24 01:29:13","1838944132.0","2022-10-24","01:29:13"
"564873","O pessoal exagera as vezes a bolha do twitter","2022-10-24 01:30:14","1569956881.0","2022-10-24","01:30:14"
"564875","é no twitte né, não leve a serio","2022-10-24 01:30:38","5752643616.0","2022-10-24","01:30:38"
"564876","não se deve levar a serio","2022-10-24 01:30:47","5752643616.0","2022-10-24","01:30:47"
"564879","Faz sentido: o afegão médio que se lembra do Roberto Jefferson só lembra que o PT jurou ele de morte","2022-10-24 01:32:14","1838944132.0","2022-10-24","01:32:14"
"564880","Doidos enfrentando a polícia é o que mais tem diariamente nesse brasilzão","2022-10-24 01:32:22","1569956881.0","2022-10-24","01:32:22"
"564883","como diria um youtuber - ""esgotuiter""","2022-10-24 01:33:39","5752643616.0","2022-10-24","01:33:39"
"564884","Twitter só tem relevância pra lacração e reality show

Até na bolha do futebol tem lacração (pra variar aquele Mauro Beting ficou magoadinho pq chamei ele de clubista e resolveu lacrar)","2022-10-24 01:33:46","887373151.0","2022-10-24","01:33:46"
"564885","kkk","2022-10-24 01:34:00","5752643616.0","2022-10-24","01:34:00"
"564889","Essa galera do jornalismo não gosta quando são criticados

Chamei de clubista ele tentou lacrar e ser passivo agressivo ironico dizendo que fez livro do Fla e blá blá blá (ele é palmeirense)

Ele é extremamente clubista msm, só que ele é cinico, por isso mt gente não saca a dele","2022-10-24 01:35:39","887373151.0","2022-10-24","01:35:39"
"564890","https://youtu.be/XCRIM-elMhc","2022-10-24 01:36:20","124982804.0","2022-10-24","01:36:20"
"564892","O Ladrão foge!","2022-10-24 01:36:59","124982804.0","2022-10-24","01:36:59"
"564895","não é isso que ladão faz? fugir","2022-10-24 01:38:20","5752643616.0","2022-10-24","01:38:20"
"564896","Ladrão tbm desarma os atacantes ou talarica os parceiros

 🏃‍♂🏃‍♂🏃‍♂🏃‍♂","2022-10-24 01:38:52","887373151.0","2022-10-24","01:38:52"
"564897","Gente: Twitter é bolha. O que decide eleição é o papo do afegão médio que não tem conta no Twitter","2022-10-24 01:38:57","1838944132.0","2022-10-24","01:38:57"
"564899","como fizerm na super live de hoje, um cara retrasmitiu a live e ganhando pix","2022-10-24 01:39:10","5752643616.0","2022-10-24","01:39:10"
"564900","Insta tem mais relevância do que o twitter entre o povão","2022-10-24 01:39:18","887373151.0","2022-10-24","01:39:18"
"564901","Face tbm, ainda tem mt BR médio que usa face","2022-10-24 01:39:47","887373151.0","2022-10-24","01:39:47"
"564902","E WhatsApp","2022-10-24 01:39:52","1838944132.0","2022-10-24","01:39:52"
"564903","principalmente os tiozão","2022-10-24 01:40:04","5752643616.0","2022-10-24","01:40:04"
"564905","WhatsApp, Youtube, Insta e o papo da rua","2022-10-24 01:40:12","1838944132.0","2022-10-24","01:40:12"
"564906","E bandido","2022-10-24 01:40:13","1024551296.0","2022-10-24","01:40:13"
"564908","Arrisco a dizer que o app ""tico e teco"" é mais relevante do que o twitter no geral","2022-10-24 01:40:21","887373151.0","2022-10-24","01:40:21"
"564910","tem canal que ganhou varios incritos com a retransmisão","2022-10-24 01:40:59","5752643616.0","2022-10-24","01:40:59"
"564911","Twitter tá quase morrendo","2022-10-24 01:41:11","1024551296.0","2022-10-24","01:41:11"
"564913","Afegão médio e indeciso assiste a Record e o Bolso está dando show contra uma cadeira vazia porque o outro fugiu","2022-10-24 01:41:25","1838944132.0","2022-10-24","01:41:25"
"564914","isso é bom pro indeciso, ver quem se dedica mais","2022-10-24 01:41:52","5752643616.0","2022-10-24","01:41:52"
"564915","Nem pra zoação futebolística tá prestando mais

Fui tentar zoar os corinthianos dps da Copa do Brasil os caras ralaram ou não apareciam (e isso tá em todas as torcidas)

Twitter perdeu a graça até na zoação futebolistica","2022-10-24 01:42:30","887373151.0","2022-10-24","01:42:30"
"564916","Hoje o Bolso tem propaganda política ao vivo na Record para o afegão médio e indeciso mudar o voto","2022-10-24 01:43:03","1838944132.0","2022-10-24","01:43:03"
"564917","acha que ganhou uns 100K?","2022-10-24 01:43:28","5752643616.0","2022-10-24","01:43:28"
"564918","Detalhe: numa emissora aparentemente favorável a ele","2022-10-24 01:43:32","887373151.0","2022-10-24","01:43:32"
"564919","Possivelmente","2022-10-24 01:43:42","1838944132.0","2022-10-24","01:43:42"
"564920","pq mt gente que ta assistindo é pq ja votou ou vai votar","2022-10-24 01:44:05","5752643616.0","2022-10-24","01:44:05"
"564921","Lembrando que cada voto a favor do Bolso vale por dois","2022-10-24 01:44:08","1838944132.0","2022-10-24","01:44:08"
"564924","kkkkkkkkkk","2022-10-24 01:44:27","5752643616.0","2022-10-24","01:44:27"
"564925","sim mano kkkkk","2022-10-24 01:44:40","5752643616.0","2022-10-24","01:44:40"
"564927","Kkkkkk","2022-10-24 01:44:44","662782687.0","2022-10-24","01:44:44"
"564928","faz questão de mostra a cadeira vazia","2022-10-24 01:44:50","5752643616.0","2022-10-24","01:44:50"
"564929","Não tankei","2022-10-24 01:44:51","662782687.0","2022-10-24","01:44:51"
"564938","na internet, na live oficial tem quase 300K","2022-10-24 01:47:37","5752643616.0","2022-10-24","01:47:37"
"564933","No mínimo o Bolso virou uns 200k votos na Record hoje","2022-10-24 01:45:33","1838944132.0","2022-10-24","01:45:33"
"564934","Provavelmente está se preparando/se economizando para o debate na Globo pois lá ele será tratado como Rei e não como Criminoso.","2022-10-24 01:45:44","5399775460.0","2022-10-24","01:45:44"
"564935","pois é","2022-10-24 01:46:08","5752643616.0","2022-10-24","01:46:08"
"564936","Muito bom","2022-10-24 01:46:09","953936364.0","2022-10-24","01:46:09"
"564937","Na verdade talvez até 1 milhão 

Público da Record evangélico (que vai convencer outros votos via wpp e conversa nas ruas) e do pessoal que tá esperando pra assistir A Fazenda","2022-10-24 01:47:03","887373151.0","2022-10-24","01:47:03"
"564939","Acho exagerado. Mas 200k eu diria que é bem plausível","2022-10-24 01:47:39","1838944132.0","2022-10-24","01:47:39"
"564940","Ainda assistem a fazenda? 🤦","2022-10-24 01:47:42","1024551296.0","2022-10-24","01:47:42"
"564941","fora as retrasmisão","2022-10-24 01:47:48","5752643616.0","2022-10-24","01:47:48"
"564942","na tv aberta passa de milhões","2022-10-24 01:48:03","5752643616.0","2022-10-24","01:48:03"
"564943","Bomba!!! Bolsonaro têm nome de petistas do ""orçamento secreto"" iiiiirruuuuu🔥🔥🔥🔥🔥","2022-10-24 01:48:31","1587555802.0","2022-10-24","01:48:31"
"564944","Os 1 milhão que eu falei, vai ser pq mts que estejam vendo a Record agora, vão comentar com os vizinhos, colegas de trabalho, pessoal da igreja e etc dps","2022-10-24 01:48:40","887373151.0","2022-10-24","01:48:40"
"564945","Pessoal, vocês tem algum dica de jogo bom para celular?","2022-10-24 01:48:43","2103759812.0","2022-10-24","01:48:43"
"564946","Pode ser. As mães e donas de casa assistem muito a Record por causa das novelas","2022-10-24 01:49:14","1838944132.0","2022-10-24","01:49:14"
"564947","Exatamente. Me inscrevi num canal que estava transmitindo pensando que era o dele e depois de uns minutos vi que não.","2022-10-24 01:49:32","5399775460.0","2022-10-24","01:49:32"
"564949","Into the dead  2","2022-10-24 01:50:02","1587555802.0","2022-10-24","01:50:02"
"564950","Ainda tem os fãs do reality show A Fazenda (e mts não são esquerdistas, só gostam de assistir msm)","2022-10-24 01:50:09","887373151.0","2022-10-24","01:50:09"
"564951","Eu quando criei uma conta para o Twitter, criei pensando em falar de futebol e do Sport, depois fui percebendo que aquilo é perda de tempo.","2022-10-24 01:50:14","2103759812.0","2022-10-24","01:50:14"
"564952","World of guns","2022-10-24 01:50:14","1024551296.0","2022-10-24","01:50:14"
"564954","Foco na missão: Bolsonaro bombando na Record","2022-10-24 01:50:18","1838944132.0","2022-10-24","01:50:18"
"564956","Deu os nomes ao apresentador da sabatina","2022-10-24 01:50:47","1587555802.0","2022-10-24","01:50:47"
"564957","Respeite a emissora que fez os Mutantes

Brincadeira kkkkk","2022-10-24 01:50:50","887373151.0","2022-10-24","01:50:50"
"564958","pourran os mutantes era legal","2022-10-24 01:51:09","5752643616.0","2022-10-24","01:51:09"
"564960","Pois é, mas as donas de casa mais simples gostam dessas novelas dramalhonas que a gente não suporta. É uma forma de sair fora da bolha","2022-10-24 01:51:26","1838944132.0","2022-10-24","01:51:26"
"564962","A record moatrou de novo o púlpito vazio","2022-10-24 01:51:34","662782687.0","2022-10-24","01:51:34"
"564963","😂","2022-10-24 01:51:36","662782687.0","2022-10-24","01:51:36"
"564964","Record só fez sucesso msm com novelas bíblicas, A Fazenda e Todo Mundo Odeia o Chris","2022-10-24 01:51:36","887373151.0","2022-10-24","01:51:36"
"564966","Cara essa entrevista foi boa em","2022-10-24 01:52:12","5752643616.0","2022-10-24","01:52:12"
"564967","Bolsonaro: O fujão, que não tá aqui agora 
*camera muda pro espaço vazio onde era pro lula estar*","2022-10-24 01:52:15","1328638661.0","2022-10-24","01:52:15"
"564968","o presida foi bem","2022-10-24 01:52:15","5752643616.0","2022-10-24","01:52:15"
"564969","kkkkkkkkkkkkk","2022-10-24 01:52:17","1328638661.0","2022-10-24","01:52:17"
"564970","KKKKKKKKKK","2022-10-24 01:52:24","5752643616.0","2022-10-24","01:52:24"
"564972","Amanhã os jornas vão evitar falar da entrevista na Record e focar nos factóides","2022-10-24 01:52:45","1838944132.0","2022-10-24","01:52:45"
"564973","Nas últimas eleições, quando do Presidente levou a facada a esquerda o acusou de fujão, e agora, o que o ex Presidiário está fazendo?","2022-10-24 01:52:47","5399775460.0","2022-10-24","01:52:47"
"564975","Tudo ao seu tempo..agora o pT vai esquecer o bob Jefferson🤣","2022-10-24 01:53:04","1587555802.0","2022-10-24","01:53:04"
"564976","Peter poderia tentar uma live com o Bulbassauro na quinta feira hehehehe","2022-10-24 01:53:15","887373151.0","2022-10-24","01:53:15"
"564979","Ele é tão ladrão que sumiu consigo mesmo😂😂😂","2022-10-24 01:53:33","5399775460.0","2022-10-24","01:53:33"
"564980","Sexta não sei se seria uma boa pq mt gente vai pra balada na sexta e sextar kkkkk","2022-10-24 01:53:40","887373151.0","2022-10-24","01:53:40"
"564981","O ladrão ta criando mais fakenews","2022-10-24 01:54:02","1587555802.0","2022-10-24","01:54:02"
"564982","o lula tentou fazer live agora também","2022-10-24 01:54:04","2141358152.0","2022-10-24","01:54:04"
"564988","seria muito foda, muitas pessoas conheceriam o ancap","2022-10-24 01:55:02","5752643616.0","2022-10-24","01:55:02"
"564991","Seria foda mesmo, para unir todas as forças possíveis, principalmente para descentralizar os votos apenas dos conservadores, o que é mais o nosso caso.","2022-10-24 01:55:19","5399775460.0","2022-10-24","01:55:19"
"564992","Peter tá começando a virar influencer grande agora

Questão de tempo até isso acontecer","2022-10-24 01:55:23","887373151.0","2022-10-24","01:55:23"
"564994","O vadio tá fazendo live?","2022-10-24 01:55:45","1998598133.0","2022-10-24","01:55:45"
"564995","Nem sabia","2022-10-24 01:55:47","1998598133.0","2022-10-24","01:55:47"
"564996","é cara, foi até processador kkkkk","2022-10-24 01:55:47","5752643616.0","2022-10-24","01:55:47"
"564997","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 01:55:48","526620200.0","2022-10-24","01:55:48"
"564998","Isso é bom que enche o saco dos petistas","2022-10-24 01:55:58","1328638661.0","2022-10-24","01:55:58"
"564999","mas num adiantou de nada, o bolsonaro ainda bateu o numero do lula de novo","2022-10-24 01:56:04","2141358152.0","2022-10-24","01:56:04"
