"message_id","message","message_utc","from_id","date","time"
"684391","Pra quem leu Huxley, primeiro a distopia Admirável mundo novo e depois nos seus ensaios onde ele demonstra as incursões da ciência nesses campos (retorno ao admirável mundo novo) sabe que está ideia não é nova, ela é possível, já está em andamento (já se fazem cabras em úteros artificiais), não é exclusiva de uma empresa (ja tem empresa da China, Europa, eua, se aventurando nisso) e que é questão de tempo da distopia virar realidade, mais uma geração de idiotizados e teremos o ambiente perfeito para implementar essas loucuras. Para quem não sabe, na distopia de Huxley: a fábrica de bebês era fundamental para segmentação dos seres humanos em Alpha, betas, gamas, etc. vc acha q vai ter seu útero em casa? Não ancap, no fim o estado é q terá o monopólio das fábricas de bebês. Agora é melhor preocupar se com seu destino: dos três “redpills” do livro, dois foram mandados para trabalhos forcados no ártico e um se matou. Os isentões, é óbvio, não pensaram duas vezes em escolher ser betas, e ter uma vidinha ó …pra lá de confortável","2022-12-16 02:39:43","2101780287.0","2022-12-16","02:39:43"
"684392","Mas achar um governo  do dilmo  é  igual o do Bolsonaro  só porque  é  governo,  não dá né.  Teremos  um governo  de qlqr  maneira, então  que seja o menos pior .","2022-12-16 02:41:33","373134596.0","2022-12-16","02:41:33"
"684393","Eles estão com medo de protestos o ano que  vem, porque  que votaram no PT não são petistas. 
E também  tem o receio  da direita  voltar, por isso importante manter uma estratégia  de organização.","2022-12-16 02:43:32","373134596.0","2022-12-16","02:43:32"
"684394","A Sadi sem palavras  coitada.","2022-12-16 02:44:55","373134596.0","2022-12-16","02:44:55"
"684396","Logo toda essa baderna  financeira,  vai chegar na economia  real, aí o povo vai ver.","2022-12-16 02:45:48","373134596.0","2022-12-16","02:45:48"
"684399","Solução","2022-12-16 02:52:00","1186087384.0","2022-12-16","02:52:00"
"684400","Briguem","2022-12-16 02:52:23","1186087384.0","2022-12-16","02:52:23"
"684401","Eles querem é  viabilizar  o Alckmin. Acho que se o Dilmo começar  a radicalizar  demais, o consórcio  vai começar a frita- lo lentamente  pra um possível  impeachement.  Pra por o Alckmin no lugar.","2022-12-16 02:52:27","373134596.0","2022-12-16","02:52:27"
"684403","O grande problema do lula é que ele é o lula! Ele passou a perna no sistema, se vendeu como responsável paz e amor e se mostrou um comunista pavoroso. Agora que ele voltou, nem se o sistema quiser o tira, Leonardo Boff disse que essa e a última chance do lula fazer sua grande revolução e agora ele não tem nada a perder. Da mesma forma que ele passou a perna no sistema para se reeleger ele peitará o sistema se tentarem tirá-lo.","2022-12-16 02:56:17","5413659844.0","2022-12-16","02:56:17"
"684404","Tudo o que o velho disse vem se concretizando, com as ffaa não será diferente","2022-12-16 02:56:53","5413659844.0","2022-12-16","02:56:53"
"684405","O PT  moderado  de 2002 acabou após  o Lula ser reeleito, depois  da crise do mensalão.
A ala radical  tomou conta do partido  desde de então. 
Só esses picanheiros da mídia não enxergaram isso.","2022-12-16 02:57:00","373134596.0","2022-12-16","02:57:00"
"684407","A direita voltar se resolve simplesmente prendendo Bolsonaro (o que está em vias de ser feito) e com os protestos é só botar as forças repressivas do estado nas costas do povo.
O sistema aprendeu com 2018 e irá garantir que tal fenômeno jamais se repita","2022-12-16 02:58:17","5413659844.0","2022-12-16","02:58:17"
"684408","A globo queria o lula no poder para ele mudar uma lei de sócios na televisão apenas para isso depois eles vão chuta ele","2022-12-16 03:02:29","5000923060.0","2022-12-16","03:02:29"
"684409","Tenho até  do desse povo.","2022-12-16 03:03:03","373134596.0","2022-12-16","03:03:03"
"684410","Achando que votaram no Lula da bonança  de 2002, com o dólar a 1,20. Kkkk","2022-12-16 03:03:56","373134596.0","2022-12-16","03:03:56"
"684411","Não cara. Vai ter de ficar aí para sofrermos juntos e vermos o maravilhoso resultado da Democracia!","2022-12-16 03:04:33","1163346642.0","2022-12-16","03:04:33"
"684412","Essa Olívia e rampeira do Pc do b","2022-12-16 03:04:50","5000923060.0","2022-12-16","03:04:50"
"684435","Matrix","2022-12-16 05:12:36","5272033339.0","2022-12-16","05:12:36"
"684413","Fazuéli","2022-12-16 03:04:57","167293170.0","2022-12-16","03:04:57"
"684414","Cara, uma barriga de aluguel custa caro, senão me engano algo na casa das centenas de milhares de reais. Seria muito melhor usar essa grana pra gerar um filho bacana, mais inteligente, mais bonito e que pode viver até 150 anos por exemplo.","2022-12-16 03:05:36","5973867706.0","2022-12-16","03:05:36"
"684415","Então ela tem cargo público?
Deve estar salva. Mas o restante vai sofrer.","2022-12-16 03:05:59","373134596.0","2022-12-16","03:05:59"
"684416","Jamais esse criminoso vai fazer um bom governo. Uma árvore podre não pode render bons frutos.","2022-12-16 03:06:16","167293170.0","2022-12-16","03:06:16"
"684417","Com uma boa educação e oportunidades, esse filho pode até ficar rico, e aí vc garante a sua aposentadoria sem depender de INSS","2022-12-16 03:06:39","5973867706.0","2022-12-16","03:06:39"
"684418","Sim","2022-12-16 03:06:54","5000923060.0","2022-12-16","03:06:54"
"684421","Ahhhhh, mais o amor venceu ! Eu torço pela briga.","2022-12-16 03:50:19","1410920654.0","2022-12-16","03:50:19"
"684426","palavra de barbudo nao tem validade","2022-12-16 04:11:55","1533455799.0","2022-12-16","04:11:55"
"684430","É assim que eu vejo o mundo quando estou bêbado.","2022-12-16 04:26:25","1238937928.0","2022-12-16","04:26:25"
"684431","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/ul29nmCO

打开KWAIAPP，做任务最高赚53元
https://kwai-video.com/0UopCd9L","2022-12-16 04:52:47","1654431547.0","2022-12-16","04:52:47"
"684432","Isso só nos mostra o quanto temos que desenvolver o libertarianismo e o quanto as idéias e de liberdade são totalmente desconhecidas da sociedade.","2022-12-16 04:54:34","1238937928.0","2022-12-16","04:54:34"
"684433","Esse grupo é um grupo de discussão dos vídeos do Peter Turgniev. O Peter é um libertário. Qualquer libertário é bem vindo. Os demais, por favor, aprendam sobre o libertarianismo. Os marxistas e contrário a posição da Ucrânia serão banidos, devido as regras desta propriedade privada.","2022-12-16 04:59:20","1238937928.0","2022-12-16","04:59:20"
"684438","Segundo ordenamento jurídico local imposto, o uso que o policial acha indevido do dispositivo de alerta - buzina - é passível de que lhe roubem a quantia de valores pecuniários, que os senhores que se dizem representantes acharem convenientes, independente da origem ou causa. E será julgado por pessoas que estes mesmo senhores que se acham representantes, confiam serem as melhores pessoas para julgar se o roubo é legítimo, ou se o agente que estes senhores confiam estava errado.","2022-12-16 05:16:08","1238937928.0","2022-12-16","05:16:08"
"684439","O Peter tá focado na mesma tática da maioria dos libertários. Só os libertários entenderão.","2022-12-16 05:19:56","1238937928.0","2022-12-16","05:19:56"
"684440","Esse clipe me faz querer assistir novamente!
https://kwai-video.com/p/5iIClL32

打开KWAIAPP，做任务最高赚53元
https://kwai-video.com/i5xmCeT4","2022-12-16 05:21:49","1654431547.0","2022-12-16","05:21:49"
"684443","O cara tá se perguntando se a Rússia é um lugar bom. Não é melhor que a Europa. Diate desta declaração, o Peter só expôs informação privilegiada que ele tinha do magrão que curte ganhar dinheiro te convencendo a morar em lugar nenhum.","2022-12-16 05:30:02","1238937928.0","2022-12-16","05:30:02"
"684444","Vem conosco para notícias de hoje! 
https://kwai-video.com/p/E5uKFqCr
Venha assistir a esse vídeo
https://kwai-video.com/p/CxH2E5Y8

打开KWAIAPP，做任务最高赚53元
https://kwai-video.com/Cfw8QBq8","2022-12-16 05:32:37","1654431547.0","2022-12-16","05:32:37"
"684445","Seja um libertário e saberás a posição de um libertário diante da situação política do Brasil e saberás quais são as tuas prioridades. Depois disso entenderás que o que realmente é belo e moral.","2022-12-16 05:32:52","1238937928.0","2022-12-16","05:32:52"
"684446","Ancap Troll  -> Essas pessoas acham que tem  o direito de dizer o que você deve fazer 😂😂😂","2022-12-16 05:41:32","1238937928.0","2022-12-16","05:41:32"
"684451","Venha ver esta notícia! 
https://kwai-video.com/p/Cxyn6pvy
Venha assistir a esse vídeo
https://kwai-video.com/p/8leCJtkK
https://kwai-video.com/p/GC0Gbi61

打开KWAIAPP，做任务最高赚53元
https://kwai-video.com/6eclCPuA","2022-12-16 05:57:58","1654431547.0","2022-12-16","05:57:58"
"684452","Sim. Um monte deles.","2022-12-16 06:00:25","1238937928.0","2022-12-16","06:00:25"
"684454","Isso aqui já é o submundo dos esquerdista 😂","2022-12-16 06:01:09","1244515397.0","2022-12-16","06:01:09"
"684456","Em alguns caso faz quantidade, enchimento de saco, flops","2022-12-16 06:03:14","1244515397.0","2022-12-16","06:03:14"
"684457","Flopar","2022-12-16 06:03:26","1244515397.0","2022-12-16","06:03:26"
"684458","Agorismo é uma solução. Não existe uma solução única para os libertário, muito menos para os libertarios dentro da RFB. Tentar colocar os indivíduos dentro de um coletivo, como brasileiros, é uma tentativa de totalitarismo. Cada pessoa é um universo com suas cosmovisões. Portanto, estás errado em dizer o que os libertarios pensam.","2022-12-16 06:03:38","1238937928.0","2022-12-16","06:03:38"
"684459","Respostas curtas","2022-12-16 06:03:49","1244515397.0","2022-12-16","06:03:49"
"684462","Cada um age da sua forma, não é pq caminhos cruzam q pessoas agem iguais","2022-12-16 06:05:21","1244515397.0","2022-12-16","06:05:21"
"684465","Preconceito é uma virtude que salva vidas. Até o momento que ele não disse em cogitar em viver  um dos lugares mais totalitários que existem, eu respeitava ele. Já não o vejo com bons olhos desde que começou a cogitar a viver nesses lugares e fazer propaganda. O Brazil pode ser um paraíso para alguns, mas aos olhos de um libertário, não é.","2022-12-16 06:07:01","1238937928.0","2022-12-16","06:07:01"
"684466","Eu tbm não acho q esquerda tenha táticas elaboradas, no geral seguem um caderno de algum pensador, na maior parte igual os libertarios","2022-12-16 06:07:01","1244515397.0","2022-12-16","06:07:01"
"684468","Libertários não são conservadores e não se importam com o bolsonarismo. Só achamos ser útil apoiar no momento atual. Preferimos a solução menos pior mas buscamos e lutamos para o fim do estado e da democracia atual, porque ambos são antiéticas.","2022-12-16 06:09:45","1238937928.0","2022-12-16","06:09:45"
"684470","Robô significa ""trabalho forçado"". Não está restrito a uma máquina.","2022-12-16 06:11:29","1238937928.0","2022-12-16","06:11:29"
"684472","Não existe solução única aos libertarios. Cada um com suas necessidades e cada um com suas possibilidades.","2022-12-16 06:12:28","1238937928.0","2022-12-16","06:12:28"
"684473","O melhor caminho acredito ainda q seja explicando como o estado funciona","2022-12-16 06:13:24","1244515397.0","2022-12-16","06:13:24"
"684474","Não importa a massa. O Uber tá aí e tem taxista e opositores do Uber usando-o. A solução é tornar o estado irrelevante.","2022-12-16 06:13:59","1238937928.0","2022-12-16","06:13:59"
"684475","Mas mesmo ensinando, deixando as pessoas sem resposta, eles ainda acreditam em políticos 🤦","2022-12-16 06:14:02","1244515397.0","2022-12-16","06:14:02"
"684476","Melhor forma q vi até agora é com a moeda 🙃","2022-12-16 06:15:04","1244515397.0","2022-12-16","06:15:04"
"684477","Mas até isso o estado pode influenciar","2022-12-16 06:15:43","1244515397.0","2022-12-16","06:15:43"
"684478","🤦‍♂","2022-12-16 06:15:45","1244515397.0","2022-12-16","06:15:45"
"684479","O inimigo sempre vai tentar. Estás preparado para a guerra ou não?","2022-12-16 06:17:59","1238937928.0","2022-12-16","06:17:59"
"684480","Daqui a no máximo dois anos tem uma é bom estar","2022-12-16 06:19:15","1244515397.0","2022-12-16","06:19:15"
"684481","Daqui a dois anos é a vitória do estado e da democracia. Eleições são a fraude.","2022-12-16 06:20:47","1238937928.0","2022-12-16","06:20:47"
"684482","Mas a real msm, se o bolsonaro desse um golpe infelizmente seria pior para o Brasil a curto prazo, e ia dar mta munição pra esquerda no futuro, infelizmente metade dos BRS votou em um ladrão e a mídia ia fazer a cabeça deles. O melhor para o Brasil é esperar, esperar que o Lula arrebente toda a economia para que tenhamos no mino uns 60% pra acabar com essa cleptocracia","2022-12-16 06:21:50","1268004268.0","2022-12-16","06:21:50"
"684483","Galera, acabei de chegar de uma confraternização dançante com Papai Noel e deveras bebi álcool ouvindo música clássica. O cop está out of service. Comportem-se.","2022-12-16 06:27:55","1238937928.0","2022-12-16","06:27:55"
"684505","O máximo em que vão chegar é na Nina de Fullmetal Alchemist...","2022-12-16 10:52:35","1031403114.0","2022-12-16","10:52:35"
"684486","IHTA Admin casually having breakfast.","2022-12-16 08:32:40","1549061675.0","2022-12-16","08:32:40"
"684487","Um bom prato para final de ano é Peru assado com laranjas!","2022-12-16 08:58:37","1528480941.0","2022-12-16","08:58:37"
"684506","Mamãe Falei é um homem corajoso. Ele se arrisca, se for pra chupar um cu.","2022-12-16 10:59:19","278688112.0","2022-12-16","10:59:19"
"684488","⠄⠄⣿⣿⣿⣿⠘⡿⢛⣿⣿⣿⣿⣿⣧⢻⣿⣿⠃⠸⣿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⣿⣿⣿⣿⢀⠼⣛⣛⣭⢭⣟⣛⣛⣛⠿⠿⢆⡠⢿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿APROVADO⣿⣿⣿⣿⣿⠄
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄","2022-12-16 09:24:18","1027503061.0","2022-12-16","09:24:18"
"684490","NOVA ZELÂNDIA proíbe CIGARRO para TODAS AS PESSOAS nascidas após 2009, SERÁ que ISSO É A SOLUÇÃO?
@ ANCAPSU","2022-12-16 09:29:45","1103049455.0","2022-12-16","09:29:45"
"684491","Sim.Eu li isso em algum lugar","2022-12-16 09:30:31","434831172.0","2022-12-16","09:30:31"
"684492","vão voltar ao cigarrim de paia","2022-12-16 09:34:06","1521766623.0","2022-12-16","09:34:06"
"684493","Cada coisa...","2022-12-16 09:38:46","1533592511.0","2022-12-16","09:38:46"
"684495","Maconha incluída?","2022-12-16 09:52:20","1272447369.0","2022-12-16","09:52:20"
"684507","Mussolini e os demais socialistas que o apoiavam depois do justiçamento popular.

Os atuais tiranos brasileiros socialistas que comandam os bureaus de controle social (o que chamam ironicamente de ""instituições democráticas"") em breve terão o mesmo destino.

Tirano bom é tirano morto.

_""Sic semper evello mortem tyrannis""_","2022-12-16 11:01:38","5714609162.0","2022-12-16","11:01:38"
"684497","Maconha não o cigarrinho do capeta o progressista gosta","2022-12-16 09:58:18","5687290451.0","2022-12-16","09:58:18"
"684498","A FAXINA TEM DE SER GERAL","2022-12-16 10:07:26","5571032396.0","2022-12-16","10:07:26"
"684500","Ehhh parece que vamos ver isso acontecer","2022-12-16 10:30:15","159940265.0","2022-12-16","10:30:15"
"684501","Anitta está com uma série de doenças sexualmente transmissíveis por fazer sexo demasiado.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-16 10:39:05","5571032396.0","2022-12-16","10:39:05"
"684502","Do nada um país considerado livre toma uma medida totalitária, isso acontece direto na Europa!!!
Sei que lá ainda é melhor que o nosso Bostil, mas ao mesmo tempo, vou perdendo as esperanças nos países de fora.","2022-12-16 10:47:15","51465038.0","2022-12-16","10:47:15"
"684508","Riram do trump banido  agr rir ai jornazistas","2022-12-16 11:19:16","5243463294.0","2022-12-16","11:19:16"
"684509","Assista a ""A Origem do Novo Testamento. A inexistência."" no YouTube
https://youtu.be/o7do2ihG1ss","2022-12-16 11:23:40","1269740476.0","2022-12-16","11:23:40"
"684511","Nova Zelândia nunca foi um país livre 
Só ver as medidas de restrição no COVID","2022-12-16 11:45:29","990221595.0","2022-12-16","11:45:29"
"684512","Ęm termos económicos é","2022-12-16 11:50:45","5687290451.0","2022-12-16","11:50:45"
"684513","Querem dinheiro para sustentar os preços dos combustíveis. Não é para o Bolsa família.","2022-12-16 11:57:39","5189011877.0","2022-12-16","11:57:39"
"684514","Kkkkkk e pq tem uma data? Que idiotice","2022-12-16 11:57:54","1338295779.0","2022-12-16","11:57:54"
"684515","Lindo, o seu usualismo humano. Vc está perdendo tempo lendo, tenha muitos filhos e aumenta as suas probabilidade de não depender de aposentadoria pública.","2022-12-16 12:12:17","1045685407.0","2022-12-16","12:12:17"
"684516","Nunca foi um país livre? Meu amigo, estamos falando do país em quinto lugar no índice de liberdade econômica, o que reflete o grau de liberdade civil.","2022-12-16 12:16:05","51465038.0","2022-12-16","12:16:05"
"684517","Querida, primeiramente, sem xingamentos, isso não lhe dará razão argumentativa. Interessante ver a sua análise mercadológica e conhecimento sobre formação de preços dos serviços de barriga de aluguel na Ucrânia e tecnologia em estudo.","2022-12-16 12:18:48","1045685407.0","2022-12-16","12:18:48"
"684518","e é por isso que só ta cainda","2022-12-16 12:19:49","2028453520.0","2022-12-16","12:19:49"
"684519","caindo*","2022-12-16 12:19:53","2028453520.0","2022-12-16","12:19:53"
"684520","Quem mandou eleger bosta, agora guenta","2022-12-16 12:20:07","2028453520.0","2022-12-16","12:20:07"
"684521","Onde que eu te xinguei? Tá doido é?!","2022-12-16 12:21:06","5973867706.0","2022-12-16","12:21:06"
"684523","Fiz um comentário","2022-12-16 12:21:15","5973867706.0","2022-12-16","12:21:15"
"684529","Agora sei pra que serve o subáco de cuié.","2022-12-16 12:30:50","278688112.0","2022-12-16","12:30:50"
"684530","Conde é um poço do saber","2022-12-16 12:34:19","2053633092.0","2022-12-16","12:34:19"
"684531","Eu vazia era na buceta","2022-12-16 12:34:31","2053633092.0","2022-12-16","12:34:31"
"684532","@dhbmarcos tô aqui","2022-12-16 12:49:32","660044083.0","2022-12-16","12:49:32"
"684558","KKKKKK","2022-12-16 13:20:39","5522923323.0","2022-12-16","13:20:39"
"684533","Já tem alguma declaração ou documento do PT a respeito de importação, taxação, Aliexpress?","2022-12-16 12:53:10","5413659844.0","2022-12-16","12:53:10"
"684534","confirmado ela foi pega no detector de metais com um plug anal, por isso estava tremendo ao fazer o L","2022-12-16 13:04:56","1027503061.0","2022-12-16","13:04:56"
"684535","oporra, minha mãe diz que sou bonito.","2022-12-16 13:05:42","1027503061.0","2022-12-16","13:05:42"
"684537","COMANDANTE UCRANIANO fala sobre ATAQUE RUSSO em KYIV e ATAQUE UCRANIANO em MELITOPOL no INVERNO
@ ANCAPSU","2022-12-16 13:12:34","1103049455.0","2022-12-16","13:12:34"
"684538","Falta do que fazer...Falta de uma Guerra igual a Segunda...Vê se na Ucrânia as pessoas estão fazendo uma merda dessas..","2022-12-16 13:13:25","5291086384.0","2022-12-16","13:13:25"
"684564","kskskskk","2022-12-16 13:23:35","5522923323.0","2022-12-16","13:23:35"
"684539","https://youtu.be/VuMKsXoBOaQ","2022-12-16 13:14:02","1269740476.0","2022-12-16","13:14:02"
"684543","Muitos agem feito animais","2022-12-16 13:15:45","5522923323.0","2022-12-16","13:15:45"
"684544","Vai ser igual a lei seca dos EUA","2022-12-16 13:15:48","148625782.0","2022-12-16","13:15:48"
"684546","Ah sim, mas esteticamente são bem superiores msm","2022-12-16 13:16:27","5522923323.0","2022-12-16","13:16:27"
"684551","Os sujeitos são do sul do continente africano?","2022-12-16 13:18:03","5522923323.0","2022-12-16","13:18:03"
"684552","tenho até medo jjkkkkkk","2022-12-16 13:19:26","1027503061.0","2022-12-16","13:19:26"
"684555","Interessante isso","2022-12-16 13:20:27","5522923323.0","2022-12-16","13:20:27"
"684565","Eu tô de boa com a minha descendência","2022-12-16 13:23:46","5522923323.0","2022-12-16","13:23:46"
"684570","politicos bananense iam amar","2022-12-16 13:25:38","1027503061.0","2022-12-16","13:25:38"
"684573","Sim","2022-12-16 13:26:04","5522923323.0","2022-12-16","13:26:04"
"684574","Multiculturalismo é a morte de uma nação","2022-12-16 13:26:18","5522923323.0","2022-12-16","13:26:18"
