"message_id","message","message_utc","from_id","date","time"
"56243","Forças Armadas prestam continência ao ex-presidiário Lula, mas são completamente ignoradas pelo petista

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/forcas-armadas-prestam-continencia-ao.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣6️⃣ https://chat.whatsapp.com/J1NUV1yZZyLEt1yBouBtlc

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-02 09:32:57","818412250","2023-01-02","09:32:57"
"56250","O golpe taí cai quem quer
Mandaram os estagiários","2023-01-02 09:39:19","5040499132","2023-01-02","09:39:19"
"56251","🇧🇷🚩🚯 — At Lula's inaugural festival, the streets of the country's political capital are dirty and local cleaning workers report that they had to collect feces/excrement scattered on the ground.","2023-01-02 09:41:05","5040499132","2023-01-02","09:41:05"
"56252","CAI QUE QUER NESTE VERDADEIRO TEATRO. TEM QUE TODO MUNDO IR PARA CADEIA","2023-01-02 09:42:28","5040499132","2023-01-02","09:42:28"
"56254","ESSES SÃO OS VERDADEIROS GENERAIS NÃO AQUELES","2023-01-02 09:43:39","5040499132","2023-01-02","09:43:39"
"56256","ESTAGIÁRIOS NÃO VALE, OLHA AI MAIS UMA DA EQUIPE DO LARAPIO","2023-01-02 09:45:47","5040499132","2023-01-02","09:45:47"
"56257","😂Prometeu picanha, mas não deu nem água 😂😂😂 mas gado somos nós né?! 😄😁","2023-01-02 09:47:53","5040499132","2023-01-02","09:47:53"
"56258","LARÁPIO SE QUER OLHA PRA ELES. POIS NA VERDADE TUDO É UMA JOGO DE CENA. ESPEREM A ONÇA AINDA VAI BEBER AGUA","2023-01-02 09:54:27","5040499132","2023-01-02","09:54:27"
"56259","https://www.folhadapolitica.com/2023/01/bolsonaro-e-ovacionado-em-discurso-de.html","2023-01-02 10:01:58","5040499132","2023-01-02","10:01:58"
"56260","Para os otimistas......
Todos já leram a Lista dos Exonerados feito por Mourão 31-12-22:
LEMBREM-SE que o GOV.Bolsonaro acabou em  00:00h de 31/12/22 e tinha q exonerar a todos, até esse prazo. Inclusive Heleno, para ele poder assumir o novo cargo no novo governo em que ele seria o MINISTRO CHEFE. E esse decreto tornando ele MINISTRO CHEFE foi publicado em 16/12/22 mas só passaria a valer a nomeação HOJE. 
O motivo de só valer hj, é que em direito administrativo não se pode acumular cargos públicos. Esse decreto seria p/ o novo governo. O próprio Mourão falou que estamos sob novo REGIME. Acordem!!!

Da zero hora em diante abriu-se a vacância na presidência. Massss, com o decreto, Heleno, que deixou de ser do GSI do Gov. De Bolsonaro, passou  de imediato ao Cargo de Ministro Chefe. Ele está comandando tudo. O País! Então , o Ladrão ao tomar posse, ilegalmente está dando um GOLPE DE ESTADO no novo GOVERNO,  pois o comando é de Heleno e de seu conselho.  Do que nos vale saber isso?","2023-01-02 10:06:01","5040499132","2023-01-02","10:06:01"
"56262","Prometeu picanha, mas não deu nem água 😂😂😂 mas gado somos nós né?! 😄😁.

O QUE DIFERENÇIA UM PETISTA DE UM BURRO (ANIMAL), É QUE O BURRO (ANIMAL) É MAIS INTELIGRNTE. KKKKK","2023-01-02 10:27:14","5040499132","2023-01-02","10:27:14"
"56264","Áudio de Luimar Rocha","2023-01-02 10:30:47","5040499132","2023-01-02","10:30:47"
"56265","Lula assina decreto que restringe acesso a armas e munições legais e suspende registro de novos equipamentos de CACs, mas não apresenta nenhum plano para desarmar traficantes e criminosos

BOLSONARO ASSUMIU EM 2019 E O BRASIL TINHA 60.000 MIL MORTES Por ANO, BOLSONARO FACILITOU O PORTE E POSSE DE ARMAS PARA O CIDADÃO DE BEM E AS MORTES CAÍRAM PARA 42.000 MORTES POR ANO, QUASE 20.000 MORTES A MENOS, POIS QUANDO A PRESA TÁ ARMADA O PREDADOR Q SÃO OS BANDIDOS MORREM COM FOME

PRA ESCRAVIZAR A POPULAÇÃO TEM Q TIRAR TODOS OS MEIOS Q PORVENTURA ELA VENHA REAGIR, FOI ASSIM Q FIDEL CASTRO FEZ EM CUBA, ORTEGA FEZ NA NICARÁGUA E TODOS OS OUTROS DITADORES NO MUNDO

QUEM VAI COMETER CRIMES NÃO REGISTRADO ARMAS, COMPRA ARMAS EM QUALQUER LUGAR COMO OS BANDIDOS FAZEM, AÍ NA SUAS CIDADES AS MORTES E ASSALTOS Q TEM SÃO FEITAS POR ARMAS ILEGAIS E NÃO REGISTRADAS, LULA VAI DESARMAR O CIDADAO DE BEM E DEIXAR OS BANDIDOS ARMADOS

O PORTE OU POSSE DE ARMA SÓ É POSSÍVEL PARA CIDADÃOS DE BEM SEM CRIMES, COM FICHA LIMPA, JAMAIS UMA PESSOA Q PLANEJA COMETER CRIMES IRÁ REGISTAR ARMA, SE ASSOCIAR EM CLUBE DE TIROS E TREINAR PRA COMETER CRIMES

TODO GOVERNO COMUNISTA E SOCIALISTA DESARMA A POPULAÇÃO DE BEM, POIS ASSIM ELES PODERÃO FAZER O Q QUISER COM A POPULAÇÃO, POIS MAL TERÃO COMO SE DEFENDEREM CONTRA QUALQUER AMEAÇA COMUNISTA, GOVERNO COMUNISTA DESARMA SUA POPULAÇÃO PQ ESSE É O PLANO DE CONTROLE

FIDEL CASTRO CONSEGUIU ARMAR UMA GUERRILHA E TOMOU CUBA E ATÉ HOJE CUBA É DOMINADA PELOS COMUNISTAS, APÓS FIDEL CASTRO TOMAR CUBA, ELE PROIBIU A VENDA DE ARMAS E SÓ O GOVERNO COMUNISTA TEM ARMAS, ASSIM FICANDO IMPOSSÍVEL REAGIREM EM UMA LUTA ARMADA CONTRA OS COMUNISTA, POIS NÃO TEM COMO IR COM PAU E PEDRAS CONTRA ARMAS DE FOGO

LULA VAI DESARMAR OS CIDADÃOS DE BEM E DEIXAR OS BANDIDOS E TRAFICANTES ARMADOS, ELE DISSE Q IRÁ DESENCARCERAR OS PRESOS Q TEM PEQUENOS DELITOS COMO ROUBO DE CELULAR, DE MOTOS, DE CARROS, FURTO, PEQUENA POSSE DE DROGAS, DE ACORDO SERÁ CRIMES Q NÃO OFERECEU VIOLÊNCIA OU RISCO DE MORTE AS VÍTIMAS

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/lula-assina-decreto-que-restringe.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣5️⃣ https://chat.whatsapp.com/EqQ73ATs10N7F15lomrawg

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-02 11:42:24","818412250","2023-01-02","11:42:24"
"56266","Todo meu respeito a Gloriosa Marinha Brasileira, na pessoa do seu ex-comandante Almirante Garnier 🇧🇷 valoroso Homem e um Grande Militar 🫡","2023-01-02 12:44:39","1829581223","2023-01-02","12:44:39"
"56268","Vídeo de Marcelo Rossi","2023-01-02 13:40:24","1392831039","2023-01-02","13:40:24"
"56269","Bom dia a todos.  Parece estar acontecendo uma reviravolta no STM . Vamos acompanhar.  Heleno  ainda mantém os palácios governamentais,  Jaburu e Alvorada  trancados e não entregou a verdadeira faixa Presidencial , cravejada de ouro e rubis.","2023-01-02 13:40:24","1392831039","2023-01-02","13:40:24"
"56270","Esse áudio me parece coerente para explicar a situação atual. Uma coisa é certa, só termina quando acaba, e não acabou ontem com essa suposta posse do molusco... Momento de dose extra de paciência...","2023-01-02 13:40:24","1392831039","2023-01-02","13:40:24"
"56271","Antes de julgar e generalizar a todos os membros das FFAA como traidores, ou covardes, pergunta a qualquer soldado se eles não estavam esperando prontos para agir.
Não podemos e nem devemos generalizar a todos por causa da covardia de alguns, 
Quem tinham autoridade e não fizeram","2023-01-02 13:48:21","1829581223","2023-01-02","13:48:21"
"56272","Ainda bem que pelo menos eles os soldados estão sempre prontos..","2023-01-02 13:52:19","728182768","2023-01-02","13:52:19"
"56273","https://twitter.com/juniormelorn_/status/1609873026362769408?t=Dr3j72xAKVPRRdHIp3sdEQ&s=35","2023-01-02 16:16:57","1289592891","2023-01-02","16:16:57"
"56274","SOS FFAA","2023-01-02 16:35:57","867242449","2023-01-02","16:35:57"
"56275","1.1- NOVO CAGED: Brasil tem novo recorde histórico de empregos formais no pais: 43,1 milhões.

Novembro mantém desempenho do emprego formal e saldo fica positivo em mais de 135,4 mil postos.

1.2- BALANÇO 2022: Secretaria Especial do PPI concluiu 48 projetos em 2022 e assegurou R$ 101 bilhões em novos investimentos.

SEPPI esteve presente na capitalização da Eletrobras, em concessões de aeroportos e reforçou apoio a estados e municípios ao longo do ano.

1.3- ÁGUA NO NORDESTE: Desde 2019, Governo Federal investiu mais de R$ 4,7 bilhões para ampliar oferta de água no Nordeste.

Nos últimos quatro anos, MDR concluiu o Eixo Norte da Transposição do São Francisco, levando as águas do Velho Chico, pela primeira vez, ao Ceará e ao Rio Grande do Norte.

1.4- BALANÇO 2022: Governo Federal investiu mais de R$ 540 bilhões para o enfrentamento da pandemia no Brasil.

Ministério da Saúde aplicou mais de R$ 38 bilhões para aquisição de vacinas.","2023-01-02 16:36:15","867242449","2023-01-02","16:36:15"
"56279","https://youtu.be/uHaK9KHA1kE","2023-01-02 16:45:43","867242449","2023-01-02","16:45:43"
"56280","'Derrotaremos o Brasil para construir o socialismo' - Revista Oeste
https://revistaoeste.com/politica/derrotaremos-o-brasil-para-construir-o-socialismo/","2023-01-02 16:48:03","867242449","2023-01-02","16:48:03"
"56281","https://www.youtube.com/watch?v=_R8SZTwjg_A","2023-01-02 16:51:57","952283801","2023-01-02","16:51:57"
"56282","SOS FFAA","2023-01-02 17:04:49","867242449","2023-01-02","17:04:49"
"56283","Vídeo de Vanda Pinheiro Martins","2023-01-02 17:10:36","867242449","2023-01-02","17:10:36"
"56284","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/07CGRCuY","2023-01-02 17:11:04","867242449","2023-01-02","17:11:04"
"56285","▪️Só com FRAUDE e com a omissão e covardia da cúpula das forças armadas.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-02 17:43:46","1468206239","2023-01-02","17:43:46"
"56290","🚨 OBJETIVOS, PARAR OS CAMINHÕES DE COMBUSTÍVEL.  EM QUANTO ESTIVER GASOLINA NOS POSTO DE POSTOS DE GASOLINA  O PAÍS NÃO PARA.               📍      SEM GASOLINA, SEM MOVIMENTOS DE GIRO DE DINHEIRO, NINGUÉM CONSEGUIRÁ TRABALHAR. NINGUÉM IRÁ PEGAR ÔNIBUS E NEM METRÔ , AS IMPRESSAS NÃO IRÁ FUNCIONAR, CAMINHONEIROS NÃO IRÁ CIRCULAR.   O NOSSO BRASIL SÓ GIRA POR CAUSA DA GASOLINA.      🚨  PARA OS POSTO DE GASOLINA CAMINHÕES DE COMBUSTÍVEL.   🚨METE O DEDO E COMPARTILHA","2023-01-02 18:52:26","1962837682","2023-01-02","18:52:26"
"56291","Postado pela Laura Bolsonaro. Isso não é publicação de uma menina..... Isso é um recado 🙏🏻🙏🏻","2023-01-02 18:55:16","1962837682","2023-01-02","18:55:16"
"56292","https://www.youtube.com/watch?v=JDffRCvomf4","2023-01-02 19:13:31","952283801","2023-01-02","19:13:31"
"56293","DF: Gasolina sobe e chega a R$ 6,30 no primeiro dia do ano após Lula voltar imposto tirado por Bolsonaro

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/df-gasolina-sobe-e-chega-r-630-no.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣5️⃣ https://chat.whatsapp.com/EqQ73ATs10N7F15lomrawg

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-02 19:31:18","818412250","2023-01-02","19:31:18"
"56294","Esse é o caminho certo","2023-01-02 19:34:27","1962837682","2023-01-02","19:34:27"
"56295","🚨 OBJETIVOS: PARAR OS CAMINHÕES DE COMBUSTÍVEL.  ENQUANTO TIVER GASOLINA NOS POSTOS DE GASOLINA  O PAÍS NÃO PÁRA.               📍      SEM GASOLINA:   SEM MOVIMENTOS DE GIRO DE DINHEIRO, NINGUÉM CONSEGUIRÁ TRABALHAR. NINGUÉM IRÁ PEGAR ÔNIBUS E NEM METRÔ,  AS EMPRESAS NÃO IRÃO FUNCIONAR, CAMINHONEIROS NÃO IRÃO CIRCULAR.   O NOSSO BRASIL SÓ GIRA POR CAUSA DA GASOLINA.      🚨  PARA OS POSTO DE GASOLINA E  CAMINHÕES DE COMBUSTÍVEIS.   🚨METE O DEDO E COMPARTILHA","2023-01-02 19:34:28","1962837682","2023-01-02","19:34:28"
"56296","Pix Terá Mudanças A Partir Desta Segunda-Feira (2); Confira Quais São

#COMPARTILHE

https://www.oantagonismo.com/2023/01/pix-tera-mudancas-partir-desta-segunda.html","2023-01-02 19:38:57","818412250","2023-01-02","19:38:57"
"56297","Pix Terá Mudanças A Partir Desta Segunda-Feira (2); Confira Quais São

#COMPARTILHE

https://www.oantagonismo.com/2023/01/pix-tera-mudancas-partir-desta-segunda.html","2023-01-02 19:38:57","818412250","2023-01-02","19:38:57"
"56299","https://www.instagram.com/reel/Cm6l4ITjGLg/?igshid=YmMyMTA2M2Y=","2023-01-02 19:54:03","1962837682","2023-01-02","19:54:03"
"56300","A quem interessa desmoralizar as Forças Armadas Brasileiras? Estão tentando fazer no Brasil o mesmo que já fizeram nos EUA e na Venezuela: que o povo comece a desacreditar e a abandonar suas forças armadas, de forma a enfranquecê-la, para que não possa salvar o país do comunismo.","2023-01-02 20:01:04","1962837682","2023-01-02","20:01:04"
"56302","Presidente Bolsonaro é ovacionado por multidão nos Estados Unidos e recebe carinho de PATRIOTAS. (VÍDEO!)

#COMPARTILHE

Presidente Bolsonaro é ovacionado por multidão nos Estados Unidos e recebe carinho de PATRIOTAS. (VÍDEO!)

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/presidente-bolsonaro-e-ovacionado-por.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣6️⃣ https://chat.whatsapp.com/J1NUV1yZZyLEt1yBouBtlc

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-02 20:09:18","818412250","2023-01-02","20:09:18"
"56303","🇧🇷👿👿🇧🇷👿@GeFazioBreakingNews🇧🇷","2023-01-02 20:11:27","1962837682","2023-01-02","20:11:27"
"56304","Braga Neto chegou ontem às 15:00h e foi direto para o Alvorada. Esteve no Pentágono e tratou de temas com os Soberanistas, não teceu detalhes, e comentou de um plano internacional de assassinato do Bolsonaro, e por tal razão ele não deve permanecer no Brasil. Comentou ainda que hoje são ajustes finais e amanhã inicia com a publicação do 142 e prisões. Houve muitos outros comentários sobre situações atuais e de desdobramentos. A situação é bem mais pesada do que parece. Os globalistas jogaram tudo na dominação no Brasil. Sem isto o plano deles inviabiliza e não vão se entregar facilmente, por isso a confiança da quadrilha. Mas as alianças com os Soberanistas é irreversível, que neste caso o poder bélico é muitas vezes maior. Estão com tudo alinhado. Por tais razões entenderam que o Bolsonaro no Brasil, no pico da crise, não é aconselhável. Mesmo porque as medidas saneadoras não serão procedidas por ele mas pelos militares.
Obs.: Os globalizados na sequência serão todos processados por tribunais internacionais (por todos os atentados contra a humanidade) como Nurenberg. Ontem todos, independentemente de seus patrimônios e finanças serem gigantes, serão todos  condenados e as penas serão de perpétua e execução. Eles sabem disso!!! 
*O Bolsonaro se tornou um símbolo da liberdade do Planeta*, líder mundial, não é apenas o povo brasileiro que o respeita, o admira e o segue, mas todo o planeta!!!
🇧🇷🇧🇷💚✌🏻💛🇧🇷🇧🇷
✌🏻🇧🇷🇧🇷💚✌🏻💛🇧🇷🇧🇷✌🏻

*BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS*

*HÁ PÁTRIA LIVRE OU MATAR OU MORRER PELO BRASIL*

*VERÁS QUE UM FILHO SEU NÃO FOGE À LUTA*
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 20:28:18","1962837682","2023-01-02","20:28:18"
"56305","Vídeo de Vanda Pinheiro Martins","2023-01-02 20:35:40","867242449","2023-01-02","20:35:40"
"56311","https://youtu.be/5UW1nsI-vLc","2023-01-02 21:04:36","1245221514","2023-01-02","21:04:36"
"56312","https://youtu.be/i-auY73t2Ns","2023-01-02 21:14:20","867242449","2023-01-02","21:14:20"
"56313","https://youtu.be/NmQ4u4lxmSc","2023-01-02 21:16:56","867242449","2023-01-02","21:16:56"
"56318","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/S5CRIMVf","2023-01-02 22:53:18","867242449","2023-01-02","22:53:18"
"56314","Foto de Carlos Eduardo","2023-01-02 21:42:25","917063524","2023-01-02","21:42:25"
"56315","A sala de transmissão ao vivo de AMOR PELA PÁTRIA BRASIL é muito popular! 
https://kwai-video.com/l/7Nq1CRFO","2023-01-02 21:54:05","867242449","2023-01-02","21:54:05"
"56317","Tão engraçado hahaha não consigo parar de rir!
https://kwai-video.com/p/Zkam8C9T","2023-01-02 22:43:43","867242449","2023-01-02","22:43:43"
"56319","Esta notícia me deixa triste!
https://kwai-video.com/p/Z5rATCNi","2023-01-02 23:01:15","867242449","2023-01-02","23:01:15"
"56320","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/oJdQCq8q","2023-01-02 23:02:02","867242449","2023-01-02","23:02:02"
"56321","Este conteúdo realmente me motiva!
https://kwai-video.com/p/7nC1q8dh","2023-01-02 23:02:39","867242449","2023-01-02","23:02:39"
"56322","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/Bvm73CHx","2023-01-02 23:03:39","867242449","2023-01-02","23:03:39"
"56323","Traição atrás de traição... 

Mais OLAVO, menos Oliva

https://youtu.be/1QuEpT2CWZg","2023-01-02 23:37:30","1829581223","2023-01-02","23:37:30"
