"message_id","message","message_utc","from_id","date","time"
"57052","Muito bom. Ele está usando de ironia com os fatos que aconteceu . Ele trocou de lugar para entender como funcionou e , funciona as artimanhas da esquerda. Foi inteligente.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-12 02:02:57","1962837682","2023-01-12","02:02:57"
"57053","🚨ATENÇÃO 🚨

Precisamos ajudar.....
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-12 02:06:50","1962837682","2023-01-12","02:06:50"
"57054","O Cabaré esta pegando fogo 🔥 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-12 02:09:01","1962837682","2023-01-12","02:09:01"
"57059","Inclusive as Forças desarmadas covardes traidora da pátria.","2023-01-12 04:48:09","1274068342","2023-01-12","04:48:09"
"57061","as pessoas presas estao tomando as vacina a forca tortura do ditador lula","2023-01-12 07:10:30","5077143828","2023-01-12","07:10:30"
"57062","esse lula e sua esposa pomba gira","2023-01-12 07:10:46","5077143828","2023-01-12","07:10:46"
"57066","https://youtu.be/ha1_wrhWUPw","2023-01-12 10:41:52","1236850565","2023-01-12","10:41:52"
"57067","https://www.instagram.com/reel/CnTNVzNhfQd/?igshid=MDJmNzVkMjY=","2023-01-12 10:50:43","1236850565","2023-01-12","10:50:43"
"57134","Minha opinião, não adianta dentro da GESTAPO ficar com remosso e continuar cumprindo ordens ilegais, assim como não adianta Oficias e Praças das FAs ficarem revoltados com a situação do Brasil e não tomarem uma atitude. 

https://www.jornaldacidadeonline.com.br/noticias/45336/o-fortissimo-relato-de-um-policial-federal-sobre-o-que-viu-na-academia-da-pf-em-brasilia","2023-01-12 22:59:07","1829581223","2023-01-12","22:59:07"
"57094","Vídeo de Mario Sobral","2023-01-12 15:35:38","836922705","2023-01-12","15:35:38"
"57092","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32","2023-01-12 14:28:51","1468206239","2023-01-12","14:28:51"
"57090","Generais se preparem a corda vai apertar.........","2023-01-12 13:54:21","1962837682","2023-01-12","13:54:21"
"57095","https://www.facebook.com/100069980191294/posts/476835484659121/?flite=scwspnss&mibextid=wx9SN25LKydg897I","2023-01-12 16:05:39","5280973989","2023-01-12","16:05:39"
"57096","Tínhamos 3 generais que se apresentaram pra assumir a frente do que fosse necessário.

Infelizmente, 6 bundoes que cagaram a porra toda 
Anotem aí e podem sentar o dedo .

Traidores da pátria :
- Gen Freire Gomes: ex-Cmt Ex - se acovardou. Está fugindo do país e irá morar em Barcelona, Espanha, na casa da filha ;
- Gen Stumpf: amiguinho do Secretário Geral do TSE (nome aceito pelo Xandão para ser o futuro Cmt EB);
- Gen Tomás: foi ajudante de ordem do FHC por 4 anos. Pediu ao FHC para ser o Cmt Ex;
- Gen Richard: tentou articular com os FDP dos governadores do nordeste para ser o Cmt Ex;
- Gen Amin: tem as provas das fraudes das urnas (Ch do comando de defesa cibernética) e não fez nada ;
- Gen Soares : amiguinho do Stumpf. Quer uma boquinha no governo do molusco.

Esses fdp que melaram tudo.

Detalhe: Gen Freire Gomes está fugindo do país . Vai abandonar o Brasil e ir morar em Barcelona, Espanha, na casa da filha.

Esse é o resumo da ópera.

PR foi abandonado por 6 generais bundoes e vários brigadeiros covardes que não o apoiaram na hora que mais precisava...
☝️☝️☝️Esse texto está sendo compartilhado entre militares da ""Comunidade de Inteligência"".","2023-01-12 16:09:14","1962837682","2023-01-12","16:09:14"
"57097","https://www.youtube.com/watch?v=C33mOs9ChKM","2023-01-12 16:22:22","952283801","2023-01-12","16:22:22"
"57098","Vídeo de Vanda Pinheiro Martins","2023-01-12 16:43:29","867242449","2023-01-12","16:43:29"
"57099","https://www.otempo.com.br/opiniao/luiz-tito/zema-o-bom-partido-1.2795706","2023-01-12 16:47:50","867242449","2023-01-12","16:47:50"
"57100","LULA COM MEDO DOS MILITARES!! PEDIDO DE PRISÃO AGORA!! - YouTube
https://m.youtube.com/watch?v=Zao8OKSHPR8","2023-01-12 16:53:49","867242449","2023-01-12","16:53:49"
"57101","https://www.youtube.com/watch?v=JCvmjZHbmCg","2023-01-12 17:11:42","952283801","2023-01-12","17:11:42"
"57102","https://horabrasilia.com.br/lula-teme-que-ordem-a-militares-pode-nao-ser-respeitada/
Lula teme que ordem a militares pode ""não ser respeitada""","2023-01-12 17:39:40","1829581223","2023-01-12","17:39:40"
"57106","Olhe aí ☝🏻☝🏻","2023-01-12 18:30:54","1962837682","2023-01-12","18:30:54"
"57107","https://es-mb.theepochtimes.com/desantis-contempla-prohibir-que-las-entidades-con-sede-en-china-compren-propiedades-en-florida_1085956.html?utm_medium=epochtimes&utm_source=telegram","2023-01-12 19:03:06","867242449","2023-01-12","19:03:06"
"57103","Por isso digo, a nossa guerra está só começando.","2023-01-12 18:09:34","1962837682","2023-01-12","18:09:34"
"57104","Não estamos sós!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-12 18:09:34","1962837682","2023-01-12","18:09:34"
"57105","https://www.gov.br/pf/pt-br/assuntos/noticias/2023/01/balanco-das-prisoes-relacionadas-aos-atos-antidemocraticos-em-brasilia 

A GESTAPO vulgo Polícia Federal fez o seu trabalho sujo direitinho, com a traição dos Oficiais Generais do Exército Brasileiro, da Marinha Brasileira e da Aeronáutica Brasileira.","2023-01-12 18:22:35","1829581223","2023-01-12","18:22:35"
"57108","https://youtu.be/4nAdyXbqg94","2023-01-12 19:08:01","1236850565","2023-01-12","19:08:01"
"57109","https://youtu.be/Zao8OKSHPR8","2023-01-12 19:17:43","867242449","2023-01-12","19:17:43"
"57110","https://youtu.be/Ahe6s7YQkew","2023-01-12 19:22:05","1236850565","2023-01-12","19:22:05"
"57111","https://youtu.be/A3tV08va5dU","2023-01-12 19:24:57","1236850565","2023-01-12","19:24:57"
"57112","Vídeo de Vanda Pinheiro Martins","2023-01-12 19:35:24","867242449","2023-01-12","19:35:24"
"57113","Vídeo de Vanda Pinheiro Martins","2023-01-12 19:37:49","867242449","2023-01-12","19:37:49"
"57114","Postaram em um grupo.","2023-01-12 20:02:05","867242449","2023-01-12","20:02:05"
"57115","▪️O Dr. Carlos Nigro, faz um excelente resumo da fraudemia. 

▪️Infelizmente o controle das instituições dos metacapitalistas, estão impondo pseudociências para obterem o maior controle social que já houve.

▪️Agenda 2030 está sendo instalada.
⏳⌛

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32


Compartilhe a nossa RED PILL💊🔴.","2023-01-12 20:13:20","1468206239","2023-01-12","20:13:20"
"57116","Quando a lei é IGNORADA, instaura-se a BARBÁRIE. Acompanhem meu discurso no Plenário sobre os últimos acontecimentos.","2023-01-12 20:16:24","1698546934","2023-01-12","20:16:24"
"57072","Já está em andamento.","2023-01-12 11:47:36","1962837682","2023-01-12","11:47:36"
"57069","Acreditaram","2023-01-12 11:30:59","867242449","2023-01-12","11:30:59"
"57070","Defesa de Ibaneis diz que plano para conter atos golpistas foi sabotado
https://www.correiobraziliense.com.br/cidades-df/2023/01/5065556-defesa-de-ibaneis-diz-que-plano-para-conter-atos-golpistas-foi-sabotado.html","2023-01-12 11:41:38","867242449","2023-01-12","11:41:38"
"57071","Oficial da marinha Revoltado com tudo que está acontecendo no Brasil. As forças armadas desmoralizada. Que vergonha diz o oficial. As FA poderiam ter mudado isso mais viraram as costas para o povo. Vergonha nacional.
👊🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-12 11:42:44","1962837682","2023-01-12","11:42:44"
"57073","Você está perdendo as conexões.
 Continue a construir o MAPA.
 O MAPA fornece a CHAVE.
 A CHAVE espalha a VERDADE.
 VERDADE brilha LUZ.
 A LUZ salva a HUMANIDADE.
 O futuro prova o passado.
 Confie no plano.
 Q","2023-01-12 11:47:37","1962837682","2023-01-12","11:47:37"
"57074","PM diz que “não tem marginal” entre manifestantes e é afastado (veja o vídeo) – Portal Cidade News
https://www.portalcidade.news/pm-diz-que-nao-tem-marginal-entre-manifestantes-e-e-afastado/","2023-01-12 11:48:52","867242449","2023-01-12","11:48:52"
"57075","Os crimes que constam na nota de culpa assinada por manifestantes
https://revistaoeste.com/no-ponto/os-crimes-que-constam-na-nota-de-culpa-assinada-por-manifestantes/","2023-01-12 11:53:51","867242449","2023-01-12","11:53:51"
"57076","Glenn Greenwald desperta a ira da esquerda - Revista Oeste
https://revistaoeste.com/politica/glenn-greenwald-desperta-a-ira-da-esquerda/","2023-01-12 12:14:21","867242449","2023-01-12","12:14:21"
"57077","Melhor publicar logo antes que derrubem todas redes sociais de vez...","2023-01-12 12:21:36","1962837682","2023-01-12","12:21:36"
"57078","STM nega habeas corpus coletivo para manifestantes em quartéis: “cenário criminoso”
https://www.gazetadopovo.com.br/republica/breves/stm-nega-habeas-corpus-coletivo-para-manifestantes-em-quarteis-cenario-criminoso/","2023-01-12 12:25:23","867242449","2023-01-12","12:25:23"
"57079","Coletivo de advogados ligados à UFF faz notícia-crime no STF contra defensora de Niterói por incitação ao crime | Rio de Janeiro | O Dia
https://odia.ig.com.br/rio-de-janeiro/2023/01/6554586-coletivo-de-advogados-ligados-a-uff-faz-noticia-crime-no-stf-contra-defensora-de-niteroi-por-incitacao-ao-crime.html","2023-01-12 12:29:03","867242449","2023-01-12","12:29:03"
"57080","URGENTE 🚨🚨🚨  VAZA FILMAGEM  DE BRASÍLIA ESTVAM QUEBRANDO TUDO ANTES DE OS PATRIOTAS CHEGAREM !!  MALDITOS ESPALHEM ESSE VIDEO 🚨🚨🚨🚨","2023-01-12 12:31:48","952283801","2023-01-12","12:31:48"
"57081","Vídeo de Vanda Pinheiro Martins","2023-01-12 12:34:07","867242449","2023-01-12","12:34:07"
"57083","Compartilhem no WhatsApp, no twitter, e em todas as redes sociais até chegar no mundo todo!!

Os Patriotas são INOCENTES!!!
🆘🆘🆘🆘🆘🆘🆘🆘🆘","2023-01-12 12:36:22","1962837682","2023-01-12","12:36:22"
"57084","Os generais estão de parabéns pela sua esperteza. Conseguiram enganar a nação inteira. Todo mundo apostando neles contra o comunismo e eles, por baixo do pano, só buscando a ""coesão"" com o Foro de São Paulo contra a ""direita burra"". - Olavo de Carvalho em 2020.

O tempo novamente mostrou que ele tinha razão!","2023-01-12 12:40:24","1962837682","2023-01-12","12:40:24"
"57086","*Que esta imagem chegue a todos os covardes do país, seja político, militar ou empresário...*
Tristeza 😢
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-12 12:44:44","1962837682","2023-01-12","12:44:44"
"57087","Vídeo. Bolsonarista lamenta chegada de polícia no QG: “Talvez eu vá ser preso” | Metrópoles - Metrópoles
https://www.metropoles.com/colunas/grande-angular/bolsonarista-lamenta-chegada-de-policia-no-qg-talvez-eu-va-ser-preso","2023-01-12 12:53:22","867242449","2023-01-12","12:53:22"
"57088","https://youtu.be/a_z_wfvIiJ4","2023-01-12 13:16:15","1236850565","2023-01-12","13:16:15"
"57089","https://youtu.be/9PTNfRILAx0","2023-01-12 13:22:56","1236850565","2023-01-12","13:22:56"
"57135","Foto de Vanda Pinheiro Martins","2023-01-12 23:08:38","867242449","2023-01-12","23:08:38"
"57136","Esse vídeo é verdade mesmo? Qual a fonte dele?","2023-01-12 23:37:48","1141089322","2023-01-12","23:37:48"
"57122","E só não mata","2023-01-12 20:37:24","1135826037","2023-01-12","20:37:24"
"57123","Que não vai pra lá pora","2023-01-12 20:37:28","1135826037","2023-01-12","20:37:28"
"57117","Em Minas Gerais, a PRF apreendeu 13 ônibus e identificou 133 pessoas suspeitas de envolvimento nos atos de vandalismo em Brasília (DF) https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df 

Em uma abordagem na BR-040, no município de Três Marias (MG), os policiais localizaram estojos de granadas de gás lacrimogêneo já deflagradas, estilingue, rádios comunicadores, soco inglês, além de um cartão de acesso do Gabinete de Segurança Institucional (GSI) da Presidência da República. Ônibus foram apreendidos também em Sete Lagoas, Paracatu, Uberaba, Uberlândia e Juiz de Fora.","2023-01-12 20:32:56","1829581223","2023-01-12","20:32:56"
"57118","Bolsonaro","2023-01-12 20:37:17","1135826037","2023-01-12","20:37:17"
"57119","Bolsonaro","2023-01-12 20:37:19","1135826037","2023-01-12","20:37:19"
"57120","Eu quero ter","2023-01-12 20:37:21","1135826037","2023-01-12","20:37:21"
"57121","O bolsonaro","2023-01-12 20:37:23","1135826037","2023-01-12","20:37:23"
"57130","NO QG EM BRASÍLIA... ESTRANHAS AÇÕES E MISTERIOSAS OMISSÕES 
https://www.jornaldacidadeonline.com.br/noticias/45329/no-qg-em-brasilia-estranhas-acoes-e-misteriosas-omissoes 
O erro, que desencadeou uma série de problemas...","2023-01-12 20:44:21","1468206239","2023-01-12","20:44:21"
"57131","https://gettr.com/post/p24ujz18d68","2023-01-12 20:46:08","1698546934","2023-01-12","20:46:08"
"57132","Americanas fez o L
20bi de dívida e vale 10bi

@inteinfo","2023-01-12 21:29:28","1195116890","2023-01-12","21:29:28"
"57133","https://youtu.be/505G8rYPbuo","2023-01-12 22:38:08","1647128891","2023-01-12","22:38:08"
