"message_id","message","message_utc","from_id","date","time"
"56705","https://youtu.be/HJR-oil19Zw","2023-01-08 09:54:42","1647128891","2023-01-08","09:54:42"
"56706","PENA DE MORTE AOS TRAIDORES DA PÁTRIA EM CASO DE GUERRA:  CONSULTEM NA CONSTITUIÇÃO FEDERAL (artigo 5, inciso 47, letra A)","2023-01-08 10:17:59","1392831039","2023-01-08","10:17:59"
"56749","▪️Brasília-DF (08/01/2023)

▪️Imagens da invasão dos manifestantes ao STF - Supremo Tribunal Federal. Há milhares de manifestantes também no Congresso e no Palácio do Planalto.

▪️Sigam o conselho do Professor Olavo de Carvalho, impeçam a entrada dos demônios dos comunistas nas instituições.

▪️ Persistência, resiliência até conquistar a liberdade, democracia contra o sistema comunista.

▪️As forças armadas precisam atender a vontade popular.

▪️O sistema representa a falta de democracia.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 19:09:49","1468206239","2023-01-08","19:09:49"
"56708","Entenderam o recado do Mota, não há tropas em Brasília, ok, não já tropas em Brasília, somente bloqueio de acesso a veículos, mas não há tropas em Brasília!!!!","2023-01-08 12:01:15","1274068342","2023-01-08","12:01:15"
"56709","Foto de Beatriz Fontenele 🌾🌹💐","2023-01-08 12:45:56","1392831039","2023-01-08","12:45:56"
"56711","Foto de ..........","2023-01-08 12:51:21","1274068342","2023-01-08","12:51:21"
"56750","▪️Brasília-DF

 ▪️(08/01/2023)

✅Sigam o conselho do Professor Olavo de Carvalho, impeçam a entrada dos demônios dos comunistas nas instituições.

✅Persistência, resiliência até conquistar a liberdade, democracia contra o sistema comunista.

✅As forças armadas precisam atender a vontade popular.

▪️O que o sistema chama de democracia, É A  FALTA DE DEMOCRACIA.

✅O POVO É O GOVERNO PROVISÓRIO ❗

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 19:23:24","1468206239","2023-01-08","19:23:24"
"56715","Áudio de Vanda Pinheiro Martins","2023-01-08 16:44:33","867242449","2023-01-08","16:44:33"
"56716","Áudio de Vanda Pinheiro Martins","2023-01-08 16:44:48","867242449","2023-01-08","16:44:48"
"56717","Áudio de Vanda Pinheiro Martins","2023-01-08 16:44:50","867242449","2023-01-08","16:44:50"
"56718"," É com profunda tristeza que recebo a notícia do falecimento de Roberto Dinamite, o maior ídolo da história do Vasco. #MaiorDeTodos 

O seu legado será eterno, meu amigo! Obrigado por tudo! Que Deus o receba e conforte o coração de familiares, amigos e fãs! #VascoDaGama","2023-01-08 16:48:12","867242449","2023-01-08","16:48:12"
"56719","▪️ Brasília-DF  

▪️Data: 08/01/2023

▪️Os inimigos estão todos nos 3 poderes.

▪️Ficar cantando ou parado no QG, infelizmente não fará nenhuma mudança contra os psicopatas dos comunistas.

▪️ Impeça que eles entrem nas instituições até que as forças armadas tenham que escolher um lado.

▪️O momento exige mudança. O atual alto comando das forças armadas estão a favor do sistema. 

▪️O povo brasileiro já tem a derrota, agora precisa ter atitude contra o sistema para conquistar mudança.


✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax



E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 16:55:33","1468206239","2023-01-08","16:55:33"
"56720","Vídeo de Vanda Pinheiro Martins","2023-01-08 17:05:28","867242449","2023-01-08","17:05:28"
"56721","⚡⚡⚡⚡⚡

🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛


🆘AVISEM A TODOS!
ISTO É UMA ORDEM DO MOVIMENTO🆘

➡️URGENTE🇧🇷
➡️ATENÇÃO🇧🇷
➡️OBEDEÇAM🇧🇷
➡️AGORA🇧🇷","2023-01-08 17:10:31","1274068342","2023-01-08","17:10:31"
"56722","U","2023-01-08 17:14:38","867242449","2023-01-08","17:14:38"
"56723","Vídeo de Vanda Pinheiro Martins","2023-01-08 17:14:52","867242449","2023-01-08","17:14:52"
"56724","Morre Roberto Dinamite aos 68 anos | vasco | ge
https://ge.globo.com/futebol/times/vasco/noticia/2023/01/08/morre-roberto-dinamite-aos-68-anos.ghtml","2023-01-08 17:50:22","5040499132","2023-01-08","17:50:22"
"56726","Vídeo de Vanda Pinheiro Martins","2023-01-08 17:57:37","867242449","2023-01-08","17:57:37"
"56727","Vídeo de Vanda Pinheiro Martins","2023-01-08 17:57:41","867242449","2023-01-08","17:57:41"
"56728","Vídeo de Vanda Pinheiro Martins","2023-01-08 17:57:45","867242449","2023-01-08","17:57:45"
"56729","▪️ Brasília-DF 

▪️08/01/2023

▪️Se o próprio povo não conquistar uma decisão das forças armadas, NUNCA mais teremos paz e liberdade.

▪️O foco das manifestações precisam ser contra os tiranos (3 poderes).

▪️ Manifestações sem clareza no objetivo, só contribuem com a agenda do sistema (caos).

✅ Resistência contra a tirania.


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 18:04:35","1468206239","2023-01-08","18:04:35"
"56751","▪️Brasília-DF

▪️(08/01/2023)

✅Sigam o conselho do Professor Olavo de Carvalho, impeçam a entrada dos demônios dos comunistas nas instituições.

✅Persistência, resiliência até conquistar a liberdade, democracia contra o sistema comunista.

✅As forças armadas precisam atender a vontade popular.

▪️O que o sistema chama de democracia, É A  FALTA DE DEMOCRACIA.

✅O povo precisa se tornar o governo provisório.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 19:29:54","1468206239","2023-01-08","19:29:54"
"56730","https://www.facebook.com/ALERTANOTICIAS022/videos/845516623379239/?flite=scwspnss","2023-01-08 18:09:16","867242449","2023-01-08","18:09:16"
"56731","▪️ Saída do QG rumo a Esplanada dos Ministérios (08/01/2023).

▪️Sigam o conselho do Professor Olavo de Carvalho, impeçam a entrada dos demônios dos comunistas nas instituições.

▪️As forças armadas precisam atender a vontade popular.

▪️O sistema representa a falta de democracia.


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 18:14:39","1468206239","2023-01-08","18:14:39"
"56732","▪️Sigam o conselho do Professor Olavo de Carvalho, impeçam a entrada dos demônios dos comunistas nas instituições (08/01/2023)

▪️As forças armadas precisam atender a vontade popular.

▪️O sistema representa a falta de democracia.

▪️A luta é contra o comunismo.


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 18:29:06","1468206239","2023-01-08","18:29:06"
"56734","▪️O sistema representa literalmente o comunismo (3 poderes.)

▪️ Cuidado com as falsas soluções.


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 18:33:31","1468206239","2023-01-08","18:33:31"
"56735","https://youtu.be/zcF58kvPBWE","2023-01-08 18:34:32","5040499132","2023-01-08","18:34:32"
"56774","▪️FORÇA NACIONAL intercepta comunista infiltrado e veja só no que deu ! 

▪️Isso a mídia a serviço do sistema, NUNCA irá mostrar.


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 20:38:24","1468206239","2023-01-08","20:38:24"
"56779","▪️Todos que são honestos, de bom caráter, sempre vão apoiar quem luta contra a tirania.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 20:55:30","1468206239","2023-01-08","20:55:30"
"56746","▪️Brasília-DF 

▪️Esplanada dos Ministérios 

▪️(08/01/2023).

▪️Sigam o conselho do Professor Olavo de Carvalho, impeçam a entrada dos demônios dos comunistas nas instituições 

▪️ Persistência, resiliência até conquistar a liberdade, democracia contra o sistema comunista.

▪️As forças armadas precisam atender a vontade popular.

▪️O sistema representa a falta de democracia.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 18:44:29","1468206239","2023-01-08","18:44:29"
"56747","▪️Brasília-DF (08/01/2023).

▪️Momento em que os manifestantes romperam o bloqueio realizado pela Polícia Militar do DF.

▪️Entoando palavras de ordem como ""SUPREMO É O POVO!""

▪️Sigam o conselho do Professor Olavo de Carvalho, impeçam a entrada dos demônios dos comunistas nas instituições.

▪️ Persistência, resiliência até conquistar a liberdade, democracia contra o sistema comunista.

▪️As forças armadas precisam atender a vontade popular.

▪️O sistema representa a falta de democracia.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 18:55:37","1468206239","2023-01-08","18:55:37"
"56748","▪️Sigam o conselho do Professor Olavo de Carvalho, impeçam a entrada dos demônios dos comunistas nas instituições.

▪️ Persistência, resiliência até conquistar a liberdade, democracia contra o sistema comunista.

▪️As forças armadas precisam atender a vontade popular.

▪️O sistema representa a falta de democracia.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 18:58:02","1468206239","2023-01-08","18:58:02"
"56752","Foto de Beatriz Fontenele 🌾🌹💐","2023-01-08 19:47:33","1392831039","2023-01-08","19:47:33"
"56753","▪️A mídia a serviço do sistema comunista, tirânico, nos acusam daquilo que os 3 poderes, inclusive a mídia são. 

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 19:50:09","1468206239","2023-01-08","19:50:09"
"56754","https://youtu.be/HewlzTSqekY","2023-01-08 19:50:59","1647128891","2023-01-08","19:50:59"
"56755","https://youtu.be/m7pB73sWndA","2023-01-08 19:54:25","1236850565","2023-01-08","19:54:25"
"56756","https://youtu.be/mC594rbXKeQ","2023-01-08 20:06:35","1236850565","2023-01-08","20:06:35"
"56757","▪️ Brasília-DF

▪️08/01/2023

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 20:07:20","1468206239","2023-01-08","20:07:20"
"56764","Rodrigo Pacheco repudia invasão do Congresso Nacional e pede ""rigor da lei"" para manifestantes — Senado Notícias
https://www12.senado.leg.br/noticias/materias/2023/01/08/rodrigo-pacheco-repudia-invasao-do-congresso-nacional-e-pede-rigor-da-lei-para-manifestantes","2023-01-08 20:09:14","867242449","2023-01-08","20:09:14"
"56765","O Rigor da Lei antes é também para os Presidentes do Congresso e STF e  Poder Executivo tbm","2023-01-08 20:11:44","728182768","2023-01-08","20:11:44"
"56766","https://youtu.be/N3pLlnGmHaU","2023-01-08 20:12:51","1647128891","2023-01-08","20:12:51"
"56781","Supremo é o povo!","2023-01-08 21:00:16","5280973989","2023-01-08","21:00:16"
"56767","https://www.youtube.com/watch?v=iyOTvVFuTUg","2023-01-08 20:17:17","952283801","2023-01-08","20:17:17"
"56768","▪️ Brasília-DF

▪️08/01/2023

▪️Isso provavelmente são infiltrados.

▪️O objetivo é permanecer nas instituições até às forças armadas atendam o pedido do seu povo. 

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 20:19:40","1468206239","2023-01-08","20:19:40"
"56769","Em nota, Pacheco pede que parlamentares repudiem invasão do Congresso e promete providências — Senado Notícias
https://www12.senado.leg.br/noticias/materias/2023/01/08/em-nota-pacheco-pede-que-parlamentares-repudiem-invasao-do-congresso-e-promete-providencias","2023-01-08 20:20:06","867242449","2023-01-08","20:20:06"
"56770","✅Sigam o conselho do Professor Olavo de Carvalho, impeçam a entrada dos demônios dos comunistas nas instituições.

✅Tomada de poder, pelo próprio POVO.

✅ Desobediência civil generalizado.

✅Persistência, resiliência até conquistar a liberdade, democracia contra o sistema comunista.

✅As forças armadas precisam atender a vontade popular.

▪️O que o sistema chama de democracia, É A  FALTA DE DEMOCRACIA.


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 20:27:36","1468206239","2023-01-08","20:27:36"
"56771","Vídeo de Vanda Pinheiro Martins","2023-01-08 20:32:57","867242449","2023-01-08","20:32:57"
"56772","É bom ter uma vida organizada!
https://kwai-video.com/p/Ci6BLTUz","2023-01-08 20:35:22","867242449","2023-01-08","20:35:22"
"56773","https://youtu.be/smnzhkuVrqM","2023-01-08 20:37:25","1647128891","2023-01-08","20:37:25"
"56785","Lula declara intervenção federal no distrito Federal. Agora é guerra.

@inteinfo","2023-01-08 21:09:30","1195116890","2023-01-08","21:09:30"
"56786","As FFAA ficarão como sempre ficaram ao lado do povo da Lei e da Ordem. Baderneiros devem ficar presos.","2023-01-08 21:10:36","728182768","2023-01-08","21:10:36"
"56787","▪️ Arrancaram a cadeira de um tirano.

▪️ Símbolo da república maçônica comunista.

▪️ Precisamos é arrancar os tiranos dos 3 poderes.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 21:10:41","1468206239","2023-01-08","21:10:41"
"56788","👏","2023-01-08 21:13:11","5280973989","2023-01-08","21:13:11"
"56789","▪️“Acuse-os do que você faz, chame-os do que você é”

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 21:23:22","1468206239","2023-01-08","21:23:22"
"56790","Lula ladrão seu lugar é na prisão!","2023-01-08 21:30:45","5280973989","2023-01-08","21:30:45"
"56791","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 21:40:12","1468206239","2023-01-08","21:40:12"
"56803","Vídeo de Vanda Pinheiro Martins","2023-01-08 23:15:15","867242449","2023-01-08","23:15:15"
"56792","👆 *Infiltrados do PT em Brasília* *Divulguem* 👍👍👍","2023-01-08 21:51:33","867242449","2023-01-08","21:51:33"
"56794","Isso deve ser ação democrática defendida pela mídia, contra os ""Terrorista travestido com bandeira Nacional"" *Patriotas* 🤦‍♂️🇧🇷🤷‍♂️","2023-01-08 21:54:00","867242449","2023-01-08","21:54:00"
"56797","Eu não consigo ouvir nada que venha desse impostor e ladrão, o bicho é cínico corrupto e ainda tira um de honesto.","2023-01-08 22:06:47","1829916521","2023-01-08","22:06:47"
"56798","Digo o mesmo","2023-01-08 22:08:14","5280973989","2023-01-08","22:08:14"
"56799","Só acredita nas mentiras desse ladrão gente da laia dele","2023-01-08 22:12:21","1829916521","2023-01-08","22:12:21"
"56800","Sim","2023-01-08 22:19:04","5280973989","2023-01-08","22:19:04"
"56802","Vídeo do Instagram de Walker Carvalho Oliveira • Dez 19, 2022 às 10:00 AM
https://www.instagram.com/p/CmWbEAJgL8n/","2023-01-08 23:03:06","867242449","2023-01-08","23:03:06"
