"message_id","message","message_utc","from_id","date","time"
"55514","Para quem não conhece o plano.

Você não verá este vídeo nas BigTec's nem na mídia formal.

Eles estão comprometidos com o lado negro da força, porque recebem dinheiro para isto.

Nós somos a mídia agora.

Nada de verdadeiro virá da mídia corporativa corrupta. 

Portanto, não espere ver comunicações ""oficiais"" deles. Eles só vão mentir sobre isto.

Eles nos chamam de teóricos da conspiração.

Nós somos a mídia. Você verá as verdades aqui no canal.

Não somos profissionais de mídia e algumas coisas saem errado.

Mas é a única mídia disponível com verdades.

Entendem?

Geografia Planetária 🇧🇷🇧🇷🍊
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S #QAnon #BolsonaroAte2056 🇧🇷🇧🇷🍊2️⃣2️⃣
https://t.me/rljunior007","2022-12-16 02:20:53","1962837682","2022-12-16","02:20:53"
"55516","Hoje montanhas de notícias foram postadas com intuito de esvaziar o ânimo dos patriotas: notícias falsas e de novas decisões do judiciário e do legislativo contra o país. Juntos, os poderes da República reforçam a disposição de saquear os cofres da nação.

Os patriotas, um pouco cansados, acabam caindo em armadilhas.

Manifestação no QG.

Bilsonaro é o comandante das Forças Armadas.

Os patriotas têm um plano.

Vejam logo acima, um vídeo para quem não conhece o plano. 

🌏🇧🇷","2022-12-16 02:22:31","1962837682","2022-12-16","02:22:31"
"55518","Obrigado, @Tudotoo","2022-12-16 02:24:37","1962837682","2022-12-16","02:24:37"
"55519","Esse eu acompanho a tempo e sei que não da mole pra vagabundo.","2022-12-16 02:51:00","1962837682","2022-12-16","02:51:00"
"55521","🚨 ATENÇÃO 🚨
Vejam isso,  os Black bloc  em Brasília, estava sendo protegido  pelo os policiais , queriam  culpar  os  manifestantes do bem.  Alguém foi preso hoje? . Sim estão é atrás dos patriotas  do bem !!!
Os policiais fazendo igual os policiais americanos não estão vendo nada 👎🏼 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-16 02:53:37","1962837682","2022-12-16","02:53:37"
"55522","""O sistema educacional corrupto da esquerda radical... o sistema atual é DOENTE... DOENTE...!!
 Com as pontuações mais baixas e gastamos mais por aluno do que qualquer outra nação..!
 Orações escolares são proibidas.. DRAG queens são permitidas.. Você não pode ensinar a Bíblia, mas pode ensinar às crianças que a América é má e que os HOMENS PODEM FICAR GRÁVIDOS..!!
 Custe o que custar, os conservadores devem libertar as crianças americanas do cativeiro desses professores do sindicato marxista...""

 @GeFazioBreakingNews 🇺🇸🇧🇷
@TruthSocialMedia","2022-12-16 02:54:45","1962837682","2022-12-16","02:54:45"
"55523","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 02:58:21","1962837682","2022-12-16","02:58:21"
"55524","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 03:01:35","1962837682","2022-12-16","03:01:35"
"55525","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 03:02:48","1962837682","2022-12-16","03:02:48"
"55530","https://youtu.be/TzmmJT2fDjg","2022-12-16 11:40:19","1236850565","2022-12-16","11:40:19"
"55531","Concordo plenamente com essa tese.","2022-12-16 11:59:55","1962837682","2022-12-16","11:59:55"
"55534","Ouve esse áudio pelo amor de Deus","2022-12-16 12:05:36","1962837682","2022-12-16","12:05:36"
"55537","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/dBx5FoVP","2022-12-16 12:23:50","1465043658","2022-12-16","12:23:50"
"55539","Esta notícia é uma contrainformação e muito bem dissimulada. Uma imensa bobagem que se aproveita do desconhecimento das massas sobre direito, leis procedimentos etc. O STM decidiu corretamente, não é de sua competência conceder Habaes Corpus ás pessoas do Povo, nem julgar alexandre de moraes, sob critérios normais. Alexandre será julgado pelos Crimes Contra o Estado Brasileiro em outras ações que correm na mesma corte, Crime Contra a Soberania Nacional, é Crime de Lesa Pátria, nenhuma relação existe com Habeas Corpus preventivo para a população que se manifesta. Mas a notícia pode funcionar bem para os menos atentos. Funcionar como desmotivador. Era este o objetivo e virão mais deles, estejamos atentos.","2022-12-16 12:26:35","1962837682","2022-12-16","12:26:35"
"55541",".
🔵 Áudio comentando o áudio acima, solicitado por uma das leoas‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-16 12:36:21","1962837682","2022-12-16","12:36:21"
"55542",".
✅ Atenção ao FOCO‼️

✅ TWEET DO NOSSO 
      PRESIDENTE, EM 
      03.10 2022 ⤵️

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO É O POVO QUE 
      DEVE TEMER

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.","2022-12-16 12:36:21","1962837682","2022-12-16","12:36:21"
"55543",".
🔵 Avaliação dos acontecimentos‼️
Por Louis 

.
1 Ora, a fé é a certeza de que haveremos de receber o que esperamos, e a prova daquilo que não podemos ver. 

2 Porquanto foi mediante a fé que os antigos receberam bom testemunho.

3 Pela fé compreendemos que o Universo foi criado por intermédio da Palavra de Deus e que aquilo que pode ser visto foi produzido a partir daquilo que não se vê. 

Hebreus 11/1— 3

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️
ÁUDIO DE ONTEM 
À NOITE‼️‼️‼️‼️","2022-12-16 12:36:21","1962837682","2022-12-16","12:36:21"
"55544","Creio que o EGO do indiozinho foi alimentado pelo apôio de parte do povo e porisso se atreveu a botar as manguinhas de fora pois se sentiu mais importante que os demais. O EGO adora se vestir de Superman! Boa parte das pessoas ainda estão meio confusas pois ao invés de se concentrarem/focarem 100% apenas na presença pessoal na frente dos QG's ainda se distraem com informações dúbias que inevitavelmente as cercam no dia-a-dia. O exemplo disso está nos chats. A mente está dividida.
Concordo plenamente que o poder EMANA do POVO! Mas também me pergunto quantas pessoas realmente entendem a palavra EMANAR! Pois no meu entender quem emana tem a capacidade de se manter afastado de qualquer situação dúbia e se concentrar unicamente e exclusivamente no objetivo REAL que nada mais é que PORTA DOS QG's ATÉ SEGUNDA ORDEM DO ATUAL PRESIDENTE que se chama JAIR MESSIAS BOLSONARO! O resto é intriga da oposição, ou melhor, apenas o RESTO do RESTO que RESTOU! 🇧🇷❤️","2022-12-16 12:36:21","1962837682","2022-12-16","12:36:21"
"55545","Gandhi venceu o exército inglês porque vibrava no amor e o exército inglês vibrava na coragem . Na escala Hawkins amor tem vibração maior do que a coragem.","2022-12-16 12:36:21","1962837682","2022-12-16","12:36:21"
"55551",".
🔵 Áudio comentando o áudio acima, solicitado por uma das leoas‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-16 13:29:23","1962837682","2022-12-16","13:29:23"
"55546","Ela pode ser desbocada, sei que tem uns infiltrados que querem que você acredita que ela é canhota infiltrada também, mas na verdade ela mostra os fatos de uma maneira que nós entendemos, e não tem essa de poliglota não, ela é o que é e não se esconde atrás da cortina como muitos.","2022-12-16 13:01:10","1962837682","2022-12-16","13:01:10"
"55547","BOM DIA SENHORES!!! 
🤩🇧🇷🤝❤️‍🔥🫡
CONHECIMENTO É PODER!
TRECHO DA LIVE DE 20 DE SETEMBRO. 
ENTENDAM CONTRA O QUE NÓS BRASILEIROS, O PRESIDENTE DA REPÚBLICA E AS FORÇAS ARMADAS ESTAMOS LUTANDO!
SÃO ESSES GLOBALISTAS QUE PRECISAM ENFIAR A CHAPA LULA/ALCKMIN NO PODER A QUALQUER CUSTO! É MUITO MAIS COMPLEXO DO QUE VOCÊS IMAGINAM PORÉM NOSSO PRESIDENTE METEU O PÉ NA PORTA DA ONU EM 20 DE SETEMBRO E O RECADO AO MUNDO FOI UM SÓ: O BRASIL SERÁ A PRIMEIRA POTENCIA MUNDIAL E NADA IRÁ NOS DETER. TODA A SEGURANÇA ALIMENTAR DO MUNDO DEPENDE DE NÓS!
POR ISSO TEMOS O APOIO INCONDICIONAL DA MAIORIA ESMAGADORA DOS PAÍSES DO MUNDO PARA IMPEDIR O GOLPE VERMELHO EM CURSO POIS ESSES PAÍSES DEPENDEM DE NÓS PARA SE A OBTENÇÃO DE ALIMENTOS E ÁGUA POTÁVEL. 
QUEM CONTROLA O BRASIL, CONTROLA O MUNDO!
ABRAM A MENTE DE VOCÊS! PAREM DE COBRANÇAS E LAMURIAS E VÃO SE INFORMAR!
SELVA!","2022-12-16 13:01:11","1962837682","2022-12-16","13:01:11"
"55548","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 13:03:55","1962837682","2022-12-16","13:03:55"
"55549","ATENÇÃO A ISTO! APROVEITAM UMA DECISÃO JURIDICA ACERTADA, PARA DESESTIMULAR OS PATRIOTAS.

STM DECLARA SER INCONSTITUCIONAL JULGAR MORAES.

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

Esta notícia é uma contrainformação e muito bem dissimulada. Uma imensa bobagem que se aproveita do desconhecimento das massas sobre direito, leis procedimentos etc. O STM decidiu corretamente, não é de sua competência conceder Habaes Corpus ás pessoas do Povo, nem julgar alexandre de moraes, sob critérios normais. Alexandre será julgado pelos Crimes Contra o Estado Brasileiro em outras ações que correm na mesma corte, Crime Contra a Soberania Nacional, é Crime de Lesa Pátria, nenhuma relação existe com Habeas Corpus preventivo para a população que se manifesta. Mas a notícia pode funcionar bem para os menos atentos. Funcionar como desmotivador. Era este o objetivo e virão mais deles, estejamos atentos.","2022-12-16 13:28:40","1962837682","2022-12-16","13:28:40"
"55552","⚠️🚨ESSE CIDADÃO TEM 100% DE TODA A RAZÃO. FICAMOS DORMINDO EM BERÇO EXPLENDIDO ETERNAMENTE. AGORA É TARDE DEMAIS. E OS BANDIDOS QUE NÃO DORMIRAM VÃO TOMAR DE CONTA E TRANSFORMAR O PAIS NUM INFERNO. A CULPA É NOSSA ADMITAM 🚨⚠️","2022-12-16 13:33:34","5040499132","2022-12-16","13:33:34"
"55553","Só se for assim 😂","2022-12-16 13:34:01","5040499132","2022-12-16","13:34:01"
"55556","Ouve esse áudio e acalme-se","2022-12-16 13:55:23","1962837682","2022-12-16","13:55:23"
"55558","Buzinar em apoio as manifestações leva multa","2022-12-16 14:27:33","1829581223","2022-12-16","14:27:33"
"55559","Quem puder acesse o site do Diario Oficial da União, prestem atenção em decretos, portarias e etc em relação ao Ministério da Defesa, fiquem atentos. 

https://www.in.gov.br/en/web/dou/-/portarias-de-1-de-dezembro-de-2022-451155969","2022-12-16 14:48:36","1829581223","2022-12-16","14:48:36"
"55560","https://youtu.be/vUuEgb0z2YM","2022-12-16 14:50:19","1448586969","2022-12-16","14:50:19"
"55561","🌩

🇧🇷

""Policiais"" dando cobertura aos Black Blocks em Brasília??🤔🤔","2022-12-16 15:49:41","1392831039","2022-12-16","15:49:41"
"55562","Eu garanto e tenho a convicção que a grande maioria dos nordestinos não são mal agradecidos, muito pelo contrário, são muito, mas muito agradecido com a justiça que o Presidente Bolsonaro fez para com os nordestinos. 🇧🇷","2022-12-16 17:16:59","1829581223","2022-12-16","17:16:59"
"55563","Cuidado com esse povo que apareceu do nada, pedindo PIX!","2022-12-16 18:38:51","1962837682","2022-12-16","18:38:51"
"55564","Foto de Mario Roberto Andrade","2022-12-16 18:39:35","1962837682","2022-12-16","18:39:35"
"55565","Eu nunca estive tão emocionado como nesses momentos que estamos vivendo, por que seu que algo de muito bom vai acontecer para nosso povo e nosso pátria.","2022-12-16 18:47:25","1962837682","2022-12-16","18:47:25"
"55566","🇧🇷🇧🇷","2022-12-16 18:47:26","1962837682","2022-12-16","18:47:26"
"55568","🤣🤣🤣🤣 Assombração sabe pra quem aparece. Vem pro Rio, bebê!🤣🤣🤣🤣

No Canadá, a Empresa 3M que faz cristais blindados, instalou uma caixa de vidro com 3 milhões de dólares em uma parada de ônibus, com o lema: ""se você puder quebrá-lo, fique com o dinheiro""

 @inteinfo","2022-12-16 19:13:34","1195116890","2022-12-16","19:13:34"
"55569","https://youtu.be/Qhj2IjlmjJk","2022-12-16 19:39:43","1236850565","2022-12-16","19:39:43"
"55570","https://youtu.be/xQtKP-qO-C0","2022-12-16 19:46:26","1236850565","2022-12-16","19:46:26"
"55571","Vira-lata do PT, quando está com MEDO, DESESPERADO e não tem mais para onde fugir, começa a disparar mandado judicial porque sabe que está em um beco sem saída! 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-16 19:50:09","1962837682","2022-12-16","19:50:09"
"55572","Presta atenção, isso é para os canhotas de plantão.","2022-12-16 19:58:14","1962837682","2022-12-16","19:58:14"
"55573","Assista! Assustador!

Recomendo fortemente que assista (e incentive seus amigos e parentes) o documentário AS ELEIÇÕES DO FIM DO MUNDO.
São dois episódios:
Episódio 1:
https://youtu.be/pX3mTHyQp5s
 
Episódio 2:
https://youtu.be/tgeu4UY49_Q

Repito: É assustador!
Vc que defende a esquerda sem saber ou entender direito do que se trata as intenções destes partidos políticos, devem se informar e este documentário é uma oportunidade ímpar para vc se atualizar e pós assistir emitir sua opinião de forma firme e transmitir confiabilidade no que diz e não ser um indultor de fakenws ou um
Ou uma simples massa de manobra dos políticos mal intencionados que a cada coopita mais e mais inocentes para defende-los além de votar. Assim vc poderá ter opinião própria e não ser mais um replicador de fakenws. 

visitem nosso canal @cristaospelapatria","2022-12-16 19:58:15","1962837682","2022-12-16","19:58:15"
"55574","🚨 GRAVISSIMO 🚨
💣 BIOMETRIA DE TODA A POPULAÇÃO BRASILEIRA NA MÃO DE TERCEIROS
🔥 VAI ALÉM DAS FRAUDES DAS URNAS

➡️ T.ME/SAIADAMATRIXBR","2022-12-16 20:49:38","1829581223","2022-12-16","20:49:38"
"55576","https://youtu.be/_SWRNBYR7Bw","2022-12-16 23:18:52","1236850565","2022-12-16","23:18:52"
