"message_id","message","message_utc","from_id","date","time"
"55917","Jó 5:12 
“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-24 02:29:29","1962837682","2022-12-24","02:29:29"
"55918","https://www.instagram.com/reel/CmhYncdh8jy/?igshid=YmMyMTA2M2Y=","2022-12-24 02:49:14","1962837682","2022-12-24","02:49:14"
"55920","https://youtu.be/KVKPCkc7lLY","2022-12-24 03:26:44","867242449","2022-12-24","03:26:44"
"55921","Esse entendi e muito","2022-12-24 04:02:41","1962837682","2022-12-24","04:02:41"
"55923","O primeiro que tiver coragem e culhão, os outros vão junto. 🫡🇧🇷","2022-12-24 04:24:54","1829581223","2022-12-24","04:24:54"
"55924","Áudio de Milton Badaró","2022-12-24 10:02:44","1289592891","2022-12-24","10:02:44"
"55928","https://youtube.com/shorts/MpdRNRSU2HU?feature=share","2022-12-24 12:35:01","1289592891","2022-12-24","12:35:01"
"55930","https://youtu.be/XAh7qkA1Xns","2022-12-24 13:55:13","1829581223","2022-12-24","13:55:13"
"55931","Rodrigo Constantino DETONA a Globo 
https://www.newsatual.com/constantino-saiba-porque-o-jornalista-perdeu-a-p/","2022-12-24 14:30:45","917063524","2022-12-24","14:30:45"
"55932","Internautas usam mesma “estratégia” da velha mídia para achincalhar Lula 
https://www.newsatual.com/lula-diz-que-ligou-para-putin-e-vira-chacota-por/","2022-12-24 14:30:46","917063524","2022-12-24","14:30:46"
"55933","Internautas detonam Marcelo de Carvalho após publicação do apresentador
https://www.newsatual.com/marcelo-de-carvalho-da-rede-tv-detona-e-irrespon/","2022-12-24 14:30:46","917063524","2022-12-24","14:30:46"
"55934","Arthur Lira, tem sido alvo de chacota por parte dos petistas
https://www.newsatual.com/arthur-lira-vira-chacota-de-petistas-e-o-pior-ai/","2022-12-24 14:30:46","917063524","2022-12-24","14:30:46"
"55935","Janaína Paschoal também deixou sua opinião sobre as manifestações em frente aos quartéis
https://www.newsatual.com/janaina-paschoal-convencer-coitados-nada/","2022-12-24 14:30:46","917063524","2022-12-24","14:30:46"
"55936","Augusto Nunes diz que Flávio Dino quer a ditadura do proletariado
https://www.newsatual.com/flavio-dino-e-destrocado-por-jornalista-corajoso/","2022-12-24 14:30:46","917063524","2022-12-24","14:30:46"
"55937","Fiuza debocha da decisão de Lewandowski
https://www.newsatual.com/ricardo-lewandowski-entenda-como-o-ministro-deu/","2022-12-24 14:30:47","917063524","2022-12-24","14:30:47"
"55938","Saiba mais sobre a Revolução Laranja supostamente relembrada por Bolsonaro 
https://www.newsatual.com/bolsonaro-agita-conservadores-apos-publicar-band/","2022-12-24 14:30:47","917063524","2022-12-24","14:30:47"
"55939","Especialista faz alerta sobre o que pode acontecer com Bolsonaro 
https://www.newsatual.com/especialista-dispara-bolsonaro-preso-nao-ha-a-me/","2022-12-24 14:30:47","917063524","2022-12-24","14:30:47"
"55940","Daniel Silveira expõe usurpação, ativismo judiciário e inquéritos ilegais 
https://www.newsatual.com/daniel-silveira-expoe-covardia-dos-parlamentares/","2022-12-24 14:30:47","917063524","2022-12-24","14:30:47"
"55941","Após post de Jair Bolsonaro, advogada responde: “Amor com amor se paga” 
https://www.newsatual.com/bolsonaro-posta-video-com-momentos-emocionantes/","2022-12-24 14:31:46","917063524","2022-12-24","14:31:46"
"55942","Esperidião Amin detona o famigerado inquérito 4.781
https://www.newsatual.com/esperidiao-amin-coloca-pacheco-contra-paredender/","2022-12-24 14:31:46","917063524","2022-12-24","14:31:46"
"55943","Bia Kicis diz que prisão de empresário por chamar Randolfe de gazela é inconstitucional 
https://www.newsatual.com/bia-kicis-esfrega-na-cara-do-congresso-o-duplo-p/","2022-12-24 14:31:46","917063524","2022-12-24","14:31:46"
"55944","Paulo Figueiredo não recua e solta o verba para cima da velha mídia 
https://www.newsatual.com/paulo-figueiredo-reage-apos-ter-cabeca-a-premio/","2022-12-24 14:31:47","917063524","2022-12-24","14:31:47"
"55945","https://twitter.com/pauloguedesfc/status/1606326455419510787?t=zoNr4Ijsoj_VN8vVtm-7kg&s=35","2022-12-24 14:31:47","917063524","2022-12-24","14:31:47"
"55946","https://youtu.be/Tv3qTBgZFDU","2022-12-24 14:52:09","1647128891","2022-12-24","14:52:09"
"55947","https://www.youtube.com/live/Tv3qTBgZFDU?feature=share","2022-12-24 15:48:25","5164554148","2022-12-24","15:48:25"
"55950","Vídeo de novembro, pelas informações que eu olhei, sim de fato é um soldado, foi filmado, editado e postado pelo soldado nas suas próprias redes sociais, levou uma bronca dos seus superiores. Mas fica claro, A  TROPA ESTAR SEDENTA POR JUSTIÇA 🇧🇷🫡","2022-12-24 17:06:23","1829581223","2022-12-24","17:06:23"
"55951","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-24 17:39:04","1468206239","2022-12-24","17:39:04"
"55952","▪️ Continuem firmes, lutando contra o sistema (24/12/2022).

▪️55 dias de resistência.

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-24 17:54:05","1468206239","2022-12-24","17:54:05"
"55953","https://youtu.be/BpzwbDy4YDc","2022-12-24 18:58:46","1647128891","2022-12-24","18:58:46"
"55954","Assinamos indulto de Natal a militares, no cumprimento do dever, que foram presos por passamentos sem a intenção de matar, apenas de se defender.

Decisão foi publicada no Diário Oficial da União na manhã desta sexta (23). Doentes graves, paraplégicos, tetraplégicos e cegos também tem direito ao indulto.","2022-12-24 21:27:52","1829581223","2022-12-24","21:27:52"
