"message_id","message","message_utc","from_id","date","time"
"56096","https://youtu.be/UPwdCz41uWE","2022-12-30 02:05:10","1289592891","2022-12-30","02:05:10"
"56100","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/pvjUkyNj","2022-12-30 02:57:16","867242449","2022-12-30","02:57:16"
"56101","▪️ Milhares de motos de várias partes do Brasil rumo a Brasília.

▪️29/12/2022

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-30 03:31:27","1468206239","2022-12-30","03:31:27"
"56102","▪️🇧🇷 Brasília-DF - QG do exército (29/12/2022 19:00)

▪️60 dias de resistência.

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-30 03:43:58","1468206239","2022-12-30","03:43:58"
"56103","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-30 04:12:16","1468206239","2022-12-30","04:12:16"
"56104","🔰🇧🇷 por aqui, 00h19, 30.12.22
Já no comando do @exercito_oficial","2022-12-30 04:15:55","920850410","2022-12-30","04:15:55"
"56106","https://youtu.be/0TwKCbczkw0","2022-12-30 04:39:55","1829581223","2022-12-30","04:39:55"
"56107","https://youtu.be/PYNNF6MCPSY","2022-12-30 09:39:07","1289592891","2022-12-30","09:39:07"
"56108","“Não vou desmobilizar nada”, afirmou Bolsonaro sobre acampamentos nos QG do Exército, diz jornal

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/nao-vou-desmobilizar-nada-afirmou.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣2️⃣ https://chat.whatsapp.com/EntbdXdxsRfHOxlRPmJRiM

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-30 12:36:58","818412250","2022-12-30","12:36:58"
"56109","https://www.youtube.com/watch?v=o_VVZnqGlbE","2022-12-30 12:51:57","952283801","2022-12-30","12:51:57"
"56110","URGENTE: Presidente Bolsonaro vai falar a nação nessa sexta-feira (30)

ÀS 10 HRS EM SUAS REDES SOCIAIS 

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/urgente-presidente-bolsonaro-vai-falar.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣2️⃣ https://chat.whatsapp.com/CgaHt6ort5j35fi1YkvtWT

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-30 12:54:08","818412250","2022-12-30","12:54:08"
"56111","Utilidade Pública! Importante saber e repassar aos seus contatos","2022-12-30 13:20:10","867242449","2022-12-30","13:20:10"
"56116","Vídeo de Vanda Pinheiro Martins","2022-12-30 13:21:49","867242449","2022-12-30","13:21:49"
"56117","Presidente @jairbolsonarobrasil ao vivo. Acompanhe: https://youtu.be/cUBms2ylt1o","2022-12-30 13:21:53","867242449","2022-12-30","13:21:53"
"56123","https://www.youtube.com/watch?v=Xt4pDqplrnw","2022-12-30 16:28:56","952283801","2022-12-30","16:28:56"
"56118","Neste vídeo,  o homem de camisa verde que aparece comemorando a vitória de Lula, é o mesmo que está sendo acusado de ser ""bolsonarista terrorista"", preso com armas e planejado atentado a bomba. 🤡

Talvez tenha sido este o motivo de a polícia ter determinado sigilo na investigação.","2022-12-30 13:22:38","867242449","2022-12-30","13:22:38"
"56119","https://youtu.be/cUBms2ylt1o","2022-12-30 13:27:19","1829581223","2022-12-30","13:27:19"
"56120","https://www.instagram.com/tv/Cmyz5RTgtrX/?igshid=YmMyMTA2M2Y=","2022-12-30 13:59:27","1962837682","2022-12-30","13:59:27"
"56121","https://www.youtube.com/watch?v=cUBms2ylt1o","2022-12-30 15:58:12","952283801","2022-12-30","15:58:12"
"56122","https://revistaoeste.com/agronegocio/regularizacao-fundiaria-beneficia-meio-milhao-de-familias/","2022-12-30 15:59:20","867242449","2022-12-30","15:59:20"
"56124","Alternativas","2022-12-30 16:30:28","867242449","2022-12-30","16:30:28"
"56125","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Thais Muquici","2022-12-30 16:30:34","920850410","2022-12-30","16:30:34"
"56126","*Pessoal, pela décima milionésima vez. O PR NÃO VAI ANUNCIAR NADA. ELE JÁ FEZ!! A INTERVENÇÃO SERÁ DEFLAGRADA GRADUALMENTE, COMO JÁ ESTÁ SENDO, E NÃO SERÁ ANUNCIADA!! ACORDA GENTE. O PR VAI SE DESPEDIR, DESEJAR UM FELIZ ANO NOVO E MAIS ALGO DOS ANOS DE GOVERNO E SAIR DE CENA. Ele entregou a rédea para as FFAA. Logo depois, da tentativa de consolidação do golpe que a quadrilha comuna deu, vira o AÇO do contra golpe. O CONTROLE DO PAÍS JÁ ESTA NA MÃO DO MINISTÉRIO DA DEFESA E DO GSI. Entendam de uma vez por todas que a voz de ordem não virá e nem pode vir do Bolsonaro. Quando se deflagrar, o Bolsonaro já não mais estará no cargo de PR. Entendam!! O PR só preparou o caminho pras FFAA entrarem e fazer a faxina. Estamos nas mãos das decisões do comando das FFAA. O PR termina toda a sua parte hoje e amanhã, ele cumpriu a sua missão com perfeição. VOCÊS TEM QUE ENTENDER ISSO. Se não entenderem  estarão sempre boiando! Deixa a posição de estar boiando para os bostas esquerdistas! ACORDEM!*
[30/12 11:33] Ricardo Wagner: *BOLSONARO CUMPRIU A CONSTITUIÇÃO, DEIXA O CARGO QUE ESPIRA EM 31 DE DEZEMBRO, DEIXOU CLARO QUE O EMPENHO DOS PATRIOTAS NÃO FOI EM VÃO, QUE O BRASIL NÃO TERMINA EM 01DE JANEIRO, QUE A LUTA NÃO ESTÁ PERDIDA. ELE COMO PRESIDENTE DEIXA O CARGO, PORÉM O POVO E AS FFAA NÃO TEM COMPROMISSO COM DATAS NEM DECISÕES DELE. ELE DEIXOU O CAMINHO PAVIMENTADO PARA UMA INTERVENÇÃO MILITAR, SÓ NÃO PODE PARTIR DELE ESSA ORDEM, AGORA É O POVO E SUAS FORÇAS ARMADAS. A LUTA NÃO ACABOU. NÓS SEMPRE DISSEMOS QUE NÃO SERIA COM BOLSONARO NO PODER. QUEM EXIGIU O CÓDIGO FONTE FORAM AS FFAA. AGORA É COM ELES.*","2022-12-30 16:33:27","920850410","2022-12-30","16:33:27"
"56127","https://youtu.be/foYGahfNspk","2022-12-30 16:33:50","867242449","2022-12-30","16:33:50"
"56133","▪️ Brasília-DF 

▪️QG do exército

▪️30/11/2022

▪️61 dias de resistência.

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-30 17:41:26","1468206239","2022-12-30","17:41:26"
"56128","https://www.instagram.com/p/Cmy-DM7rp-8/?igshid=MDJmNzVkMjY=","2022-12-30 17:01:04","867242449","2022-12-30","17:01:04"
"56129","Enriquece o mundo, menos o Brasil","2022-12-30 17:07:44","867242449","2022-12-30","17:07:44"
"56130","Que país é esse?","2022-12-30 17:18:39","867242449","2022-12-30","17:18:39"
"56131","https://www.instagram.com/p/Cmy_fl0tYED/?igshid=MDJmNzVkMjY=","2022-12-30 17:18:42","867242449","2022-12-30","17:18:42"
"56132","https://www.youtube.com/watch?v=9naoktGfNuU","2022-12-30 17:24:27","952283801","2022-12-30","17:24:27"
"56140","VÍDEO: Confira na íntegra os principais pontos do pronunciamento do Presidente Bolsonaro

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/video-confira-na-integra-os-principais.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣4️⃣ https://chat.whatsapp.com/LnuE1Nxk6w87QiGCV2bJhA

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-30 21:25:50","818412250","2022-12-30","21:25:50"
"56134","PRESTA A ATENÇÃO NO ÁUDIO🔥

@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-30 18:16:58","920850410","2022-12-30","18:16:58"
"56135","BOMBÁSTICO!!!! 🤩🤩🤩🤩

AMANHÃ, SÁBADO, DIA 31 DE DEZEMBRO, GENERAL MOURÃO FARÁ PRONUNCIAMENTO EM REDE NACIONAL!!! ÀS 20H!!!
HAJA CORAÇÃO!!!
MEU DEUS DO CÉU!!!

(NÃO ME RESPONSABILIZO POR ESSAS INFORMAÇÕES DE VIAJEM OU NÃO DO PRESIDENTE. FOQUEM NO PRONUNCIAMENTO!!!)

🇧🇷❤️‍🔥🤝🦾🫡

GENERAL MOURÃO ASSUMIU COMO CHEFE DO EXECUTIVO EM EXERCÍCIO!!! ELE SE TORNOU COMANDANTE SUPREMO DAS FORÇAS ARMADAS!!!","2022-12-30 19:36:57","920850410","2022-12-30","19:36:57"
"56137","https://youtube.com/shorts/BK_aaoaxzNU?feature=share","2022-12-30 20:01:39","1289592891","2022-12-30","20:01:39"
"56138","DOU publicado","2022-12-30 20:02:46","867242449","2022-12-30","20:02:46"
"56139","Áudio de Vanda Pinheiro Martins","2022-12-30 20:02:50","867242449","2022-12-30","20:02:50"
"56141","*ACUSADO AGORA COMO  TRAFICANTE NO EXTERIOR,  LULA ACIONA O STF PARA BARRAR O ATO DA JUSTIÇA INTERNACIONAL* NOS ESTADOS UNIDOS, LUÍS INÁCIO LULA DA SILVA TAMBÉM SERÁ JULGADO POR ENVOLVIMENTO COM O NARCOTRÁFICO. 
Após revelar os podres do narco na VENEZUELA (a fim de  tentar evitar extradição para os ESTADOS UNIDOS) o general HUGO CARVAJAL (El POLLO), aquele que era ""unha e carne"" com HUGO CHAVES, será extraditado para os EUA por decisão da justiça espanhola.
EL POLLO já apresentou provas através de documentos e entregou o Luiz Inácio  LULA. Ao depor perante a JUSTIÇA NORTE AMERICANA, ele deverá revelar muito mais e com detalhes!
Nesta semana a esquerda extrema da América Latina, para a qual vale tudo, sofreu duas duras derrotas.
E ainda há quem defenda LULA, conluiado e  beneficiado por esquemas de narcotráfico.  https://www.cnnbrasil.com.br/internacional/justica-espanhola-concorda-em-extraditar-general-venezuelano-Carvajal-para-os-eua/
👆
Vamos compartilhar com todos os nossos amigos e contatos.                                                                                                                   
Quando o povo acordar já era !                                                                          *VIRALIZEM*


*DEUS ESTÁ LIMPANDO O PLANETA TERRA!*","2022-12-30 21:35:01","867242449","2022-12-30","21:35:01"
"56142","VEJAM , COMPARTILHEM AO MAXIMO !!!","2022-12-30 21:36:37","867242449","2022-12-30","21:36:37"
"56143","⚖️🇧🇷⚖️  *VÍDEO  IMPORTANTE,  VIRALIZEM EM TODAS AS REDES SOCIAIS.*","2022-12-30 21:37:10","867242449","2022-12-30","21:37:10"
"56144","https://gettr.com/post/p23eyha5999","2022-12-30 22:42:55","1289592891","2022-12-30","22:42:55"
"56145","https://youtu.be/Pbt2raUDlBc","2022-12-30 23:41:18","1829581223","2022-12-30","23:41:18"
"56146","▪️Rio de Janeiro-RJ 

▪️Comando militar do Leste.

▪️30/12/2022

▪️61 dias de resistência.

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-30 23:46:35","1468206239","2022-12-30","23:46:35"
