"message_id","message","message_utc","from_id","date","time"
"87636","Já foi","2023-01-12 01:59:10","1331428301.0","2023-01-12","01:59:10"
"87637","Quando entra um novo aqui já estamos de olho","2023-01-12 01:59:20","1331428301.0","2023-01-12","01:59:20"
"87638","Ok","2023-01-12 01:59:39","1922551293.0","2023-01-12","01:59:39"
"87639","Fascismo chegando com força
 O País precisa paralisar. Não é manifestação, gente na rua. É todo mundo em casa de portas fechadas. Se o povo não tomar consciência do que está acontecendo do que estar por vir, será o nosso fim. O Estado vai tomar todos os bens dos brasileiros. E implantar sua ditadura em nome da democracia. Vamos perder todos as nossas liberdades e a miséria será a realidade de toda uma Nação.","2023-01-12 01:59:59","5627592017.0","2023-01-12","01:59:59"
"87650","Vdd nuna me expressei mal devido ao momento que estamos vivendo, a rua não está em questão, pq somos um pingo de gente, quem sabe pelo menos paralisar o povo consegue, o que também não sei, mas o fato é claro do jeito que está acontecendo as coisas o povo vai pra rua quando tiver na pior situação, infelizmente","2023-01-12 02:03:48","1701164044.0","2023-01-12","02:03:48"
"87652","Vídeo de Ricardo","2023-01-12 02:07:08","771425799.0","2023-01-12","02:07:08"
"87653","CONCORDO TEMOS QUE LUTAR MAIS VEJO TANTAS PESSOAS SOFRENDO. NÃO TEMOS O APOIO DAS FORÇAS ARMADAS. O QUE FAREMOS?","2023-01-12 02:07:53","1396891728.0","2023-01-12","02:07:53"
"87654","a mulher do caseiro do vizinho aqui na epoca da pandemia passou por aqui e chamou o JB de genocida... papagaia global nem sabe o conceito da palavra 🙄","2023-01-12 02:10:22","771425799.0","2023-01-12","02:10:22"
"87655","Fechar as portas. Tem que ser estilo cidade fantasma","2023-01-12 02:16:33","5627592017.0","2023-01-12","02:16:33"
"87656","Economia parar","2023-01-12 02:16:44","5627592017.0","2023-01-12","02:16:44"
"87657","SERIA OTIMO NAO SAIR DE CASA","2023-01-12 02:17:07","1396891728.0","2023-01-12","02:17:07"
"87658","E não corremos o risco de sermos presos, dados como terroristas e espaço para infiltrado agir","2023-01-12 02:17:09","5627592017.0","2023-01-12","02:17:09"
"87660","EXATAMENTE COMO VIZERAM CONOSCO NA PANDEMIA","2023-01-12 02:17:40","1396891728.0","2023-01-12","02:17:40"
"87661","Paramos na fraudemia não vamos parar para salvar nosso País, nossas liberdades e o nosso futuro porque?","2023-01-12 02:18:20","5627592017.0","2023-01-12","02:18:20"
"87662","Tem que levar essa consciência País a fora","2023-01-12 02:18:43","5627592017.0","2023-01-12","02:18:43"
"87666","O difícil será a participação dos grandes empresários, comércios em geral.","2023-01-12 02:19:31","1573894137.0","2023-01-12","02:19:31"
"87667","Precisamos levar essa consciência para todos","2023-01-12 02:19:47","5627592017.0","2023-01-12","02:19:47"
"87668","Muitos ainda não tomaram consciência do que está acontecendo","2023-01-12 02:20:00","5627592017.0","2023-01-12","02:20:00"
"87670","A verdade não chega para todos","2023-01-12 02:20:15","5627592017.0","2023-01-12","02:20:15"
"87671","Temos que trabalhar","2023-01-12 02:20:19","5627592017.0","2023-01-12","02:20:19"
"87672","Mandem no wpp de vocês para todo mundo","2023-01-12 02:20:28","5627592017.0","2023-01-12","02:20:28"
"87677","Olha o plano 👆","2023-01-12 02:22:34","5627592017.0","2023-01-12","02:22:34"
"87691","Que Deus guarde essas pessoas!!","2023-01-12 02:29:32","615206448.0","2023-01-12","02:29:32"
"87692","Eles querem derrubar os Governadores de direita, e decretar uma GLO. Não podemos mais cair nessas armadilha. O momento é de recuar e esperar a hora certa de ir pra ruas. Mas essa hora não é agora.","2023-01-12 02:31:57","5946936057.0","2023-01-12","02:31:57"
"87694","Não tem como não se emocionar. 😭😭😭","2023-01-12 02:37:56","5627592017.0","2023-01-12","02:37:56"
"87695","Misericórdia meu Deus. 🙏","2023-01-12 02:38:21","5627592017.0","2023-01-12","02:38:21"
"87697","É tempo de despertar ⏰️ com urgência. Espalhem a verdade!","2023-01-12 02:38:48","5627592017.0","2023-01-12","02:38:48"
"87698","Que Deus toque no coração de todos para nos unirmos e paralisar esse País para salvar toda uma Nação. 🙏🙏🙏","2023-01-12 02:39:26","5627592017.0","2023-01-12","02:39:26"
"87699","Esta notícia me deixa triste!
https://kwai-video.com/p/CRCeJT8i","2023-01-12 02:44:56","1792967892.0","2023-01-12","02:44:56"
"87700","Alexandre de Moraes deveria fazer um exame de consciência, dar um passo atrás e fazer um mea culpa. Se chegamos aonde chegamos, foi também graças a ele.","2023-01-12 02:59:23","5627592017.0","2023-01-12","02:59:23"
"87706","Melhor publicar logo antes que derrubem todas redes sociais de vez...","2023-01-12 03:12:49","1046586594.0","2023-01-12","03:12:49"
"87707","🤡","2023-01-12 03:29:36","5518601515.0","2023-01-12","03:29:36"
"87712","Olha aí o Presidente postou isso no Instagram tv dele todos lá está perguntando o porquê desse branco alguém sabe ?","2023-01-12 03:37:43","1497326868.0","2023-01-12","03:37:43"
"87714","POLÍTICAAmericanas acha R$ 20 bi em inconsistências contábeis, e presidente deixa cargo. A Americanas informou nesta quarta-feira (11) que encontrou inconsistências contábeis de R$ 20 bilhões ligadas à conta de fornecedores, e que o presidente-executivo, Sérgio Rial, decidiu deixar a companhia. Rial, que havia assumido no último dia 2 como presidente-executivo, será substituído interinamente por João Guerra, oriundo das áreas de tecnologia da Americanas e “não envolvido anteriormente na gestão contábil ou financeira”.
A Americanas afirmou que a decisão de Rial de sair refletiu a “alteração de prioridades da administração” e que ele continuará como assessor dos acionistas de referência, os bilionários Jorge Paulo Lemann, Beto Sicupira e Marcel Telles. grupo afirmou que, apesar de não conseguir determinar todos os impactos no balanço da empresa neste momento, acredita que “o efeito caixa dessas inconsistências seja imaterial”.

Como referência, o atual valor de mercado da Americanas, um dos maiores grupos varejistas da América Latina, é de cerca de R$ 11 bilhões. O patrimônio líquido da companhia no fim de setembro era de R$ 14,7 bilhões.

Para profissionais do mercado, o anúncio deve acertar em cheio as ações da companhia.

“Como uma empresa do tamanho da Americanas, cujos relatórios financeiros passam por auditoria, consegue esconder R$ 20 bilhões de dividas”, questionou Fabrício Gonçalves, presidente da Box Asset Management. “Para nós, isso vai gerar um fluxo vendedor muito grande.”

Segundo a Americanas, as inconsistências foram detectadas em redutores da conta de fornecedores em anos anteriores, incluindo 2022, e a cifra de R$ 20 bilhões refere-se à data-base de 30 de setembro passado.

O conselho de administração da empresa determinou a criação de um grupo para apurar as circunstâncias que geraram os problemas na contabilidade.

Dona dos sites de varejo Submarino e Americanas.com e da fintech Ame, a Americanas disse ter identificado financiamentos de compras nas quais ela é devedora e que “não se encontram adequadamente refletidas” no balanço. 
""Todas Empresas que usavam dinheiro sujo, vão cair todas, é Internacional Global, está tudo no plano do Q"" 🫢 https://agoranoticiasbrasil.com.br/americanas-acha-r-20-bi-em-inconsistencias-contabeis-e-presidente-deixa-cargo/?feed_id=40183&_unique_id=63bf5f64490ba","2023-01-12 03:50:37","5518601515.0","2023-01-12","03:50:37"
"87715","🚨Lula quer fazer uma intervenção federal em São Paulo assim como fez no Distrito Federal, que tirou o governador e está colocando seus agentes em cargos estratégicos, o próximo estado é São Paulo tirar o Governador Tarcísio e fazer uma intervenção federal em São Paulo .","2023-01-12 03:53:15","1188886967.0","2023-01-12","03:53:15"
"87716","Hora de fazer a revolução silenciosa. 
- Não paguem impostos a vista, parcelem no máximo de vezes possivel
- Retirem dinheiro da poupança
-. Não deixem dinheiro no banco, recebeu, retire.
- Diminua seu consumo, em pelo menos 30%
- Não vá viajar nas férias, principalmente para o Norte e Nordeste, esvazie as praias
- Feche sua conta no Banco do Brasil ou Caixa Econômica e Santander 
- Não vá a restaurantes bares, fast foods de esquerda. Esvazie todo e qualquer comércio de entretenimento de esquerda 
- Faça tipo a quarentena da covid do , fique em casa e com isso, reduza seu consumo e por consequência os impostos.
Nosso dinheiro sustenta esses vagabundos, como vão fazer essa farra do boi sem ele?
Boicote total ao Carnaval, maior fonte de roubalheira dos cofres publicos e artistas mamadores da Lei rouanet. Aquela lei que tira dinheiro do povo e sustenta a vida de luxo de artistas esquerdistas. 
Compartilhem essa ideia. Converse com seus filhos sobre o que esta acontecendo. 
Estamos unidos nessa guerra.","2023-01-12 03:54:38","5518601515.0","2023-01-12","03:54:38"
"87717","Meu Deus

Estamos de mãos atadas

Todos estavam lá por uma grande causa, a maior causa da nossa vida: LIBERDADE","2023-01-12 03:56:10","1331428301.0","2023-01-12","03:56:10"
"87718","Porque o mundo é tão injusto com aqueles cujas atitudes são pacíficas e saudáveis?","2023-01-12 03:57:02","1331428301.0","2023-01-12","03:57:02"
"87719","Quem não presta se dá bem, mas quem quer fazer tudo certo, só tinha na cabeça.","2023-01-12 03:57:36","1331428301.0","2023-01-12","03:57:36"
"87720","De preferência faça de tudo p mão declarar impostos... Sonegar é vida e imposto é roubo!!","2023-01-12 03:57:58","5394099643.0","2023-01-12","03:57:58"
"87721","Faz muito sentido","2023-01-12 03:58:40","1331428301.0","2023-01-12","03:58:40"
"87722","Da pra fazer muita coisa","2023-01-12 03:58:47","1331428301.0","2023-01-12","03:58:47"
"87723","Próximo Domingo Manifestação da Av 🆘Paulista da Esquerda,🚷 Não VÃO🖐🏼❌! Objetivo Repetir o 8 de Janeiro em Brasília, Quebrar! Criar Caos! para produzir outro motivo decretando Intervenção Federal para derrubar o Governador Tarcísio e terem o domínio da Cidade de São Paulo. Muitos Pestistas, Esquerdistas, Black Blocs, Infiltrados serão absolvidos, mas os Pestistas que não fazem parte da quadrilha do quebra quebra, a chamada massa de manobra petista, serão presos igual os patriotas em Brasília, pra acumular volume, os vândalos do sistema ficarão impune, e os inocentes presos. Compartilha agora é do lado de lá que inocentes da esquerda irão cair na armadilha.🚷🆘","2023-01-12 03:59:06","1589438809.0","2023-01-12","03:59:06"
"87727","Encontrei essa resposta aqui em outro grupo. 👇

GENTE ESSA IMAGEM POSTADA FOLHA BRANCA,  EU VEJO SOBRE A QUEBRA DE SIGILO 100 ANOS NÃO TEM NADA PRA ACUSAR E SE DEMOS O ZOOM, NOS VEMOS LINHAS E FOI ISSO QUE O BOLSO FALOU QUE SEMPRE ESTEVE NAS 4 LINHAS !! 💡💡💡","2023-01-12 04:19:58","5627592017.0","2023-01-12","04:19:58"
"87730","POR 🇧🇷🇧🇷🇧🇷 ROGER PEREZ 🇧🇷🇧🇷🇧🇷

EXELENTIMO MINISTRO ALEXANDRE DE MORAES ESTIVE EM BRASÍLIA NO DIA 08/01/23 ASSIM COMO TODOS OS BRASILEIROS CONFIANDO NAS FFAA QUE NOS ENSENTIVARAM PARA O TAL, QUANDO ENTREI NO CONGRESSO PEDI A TODOS QUE VOLTASSEM QUE ERA UMA ARMADILHA POIS JÁ MOSTRAVA UM CENÁRIO DE DESTRUIÇÃO,.MAS TINHA MUITOS INFILTRADOS E NÃO CONSEGUIMOS IMPEDIR  A DESTRUIÇÃO, MAS UMA COISA QUERO DEIXAR CLARO A POLÍCIA MILITAR ESCOLTOU O POVO DO QG ATÉ A PRAÇA DOS TRÊS PODERES E SEM NENHUMA NOVIDADE, FOMOS ATACADOS COVARDEMENTE QUE ATÉ PEDRAS JOGARAM DOS HELICÓPTEROS E BOMBAS DE GÁS LACRIMOGÊNEO E FOI MUITA COVARDIA , FOMOS CAÇADOS NA NOITE DO DOMINGO E MUITOS VOLTARAM PARA O QG ,MEU EXTINTO ME LEVOU PRA OUTRO LUGAR ONDE ABANDONEI MINHAS VESTIMENTAS DE PATRIOTA E TIVE QUE FUGIR DA POLÍCIA COMO SE FOSSE BANDIDO E NO DIA SEGUINTE FIZERAM A COVARDIA MAIOR DE COM O AVAL DO EXÉRCITO DE CONDUZIR TODOS QUE ESTAVAM ACAMPADOS NO QG PARA UM CAMPO DE CONCENTRAÇÃO, IDOSOS, CRIANÇAS E QUEM NEM FOI ATÉ A ESPLANADA,  ENTÃO SR MINISTRO VOSSA SENHORIA TEM QUE MANDAR PRENDER TODOS OS GENERAIS E COMANDATES QUE ENSENTIVARAM A TODOS PERMANECER NA FRENTE DOS QUARTÉIS QUE INCLUSIVE BATERAM DE FRENTE COM A POLÍCIA FEDERAL QUE ALI ERA ZONA DE PROTEÇÃO, COVARDES ESSES COMANDANTES QUE ENTREGARAM ESSE POVO NA BANDEJA E IRÃO LEVAR PRO TÚMULO ISSO TUDO QUE ACONTECEU, MILITARES FROUXOS QUE NÃO TEM MAIS O RESPEITO DA POPULAÇÃO PATRIÓTICA, GENERAIS DE MERDAS VENDIDOS QUE DEVEM SER PRESOS PELO INCENTIVO QUE DERAM AO POVO BRASILEIRO COM VÁRIAS NOTAS EMETIDAS QUE ESTARÍAMOS PROTEGIDOS AO REDOR DOS QUARTÉIS, FICA AQUI MEU REPÚDIO PRA ESSES BORRA BOSTAS E QUE SEJAM PRESOS PELO INCENTIVO E VC BRASILEIRO DO BEM QUE NÃO QUER VIVER NUMA DITADURA VAMOS A LUTA SEM CONTAR COM ESSES MILITARES DE MERDA, VAMOS LUTAR PELO NOSSO PAÍS ANTES QUE SEJA TARDE, OU VIVER A PÁTRIA LIVRE OU MORRER PELA LIBERDADE","2023-01-12 04:25:13","879868236.0","2023-01-12","04:25:13"
"87733","Vídeo de Tâmara Campelo","2023-01-12 04:30:57","2054777938.0","2023-01-12","04:30:57"
"87734","Amado Deus, Poderoso Rei, estamos diante de Ti para mais uma vez implorar  pelo Teu auxilio. 
Sabemos que  é uma guerra no Reino Espiritual. 
Envia Senhor, teus anjos guerreiros para lutarem por nós nas regiões celestiais. 
Impeça que Satanás vença essa guerra e tem misericórdia do teu povo que sofre e clama por socorro.  
Senhor, acampa Teus anjos guardiões ao redor do Brasil. 
Sara, meu Pai, essa Nação que Te clama.
Dá-nos uma chance de mudança e transforma junto com este país, o coração do Teu povo. Oh, Deus, impeça  que os valores das familias e o amor a Ti sejam destruídos por pessoas que escarnecem o Teu nome. 
Pai querido, eu entrego o Brasil em Tuas mãos.  Cubra-o com o Amor de Jesus. 
Cremos  que farás a Tua Boa, Perfeita e Agradável  Vontade, em nome do Senhor Jesus Cristo! Amém!*🙏😌

PASSAR AOS SEUS 7 AMIGOS.
FAÇAMOS UMA CORRENTE DE ORAÇÃO CONTRA O MAL QUE QUER DESTRUIR O NOSSO BRASIL.🙏🏼🙌🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-12 04:44:10","1453104723.0","2023-01-12","04:44:10"
"87735","Amém. Que assim seja. Hoje e agora.","2023-01-12 04:45:37","5627592017.0","2023-01-12","04:45:37"
"87737","Eu sei que o Telegram vive retirando os inscritos na marra...
Não adianta tentar me desanimar TELEGRAM.

Só para mudar a percepção que eu tenho da realidade.
Até parece que eu não sei como funciona isso.
É para dar a impressão de que eu estou sozinha e que a maioria do povo não pensa como eu.","2023-01-12 05:22:32","5518601515.0","2023-01-12","05:22:32"
"87738","Assista a ""Comentários sobre os últimos acontecimentos ..."" no YouTube
https://youtube.com/watch?v=4vJ364Q2L7w&si=EnSIkaIECMiOmarE","2023-01-12 05:26:25","5518601515.0","2023-01-12","05:26:25"
"87739","Imagine a hipótese: polícia invade favela e leva mais de 1000 pessoas para uma ginásio, incluindo mulheres, crianças e idosos, para fazer ""triagem"" e identificar quem é criminoso.

Qual seria a reação da militância de redação, e da esquerdalha em geral?","2023-01-12 05:32:10","5627592017.0","2023-01-12","05:32:10"
"87741","FAÇAM ESSAS IMAGENS DA DITADURA LULISTA RODAREM O MUNDO","2023-01-12 05:41:40","5627592017.0","2023-01-12","05:41:40"
"87742","https://youtu.be/mcaW5J7TwF0","2023-01-12 06:31:08","1654361440.0","2023-01-12","06:31:08"
"87743","Que a justiça seja feita…","2023-01-12 06:43:00","1654361440.0","2023-01-12","06:43:00"
"87744","A justiça só serve para acabar com a direita…","2023-01-12 07:35:06","5439076925.0","2023-01-12","07:35:06"
"87745","Assista a ""Comentários sobre os últimos acontecimentos ..."" no YouTube
https://youtube.com/watch?v=4vJ364Q2L7w&si=EnSIkaIECMiOmarE","2023-01-12 07:38:21","5518601515.0","2023-01-12","07:38:21"
"87747","Assista a ""Live. FIQUE NA ARCA!"" no YouTube
https://youtube.com/watch?v=EPdE1k7xZxQ&si=EnSIkaIECMiOmarE","2023-01-12 08:00:33","5518601515.0","2023-01-12","08:00:33"
"87748","👍","2023-01-12 09:50:06","893338298.0","2023-01-12","09:50:06"
"87756","Criei mais uma grupo ja que moro nos Estados Unidos e quero ver o Careca derrubar 

https://t.me/+wI08t_LRM3lkZDMx","2023-01-12 10:54:17","5226566525.0","2023-01-12","10:54:17"
"87751","https://youtu.be/ha1_wrhWUPw","2023-01-12 10:41:49","1236850565.0","2023-01-12","10:41:49"
"87752","Assista a ""A DEMONIOcracia Irá CAIR!"" no YouTube
https://youtube.com/watch?v=4bBkW4fHMo8&si=EnSIkaIECMiOmarE","2023-01-12 10:44:37","5518601515.0","2023-01-12","10:44:37"
"87753","Assista a ""PORTA ABERTA"" no YouTube
https://youtube.com/watch?v=4VHenhTFy4g&si=EnSIkaIECMiOmarE","2023-01-12 10:49:44","5518601515.0","2023-01-12","10:49:44"
"87754","Assista a ""A DEMONIOcracia Irá CAIR!"" no YouTube
https://youtube.com/watch?v=4bBkW4fHMo8&si=EnSIkaIECMiOmarE","2023-01-12 10:50:29","5518601515.0","2023-01-12","10:50:29"
"87755","https://www.instagram.com/reel/CnTNVzNhfQd/?igshid=MDJmNzVkMjY=","2023-01-12 10:50:39","1236850565.0","2023-01-12","10:50:39"
"87869","Coisas de Petistas","2023-01-12 20:29:39","2058951483.0","2023-01-12","20:29:39"
"87759","Bom dia","2023-01-12 11:29:04","5608459247.0","2023-01-12","11:29:04"
"87760","A que ponto chegamos nesse brasil","2023-01-12 11:29:15","5608459247.0","2023-01-12","11:29:15"
"87761","Foi postar a foto que agora teremos que pagar imposto sobre o salário mínimo e coloquei a frase do ladrão "" quanto mais pobre, mais miserável, mais fácil de controlar, o face não deixou eu postar","2023-01-12 11:30:12","5608459247.0","2023-01-12","11:30:12"
"87762","PF desativa comentários após internautas pedirem para denunciar narcotraficantes

Na publicação que a Gestapo brasileira faz campanha para que cidadãos denunciem uns aos outros sem provas de ação criminosas, internautas inundam os comentários com questionamentos do tipo “pode denunciar traficante?”.

Diante da impopularidade da medida totalitária, a Polícia Federal desativou os comentários.

Siga 👉🏻 @canaltercalivre","2023-01-12 11:31:09","5608459247.0","2023-01-12","11:31:09"
"87763","PMDF em crise: Todos os comandantes de batalhão estão descendo pro BPM de choque. Mandado de prisão para 50 PMs que estavam de serviço no dia","2023-01-12 11:33:45","771425799.0","2023-01-12","11:33:45"
"87769","A polícia federal é a polícia do xandao.","2023-01-12 11:36:10","5608459247.0","2023-01-12","11:36:10"
"87767","ainda estou confirmando a veracidade","2023-01-12 11:35:11","771425799.0","2023-01-12","11:35:11"
"87768","Não concordo, mas enquanto o povo estava lutando, não se uniu ao povo pra causar uma revolução social. Preferiram ficar neutros. Eles não sabiam que iria acontecer isso?","2023-01-12 11:35:39","5608459247.0","2023-01-12","11:35:39"
"87770","Brasil Sem Medo - Governo cria grupo para monitorar manifestantes anti-Lula
https://brasilsemmedo.com/governo-cria-grupo-para-monitorar-manifestantes-anti-lula/","2023-01-12 11:46:33","1229521731.0","2023-01-12","11:46:33"
