"message_id","message","message_utc","from_id","date","time"
"84682","COMPARTILHE DIARIAMENTE AS AÇÕES DE NOSSO GOVERNO PARA RESTABELECIMENTO DA VERDADE (A)

1- Marco das Ferrovias (retorno histórico dos trens no Brasil)

2- Marco do câmbio (aumento do limite de $10.000 em viagens / redução gradativa do IOF)

3- Leilão 5G (tecnologia e desenvolvimento)

4- +231 mil moradias no Nordeste

5- CNH 40 pontos

6- FMI: Realocação Inteligente de Recursos Pandemia

7- Endividamento Patamar Pré-Pandemia (contas do Governo fecharam no azul após 9 anos no vermelho)

8- LC 176/20: Resolução do Passivo Lei Kandir

9-  Marco da Cabotagem (BR do Mar)

10- DTe Caminhoneiros (desburocratizações e economia ao usuário)","2023-01-07 00:58:35","5660567096.0","2023-01-07","00:58:35"
"84683","Foto de Luiz Eduardo","2023-01-07 00:59:46","846413827.0","2023-01-07","00:59:46"
"84684","Belo Horizonte em frente ao QG lotou depois que tiraram as barracas hoje de manhã. O efeito foi inverso, lotou de patriotas mesmo debaixo de chuva! 06/01/23","2023-01-07 01:00:27","5677457109.0","2023-01-07","01:00:27"
"84686","🌩

🇧🇷🇧🇷✈️⛔️⚠️⚠️⚠️

Aeroporto de Gongonhas FECHADO","2023-01-07 01:05:29","1017178157.0","2023-01-07","01:05:29"
"84689","Belo Horizonte em frente ao QG lotou depois que tiraram as barracas hoje de manhã. O efeito foi inverso, lotou de patriotas mesmo debaixo de chuva! 06/01/23","2023-01-07 01:07:08","1017178157.0","2023-01-07","01:07:08"
"84690","Lembram da postagem de ontem do Trump????pois e já começaram a prender geral,El chpoo junior kkkkkk,tá começando pessoallllll🇧🇷🇧🇷🇧🇷🗡️🗡️🗡️🗡️💪🏻💪🏻🙏🙏","2023-01-07 01:08:50","5345428096.0","2023-01-07","01:08:50"
"84691","🌩

🇧🇷⚠️⚠️⚠️

ATENÇÃO aos infiltrados dos QGs","2023-01-07 01:08:53","5677457109.0","2023-01-07","01:08:53"
"84693","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

As FFAA SEMPRE estiveram com o POVO!
 ( E lembrem-se o que a esquerda, os jumentos, mais querem é que você desista! )
06 / 01 / 2023","2023-01-07 01:09:27","1017178157.0","2023-01-07","01:09:27"
"84695","Carlos Sampaio no Twitter: ""URGENTE: acabo de ingressar com a primeira representação contra o desgoverno de Lula. Vamos pra cima! https://t.co/7aOQOSA4So"" / Twitter
https://twitter.com/elianeuga/status/1608767586388541440","2023-01-07 01:10:26","5677457109.0","2023-01-07","01:10:26"
"84697","Foto de Gloria","2023-01-07 01:23:28","1017178157.0","2023-01-07","01:23:28"
"84698","Brasília está em chamas (generalizando).Os MANES perderam.São trinta mil ônibus para lá e três mil caminhões em média.A vitória está próxima.Vai ser o governo que irá cair em tão pouco tempo.","2023-01-07 01:23:57","846413827.0","2023-01-07","01:23:57"
"84700","https://youtube.com/watch?v=bghuZzP0e-Y&feature=shares                                                                               🇧🇷 Replick Oficial | 
https://t.me/replickpatria","2023-01-07 01:24:50","1589438809.0","2023-01-07","01:24:50"
"84701","Carlos Sampaio no Twitter: ""URGENTE: acabo de ingressar com a primeira representação contra o desgoverno de Lula. Vamos pra cima! https://t.co/7aOQOSA4So"" / Twitter
https://twitter.com/elianeuga/status/1608767586388541440","2023-01-07 01:24:56","5701056259.0","2023-01-07","01:24:56"
"84702","E viva a liberdade! 🙏👏","2023-01-07 01:25:12","846413827.0","2023-01-07","01:25:12"
"84705","⚠️A manifestação em Congonhas está dando certo⚠️
Aviões agora em Congonhas, só três!
Estão sendo desviados para Guarulhos e Campinas.
Precisam fechar as rodovias e campinas também.","2023-01-07 01:28:51","1589438809.0","2023-01-07","01:28:51"
"84707","🌩

🇧🇷

Desmascarando a 🐓Canja

Então o palácio das Alvorada supostamente precisa de uma reforma!?!?! Tem inundações, tapetes velhos e desbotados e precisa de uma pintura!? 

Onde é que será que foi filmado aquele vídeo da esposinha do 🦑drão!? Aposto que deve ter sido no palácio da Palmorada🤣🤣

Segue um vídeo de 2022 do Presidente Bolsonaro sendo anfitrião em uma visita ao Alvorada 

https://youtu.be/XlbYIwzMPJM","2023-01-07 01:30:43","1017178157.0","2023-01-07","01:30:43"
"84709","Não há mais tempo para entregar nada, exceto o Brasil de volta para os Brasileiros.","2023-01-07 01:34:41","1017178157.0","2023-01-07","01:34:41"
"85068","é uma fruta né","2023-01-07 19:07:21","771425799.0","2023-01-07","19:07:21"
"84716","🌩

🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️","2023-01-07 01:44:44","1017178157.0","2023-01-07","01:44:44"
"84717","*O PETISTA PRATES, É SÓCIO EM EMPRESAS DO SETOR DE PETRÓLEO PODE ASSUMIR PETROBRAS*

https://www.aliadosbrasiloficial.com.br/noticia/o-petista-prates-e-socio-em-empresas-do-setor-de-petroleo-pode-assumir-petrobras","2023-01-07 01:45:20","873725378.0","2023-01-07","01:45:20"
"84718","""Toda manifestação ORDEIRA e PACÍFICA ela É JUSTA, não interessa o que ela pede. Ela é JUSTA! E eu tenho responsabilidade como comandante, de trabalhar para que quem vai à frente da 10a. Região Militar seja protegido. Ainda que exista ordem de outros poderes no caminho contrário. O mal vai ser vencido com o bem. O mal não é vencido com o mal.""","2023-01-07 01:49:12","1017178157.0","2023-01-07","01:49:12"
"84719","pelo q já li não precisa pedir nada. é só garantir a desordem com alto volume de patriotas até o exército se manisfestar. a partir daí eles tomam as providências necessárias.","2023-01-07 01:50:10","771425799.0","2023-01-07","01:50:10"
"84720","perfeito ponta firme 💣💣💣👏","2023-01-07 01:51:17","2043237960.0","2023-01-07","01:51:17"
"84727","Inclusive colocaram grades lá em Brasília.... 👀... mas uma gradinha só, é fácil derrubar...não é?","2023-01-07 02:14:06","2031531463.0","2023-01-07","02:14:06"
"84721","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️","2023-01-07 01:57:29","1046586594.0","2023-01-07","01:57:29"
"84722","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️","2023-01-07 01:57:36","1017178157.0","2023-01-07","01:57:36"
"84723","🇧🇷Este final de semana se tornará provavelmente o final de semana mais importante para o Brasil.  Milhões de pessoas estarão nas ruas para reivindicar sua liberdade e contra a corrupção eleitoral, a censura e o golpe, executados pelo STF, TSE junto com seus camaradas corruptos da mídia

A mídia apenas enquadrará a narrativa ou simplesmente ignorará o levante.

Farei o meu melhor para cobrir o máximo que puder.  Por favor, lembre-se de que este é um one-man-show e eu ainda nem falo bem o português (permita-me os erros de tradução).

Você pode ajudar embora!  Seria ótimo se cada seguidor compartilhasse o link do canal com um ou dois amigos para que possamos aumentar nosso alcance.  Isso seria fantástico.

Se você tiver conteúdo que eu possa compartilhar (com data falada e local), envie nos comentários, que sempre leio.

Obrigado pelo seu apoio ❤️🇧🇷.

Por favor, compartilhe este link sempre que puder (mas não faça spam): t.me/brazilianspring2022

Que Deus proteja o Brasil!

~admin.

🇺🇸 For English, just tap this post and select “Translate” (make sure you have activated the ""Show Translation"" option in your Telegram settings).

🇧🇷 Compartilhe este conteúdo e siga nosso canal:
🇺🇸 Share this content and follow our channel:
👇👇👇👇👇
t.me/brazilianspring2022 
👆👆👆👆🖕

#brazil #brasil #brazilwasstolen #brazilianspring #lula #bolsonaro #primaverabrasileira #urnas #grevegeral ","2023-01-07 02:00:42","846413827.0","2023-01-07","02:00:42"
"84724","URGENTE 
URGENTE 

ATENÇÃO NÃO PUBLIQUEM VÍDEOS DOS ÔNIBUS NEM DAS CIDADES QUE ESTÃO SAINDO 
A ESQUERDA COMUNISTA E OS INFILTRADOS QUE ESTÃO PEDINDO VÍDEO É PARA REPASSAR PARA A POLÍCIA RODOVIÁRIA FEDERAL 
CUIDADO 
CUIDADO 
CUIDADO","2023-01-07 02:07:29","1046586594.0","2023-01-07","02:07:29"
"84725","Um amigo militar parabenizou os brasileiros pela desordem causada. Desse jeito eles vão ter que intervir...não tem como.","2023-01-07 02:13:03","2031531463.0","2023-01-07","02:13:03"
"84728","🔥🔥🔥🔥🔥🔥🔥🔥","2023-01-07 02:16:18","2031531463.0","2023-01-07","02:16:18"
"84729","TÁ SENSACIONAL, A MOBILIZAÇÃO DOS ÔNIBUS PATRIOTAS! VAMOS SEGUIR NESSA PEGADA FORTE! O AJUNTAMENTO NÃO É UM EVENTO OCASIONAL CÍVICO. É UM AÇÃO INTENCIONAL DE RESISTÊNCIA CIVIL! NOSSA LIBERDADE, ORDEM E PROGRESSO ESTÃO AMEAÇADOS, POR ISSO DECIDIMOS LUTAR! PARA BRASÍLIA CIDADÃOS!","2023-01-07 02:23:25","1173779390.0","2023-01-07","02:23:25"
"84731","https://www.youtube.com/watch?v=880aqqCbKEI                              🆘 Ataque de Robôs em comentários nas rede sociais em alta.    (Se receber alguma ofensa em seu canal ou perfil, não se altere, bloqueie e apague, ou ficará discutindo com robôs ou bot)             🆘 Preste a Criação de Instituição para Controle de Opinião Pública.","2023-01-07 02:27:14","1589438809.0","2023-01-07","02:27:14"
"84737","Sem duvida Helo! Leia o Livro de Daniel! Era três vezes ao dia... E não ache que era apenas 10 minutinhos não, pode colocar ai uma a duas horas de joelhos e de conversa intensa com o Pai!","2023-01-07 02:37:10","1527018730.0","2023-01-07","02:37:10"
"84738","Chegará o dia em que muitos entenderão os segredos do Altíssimo...

Perseverem, creiam, confiam, que tudo dará certo 🇧🇷🙏🙌✨ 

Joel 1:20

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 02:55:51","1017178157.0","2023-01-07","02:55:51"
"84739","Irrelevante isso nesse momento.... teve militar q amarelou,q traiu? Isso não muda o q tem q ser feito. O q importa é q eles não são maioria. Acreditamos q as FFAA estão nos apoiando e a justiça para os traidores será o próximo passo depois da vitória","2023-01-07 02:58:23","1367042687.0","2023-01-07","02:58:23"
"84740","Desculp, não gosto de fazer isso mas é nescessário dizer que esse vídeo não é de hoje, para que não repassem e percam a credibilidade.","2023-01-07 03:01:26","2058951483.0","2023-01-07","03:01:26"
"84822","Vou nessa tbm....até mais tarde...apagando a luz","2023-01-07 05:23:46","1367042687.0","2023-01-07","05:23:46"
"84742",".
✅ Compare o pedido do nosso PR com o que preconiza a TCHURMA DOM WERNECK & ANA PRISCILA AZEVEDO.....‼️
 E muitos outros‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-07 03:03:15","1017178157.0","2023-01-07","03:03:15"
"84743","Alguém aí pediu o contato do Ramiro caminhoneiro? Tá na mão.","2023-01-07 03:04:05","887108270.0","2023-01-07","03:04:05"
"84744","💚🇧🇷💛
O BRASIL SE PREPARA PARA O JOGO FINAL DA COPA, PELA LIBERDADE 2023 🇧🇷🤝🇧🇷💪🇧🇷🙌✨🔰

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 03:04:09","1017178157.0","2023-01-07","03:04:09"
"84745","Vc está certa disso patriota?","2023-01-07 03:04:32","1367042687.0","2023-01-07","03:04:32"
"84747","Sério isso?","2023-01-07 03:05:02","1527018730.0","2023-01-07","03:05:02"
"84748","Sim, muito certa
Vou ver se postei no Facebook com a data, logo trago","2023-01-07 03:05:37","2058951483.0","2023-01-07","03:05:37"
"84749","Isso foi ainda no governo dele já faz tempo no início das manifestações","2023-01-07 03:06:26","5233608044.0","2023-01-07","03:06:26"
"84750","Quase repassei!","2023-01-07 03:07:04","1527018730.0","2023-01-07","03:07:04"
"84751","É sim don

O povo foi doutrinado a tudo isso. 

Esse jeito dele.","2023-01-07 03:08:36","1331428301.0","2023-01-07","03:08:36"
"84752","Não é  necessário, agradecemos. Estarei retirando agora msm.","2023-01-07 03:08:53","1367042687.0","2023-01-07","03:08:53"
"84753","Te falei Mister

@MisterMRJ 👆👆👆","2023-01-07 03:16:04","1331428301.0","2023-01-07","03:16:04"
"84828","Alias, grupo...","2023-01-07 06:59:45","1527018730.0","2023-01-07","06:59:45"
"84754","O CARA FALOU TODA A VERDADE... IMPORTANTE REPASSAR ESSE VÍDEO","2023-01-07 03:16:12","5138513845.0","2023-01-07","03:16:12"
"84755","Não postei no Facebook","2023-01-07 03:16:20","2058951483.0","2023-01-07","03:16:20"
"84756","Até o tio do coco está bem mais armado! Isso é, com um facão! E detalhe, não tenham duvida que estão zombando deles! O mesmo digo para aqueles policiais que tiraram as barracas dos manifestantes!","2023-01-07 03:17:07","1527018730.0","2023-01-07","03:17:07"
"84757","🔉🔉🔉Para quem vai para as trincheiras, lembrem de desligar a localização do celular e deslogar a conta do Google (gmail). Quem puder deixar o tel. em casa, melhor!🔴🔴🔴🔴🔴🔴","2023-01-07 03:19:39","1017178157.0","2023-01-07","03:19:39"
"84758","e antigo irmão","2023-01-07 03:21:46","2043237960.0","2023-01-07","03:21:46"
"84759","Derrubar um governo tirânico com a ajuda militar é bom, derruba-lo pela via parlamentar é melhor, derruba-lo pela pura iniciativa popular é a perfeição democracia.
✅Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 03:21:50","1017178157.0","2023-01-07","03:21:50"
"84761","ATENÇÃO MARINGÁ

Tem ônibus disponível em Maringá gratuito... ir na frente do Tiro de Guerra e solicitar reserva!!!","2023-01-07 03:22:22","2058951483.0","2023-01-07","03:22:22"
"84763","Já viu no DOU, para saber se é oficial?","2023-01-07 03:23:51","1527018730.0","2023-01-07","03:23:51"
"84799","Acuse-os do q vc é.... coisa de comunista ,né?
Pra terrorista sabemos exatamente quem tem o dom.
O sujeito parece desesperado ou será só um tic nervoso? 😂😂😂
Bora q tá dando certo.... pra cima patriotas","2023-01-07 04:16:00","1367042687.0","2023-01-07","04:16:00"
"84765","Esse bloqueio é um fator importante quando se quer causar o maior número de problemas para quem governa.

A esquerda usava dessa artemanha para conseguir o que queria. 

Diferente da direita, a esquerda casou prejuízos aos donos dos carros. Colocando fogo, jogando pedras e furtos.

O que estou dizendo; ainda é uma grande forma de fazer o maior estrago estratégico


Eu acho que já basta dessa coisa de cumprir a lei. A lei o caralho.

Que adianta a direita querer fazer certinho se o outro lado quando quer faz tudo ao contrário?

Tá na hora da direita usar das mesmas táticas para prejudicar e muito aquela turma que se encontra no poder de forma bandida. Por vias criminosas.","2023-01-07 03:24:08","1331428301.0","2023-01-07","03:24:08"
"84766","Vamos Tratorar TODOS; NENHUM Esquerdopata mongolóide ficará em pé.","2023-01-07 03:25:01","2047706889.0","2023-01-07","03:25:01"
"84767","Claramente emocionado e certamente indignado com essa situação, mas demonstra confiança que tudo isso será restaurado pelos homens de honra q apoiarão o povo na hora exata..... vms confiar,não estamos sozinhos.🇧🇷❤️🇧🇷","2023-01-07 03:25:47","1367042687.0","2023-01-07","03:25:47"
"84768","*Compartilhem até aparecer um empresário pra ajudar esses Patriotas...pelo amor de Deus*. 👆🏻👆🏻👆🏻🇧🇷 06/01","2023-01-07 03:26:51","2058951483.0","2023-01-07","03:26:51"
"84771","Estão onde?","2023-01-07 03:31:21","5733043183.0","2023-01-07","03:31:21"
"84772","acho q e comando militar do leste","2023-01-07 03:32:02","2043237960.0","2023-01-07","03:32:02"
"84773","RJ","2023-01-07 03:32:05","2043237960.0","2023-01-07","03:32:05"
"84774","Vamos compartilhar o máximo para que eles consigam, são 60 pessoas.","2023-01-07 03:32:13","2058951483.0","2023-01-07","03:32:13"
"84775","Palácio Duque de Caxias- CML / Rio de Janeiro , Av.Presidente Vargas.","2023-01-07 03:32:51","1017178157.0","2023-01-07","03:32:51"
"84777","Alguns, não podemos generalizar!","2023-01-07 03:34:49","1527018730.0","2023-01-07","03:34:49"
"84780","Concordo, a maioria é patriota.","2023-01-07 03:36:23","1017178157.0","2023-01-07","03:36:23"
"84783","👍 NÃO ESQUECER DE FAZER FAIXAS FALANDO O QUE QUER. ' LIMPESA GERAL""👍","2023-01-07 03:37:26","2043237960.0","2023-01-07","03:37:26"
"84785","Tudo tem o seu tempo determinado, e há tempo para todo o propósito debaixo do céu.

Eclesiastes 3:1","2023-01-07 03:40:35","1527018730.0","2023-01-07","03:40:35"
"84786","Dra Marília Emília Voss, especialista em política e geopolítica, formada na escola superior de guerra. Neste vídeo a doutora traz uma visão macro da guerra de informações e nos mostra o quanto estamos sendo enganados e olhando para local errado. A todos que tem dúvidas sobre a fidelidade dos militares com o povo, recomendo que assistam.

🦁","2023-01-07 03:41:33","2058951483.0","2023-01-07","03:41:33"
"84788","UGENTE❗️❗️❗️❗️
GENTE❗️❗️❗️ O PESSOAL  NAS MANIFESTAÇÕES ESTÁ  COMETENDO UMA GRANDE FALHA. 
NÃO  ESTÃO  USANDO FAIXA DE INTERVENÇÃO MILITAR.
A MÍDIA COMUNISTA ESTÁ  DIVULGANDO QUE É  IMPEACHMENT  FORA LULA.
É  O Q ELES QUEREM P COLOCAR O ALKIMKM NO LUGAR.
 VAMOS COMPARTILHAR PQ MANIFESTAÇÕES SEM FAIXA NÃO É  INDENTIFICADA .","2023-01-07 03:45:01","1017178157.0","2023-01-07","03:45:01"
"84811","APAGADO COM SUCESSO","2023-01-07 04:37:12","1367042687.0","2023-01-07","04:37:12"
"84790","Cabaptista esse era o comandante da FAB","2023-01-07 03:46:10","1411836710.0","2023-01-07","03:46:10"
"84792","NAO EXISTE INTERVENÇÃO MILITAR NA  CONSTITUIÇÃO!!!!!
NÃO  ACEITAMOS O RESULTADO DAS URNAS!!!! GLO...COD FONTE...","2023-01-07 03:48:38","1229521731.0","2023-01-07","03:48:38"
"84821","Sumiu todo mundo!!!!! 
Foram pegar o ônibus pra Brasília?","2023-01-07 05:23:12","1367042687.0","2023-01-07","05:23:12"
"84794","🟩Siga nosso grupo e fique por dentro das notícias do mundo da política.👇🏼
🟩https://t.me/+ou-vAgktaDZiNGQ5","2023-01-07 03:51:21","2058951483.0","2023-01-07","03:51:21"
"84796","Pensou????? Eu tbm e farei de tudo pra não facilitar pra esses malditos.... força patriotas,tem mto em jogo.🇧🇷❤️🇧🇷","2023-01-07 04:03:02","1367042687.0","2023-01-07","04:03:02"
"84800","Novo comandante do Exército é transferido para a reserva (Entenda)

https://www.aliadosbrasiloficial.com.br/noticia/novo-comandante-do-exercito-e-transferido-para-a-reserva


Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2023-01-07 04:22:18","1017178157.0","2023-01-07","04:22:18"
"84802","Kkkkk","2023-01-07 04:25:22","1527018730.0","2023-01-07","04:25:22"
"84803","Kkkk","2023-01-07 04:26:40","1527018730.0","2023-01-07","04:26:40"
"85101","BOLETIM DA RESISTÊNCIA🇧🇷🦾

CENTENAS E MAIS CENTENAS DE ÔNIBUS DESEMBARCANDO EM BRASÍLIA NESSE MOMENTO.

A TERRA JÁ COMEÇOU A ESTRECER... 🔥🔥🔥🔥💣💣💣💣❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🚬🐍🚬🐍🚬🐍🚬🐍

NÓS ESTAMOS TOMANDO O PODER DE ASSALTO!!! O PODER QUE NOS PERTENCE!!! 
É O POVO BRASILEIRO VOMITANDO ESSE GOLPE DA INTERNACIONAL SOCIALISTA.","2023-01-07 19:30:27","1638719369.0","2023-01-07","19:30:27"
"84806","@OJM00 me ajude aqui Jair


😂😂😂😂😂","2023-01-07 04:28:18","1331428301.0","2023-01-07","04:28:18"
"84807","Esse gatilho é meu JP kkk","2023-01-07 04:29:04","1367042687.0","2023-01-07","04:29:04"
"84808","🚨 ATENÇÃO SÃO PAULO  E REGIÃO CADÊ AS FAIXAS??? 🚨

🚨 INTERVENÇÃO MILITAR 🚨

🚨FAXINA NOS TRÊS PODERES

🚨QUEREMOS O CÓDIGO FONTE🚨

SEM FAIXAS VOCÊS ESTÃO DANDO FORÇA A MÍDIA A FALAR O QUE QUISEREM E PODER A CONTINUAR O COMUNISMO
🚨🚨🚨🚨🚨🚨🚨🚨🚨

PRA CIMA DELES PÁTRIOTAS
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-07 04:29:52","1188886967.0","2023-01-07","04:29:52"
"84809","Verdade","2023-01-07 04:30:59","1331428301.0","2023-01-07","04:30:59"
"84810","Apague seu post ou eu o farei.... nós acreditamos nas FFAA e o fato de ter havido traição por parte de alguns,ainda assim não mancha uma instituição honrada e gigante.... não generalize.... apague","2023-01-07 04:32:53","1367042687.0","2023-01-07","04:32:53"
"84813","Ouçam, bem importante e espalhem Urgente!!! ☝️","2023-01-07 04:37:43","1074492438.0","2023-01-07","04:37:43"
"84814","Galera

Basta escrever no rosto intervenção

Pintar o rosto de verde e amarelo

Na roupa.  Ficará difícil a mídia manipular isso escrito em cada um","2023-01-07 04:47:16","1331428301.0","2023-01-07","04:47:16"
"84815","Uma faixa fica fácil modificar. Mas em cada rosto não. Na blusa, na frente, nas costas","2023-01-07 04:47:43","1331428301.0","2023-01-07","04:47:43"
"84816","Que Deus abençoe todas as pessoas de BEM e do BEM. 💚 Amém. Gratidão.","2023-01-07 04:47:48","5627592017.0","2023-01-07","04:47:48"
"84818","Show 👏👏🎩🌻🌻🌻🇧🇷💪🇧🇷🙌✨

💚🇧🇷💛
O BRASIL SE PREPARA PARA O JOGO FINAL DA COPA, PELA LIBERDADE 2023 🇧🇷🤝🇧🇷💪🇧🇷🙌✨🔰

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 05:20:15","1367042687.0","2023-01-07","05:20:15"
"84819","BOLETIM DA RESISTÊNCIA🇧🇷🦾
06/01/2023
NÓS VAMOS PARAR O PAÍS!!!

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 05:20:42","1367042687.0","2023-01-07","05:20:42"
