"message_id","message","message_utc","from_id","date","time"
"85463","Eu também gostaria 
Mas só dá pra encaminhar para o telegram","2023-01-08 13:40:35","1402910571.0","2023-01-08","13:40:35"
"85464","Então se unam com as pessoas que estão querendo destruir o movimento!","2023-01-08 13:40:38","1611702546.0","2023-01-08","13:40:38"
"85465","QUEM QUER DESTRUIR O MOVIMENTO É QUEM SEPARA E ENFRAQUECE PESSOAS.","2023-01-08 13:41:13","5627592017.0","2023-01-08","13:41:13"
"85493","E O BRASIL É NOSSO. 🇧🇷","2023-01-08 14:07:15","5627592017.0","2023-01-08","14:07:15"
"85499","DIVULGUEM","2023-01-08 14:12:45","5627592017.0","2023-01-08","14:12:45"
"85875","👍","2023-01-08 21:28:21","5524945089.0","2023-01-08","21:28:21"
"85876","Qual é mesmo o nick?","2023-01-08 21:28:34","","2023-01-08","21:28:34"
"85466","Na historia quantas vezes o diabo se disfarçou de anjo para enganar Adão e Eva!","2023-01-08 13:41:37","1611702546.0","2023-01-08","13:41:37"
"85277","Gente.. bloquearam o Instagram daquele português dudas? Eu tinha 2 insta dele e não estou achando mais... 
Queria a foto de como se proteger contra gas lacrimogêneo","2023-01-08 01:09:08","1737354184.0","2023-01-08","01:09:08"
"85467","AVANTE","2023-01-08 13:41:47","5627592017.0","2023-01-08","13:41:47"
"85250","Olha isso ae galera.","2023-01-08 00:15:41","5518601515.0","2023-01-08","00:15:41"
"85251","Vídeo de Elcione","2023-01-08 00:16:36","615206448.0","2023-01-08","00:16:36"
"85252","Fala do General Villas Boas.","2023-01-08 00:20:24","1497326868.0","2023-01-08","00:20:24"
"85254","Isso é sinal de desespero,  estamos ganhando,  em breve o grito de vitória","2023-01-08 00:21:24","2071595255.0","2023-01-08","00:21:24"
"85256","FIM DO MUNDO CHEGOU NO BRASIL😳😡😢😢😢😢😢😢😢😢😢


A Câmara vai iniciar a análise do Projeto de Lei Complementar 137/04, do deputado Nazareno Fonteles (PT-PI), que estabelece um limite máximo de consumo e a criação de uma ""Poupança Fraterna"", pela comissão de Finanças e Controle. O projeto estabelece que, durante sete anos, haverá um limite máximo de consumo mensal que cada pessoa poderá utilizar para seu sustento e de seus dependentes residentes no País. Este limite será calculado de acordo com a renda per capita nacional mensal calculada pelo Instituto Brasileiro de Geografia e Estatística (IBGE). Segundo o IBGE, em 2003, a renda per capita anual era R$ 8.565, o que significa cerca de R$ 713 ao mês.
Pelo projeto, a parcela dos rendimentos, que exceder o limite de consumo, será depositada, a título de empréstimo compulsório, em uma conta especial de caderneta de poupança, em nome do depositante, denominada Poupança Fraterna.

Distribuição de renda
O objetivo do projeto, segundo o autor, é fortalecer os valores humanísticos de fraternidade, liberdade e igualdade, que facilitarão e possibilitarão a todos os brasileiros acesso aos bens essenciais. Na avaliação de Fonteles, a proposta promoverá também a inclusão social e econômica da parcela da população que hoje possui baixa capacidade de consumo. ""A fome em que vivem milhões de seres humanos deve-se à má distribuição da renda e da riqueza, e não à escassez de alimentos"", defende o deputado.

Poupança
O projeto estabelece que os depósitos da “poupança fraterna” poderão ser feitos no Banco do Brasil ou na Caixa Econômica Federal, a critério do titular da conta. A proposta também prevê a livre movimentação dos recursos pelo titular entre as duas instituições financeiras. Os recursos aplicados serão remunerados com juros equivalentes à 50% dos depósitos efetuados em caderneta de poupança

Leia a íntegra no link.

https://www.camara.leg.br/noticias/47092-projeto-da-poupanca-fraterna-comeca-a-ser-analisado/

Fonte: Agência Câmara de Notícias



 LOUCURA LOUCURA

 FIM DO MUNDO CHEGOI NO BRASIL

😡😡😡😡😡","2023-01-08 00:27:19","1541430051.0","2023-01-08","00:27:19"
"85258","https://youtu.be/4zGG8VhyDJE","2023-01-08 00:28:32","5677457109.0","2023-01-08","00:28:32"
"85259","🇧🇷 Hoje Chat De Voz Com Cristina Peviani
       Inicio 22h 
       Termino* 22hs

https://t.me/Porta_do_Quartel_Oficial?videochat=1e6387edfc43540ab3","2023-01-08 00:28:48","1309790412.0","2023-01-08","00:28:48"
"85262","https://t.me/Porta_do_Quartel_Oficial?videochat=1e6387edfc43540ab3","2023-01-08 00:50:08","1309790412.0","2023-01-08","00:50:08"
"85263","Se não entender agora, não entendem mais! 🤷🏻‍♀️

Intervenção Divina nas 3 Esferas. Está aí nos versículos acima!","2023-01-08 00:50:59","5677457109.0","2023-01-08","00:50:59"
"85474","https://twitter.com/PassagliaMarco/status/1611940343544696832?t=tzRX5U2OvdBhdA4_mqB8HA&s=35","2023-01-08 13:50:46","5608459247.0","2023-01-08","13:50:46"
"85267","Menino de 4 anos morre por Covid-19 em Uberaba. Ele havia recebido a 1ª dose e tinha asma.","2023-01-08 00:52:08","5677457109.0","2023-01-08","00:52:08"
"85268","Bolívia - Manifestantes fecham rodovias e governo socialista teme desabastecimento

A prisão do líder de direita Fernando Camacho continua gerando revolta nas ruas do país. Bolivianos acusam Luis Acre de promover perseguição política e criminalizar a liberdade de expressão.","2023-01-08 00:52:27","5677457109.0","2023-01-08","00:52:27"
"85269","👏🏼👏🏼👏🏼🙏🏼🙏🏼🙏🏼🕊️🕊️🕊️

🦁","2023-01-08 00:55:14","5677457109.0","2023-01-08","00:55:14"
"85480","Excelente @PublicClassInfo","2023-01-08 13:56:52","5627592017.0","2023-01-08","13:56:52"
"85272","Vídeo de Plakitas Deseret Brindes","2023-01-08 01:02:45","1402910571.0","2023-01-08","01:02:45"
"85274","Este sim é o grito de   guerra  SELVA","2023-01-08 01:03:05","1402910571.0","2023-01-08","01:03:05"
"85275","https://twitter.com/Saldanha_BrasiI/status/1611878877248323585","2023-01-08 01:04:06","5677457109.0","2023-01-08","01:04:06"
"85278","BOLETIM DA RESISTÊNCIA🇧🇷🦾

SÃO PAULO - PATRIOTAS ESTÃO INDO FECHAR A REFINARIA DE BARUERI. 

PRA CIMA DELES BRASIL!!!
🇧🇷❤️‍🔥🤝🦾🫡🔥🇧🇷","2023-01-08 01:09:32","1638719369.0","2023-01-08","01:09:32"
"85279","Vou postar aqui","2023-01-08 01:09:58","1996894093.0","2023-01-08","01:09:58"
"85283","Liderança ? Petezada do inferno. Vocês serão varridos seus vermes.

Não temos líderes.","2023-01-08 01:11:05","615206448.0","2023-01-08","01:11:05"
"85286","BOLETIM DA RESISTÊNCIA🇧🇷🦾
MAIS UMA REFINARIA FECHADA.
CANOAS - RS

PRA CIMA DELES BRASIL!!!
É AÇO!!!","2023-01-08 01:12:26","1638719369.0","2023-01-08","01:12:26"
"85287","REPASSEM....","2023-01-08 01:14:44","1638719369.0","2023-01-08","01:14:44"
"85288","A esquerda está  com o c. Piscando com os milhões em Brasília","2023-01-08 01:16:32","1638719369.0","2023-01-08","01:16:32"
"85295","Ela está lá na manifestação infiltrada, olha o que ela disse.","2023-01-08 01:37:08","1011361562.0","2023-01-08","01:37:08"
"85289","Era exatamente essa... muitíssimo obg...
Vou espalhar a foto... vamos todos espalhar pra evitar ser pelos desprevenidos","2023-01-08 01:16:50","1737354184.0","2023-01-08","01:16:50"
"85292","Não posso ir, procuro ajudar desse jeito. Deficiente auditiva com IC. Implante Coclear","2023-01-08 01:19:09","1996894093.0","2023-01-08","01:19:09"
"85294","Essa está se infiltrando nos grupos de direita e está levando tudo para os grupos de esquerda","2023-01-08 01:28:22","1011361562.0","2023-01-08","01:28:22"
"85296","REPASSEM....","2023-01-08 01:37:45","1011361562.0","2023-01-08","01:37:45"
"85298","📍Brasília | DF.

Todo o Congresso Nacional, o Supremo Tribunal Federal,  a Praça dos Três Poderes e o Palácio do Planalto, foram cercados com grades de proteção. 

06/01/23.","2023-01-08 01:43:34","5627592017.0","2023-01-08","01:43:34"
"85299","Nem vale a pena perder tempo.. com certeza é petista 🍉🍉🍉🍉🦑","2023-01-08 01:47:46","419520832.0","2023-01-08","01:47:46"
"85300","Essas grades não segura o poder de um povo","2023-01-08 01:50:44","5608459247.0","2023-01-08","01:50:44"
"85301","Foi assim em 2013 tbm estava tudo cercado, o povo encontrou um jeito rapidinho de entrar lá","2023-01-08 01:51:56","5608459247.0","2023-01-08","01:51:56"
"85303","Paralização da Refinaria de Barueri em São Paulo.

💚💛Mais Informativo Acessem o Canal 
Replick | https://t.me/replickoficial🇧🇷","2023-01-08 01:56:40","1589438809.0","2023-01-08","01:56:40"
"85399","Triste né, mas o povo vai acordar","2023-01-08 11:37:00","1701164044.0","2023-01-08","11:37:00"
"85306","Primeiro tem q pedir a renúncia de todos esses Generais Melancias frouxos","2023-01-08 02:01:45","5394099643.0","2023-01-08","02:01:45"
"85307","⚠️Informativo Brasilía

💚💛Mais Informativo
Replick | https://t.me/replickoficial🇧🇷","2023-01-08 02:03:16","1589438809.0","2023-01-08","02:03:16"
"85308","NÓS NÃO PODEMOS SAIR DE BRASÍLIA, MANIFESTAÇÃO DE FINAL DE SEMANA NÃO DA RESULTADO.
NO MÍNIMO ESSA SEMANA TODA CERCANDO OS 3 PODERES, NINGUÉM SAI, NINGUÉM ENTRA.","2023-01-08 02:07:02","2043237960.0","2023-01-08","02:07:02"
"85309","É bem isso aí","2023-01-08 02:11:29","2043237960.0","2023-01-08","02:11:29"
"85310","https://t.me/Porta_do_Quartel_Oficial?videochat=1e6387edfc43540ab3","2023-01-08 02:19:27","1309790412.0","2023-01-08","02:19:27"
"85312","🆘Acabou de publicar🆘","2023-01-08 02:30:04","5518601515.0","2023-01-08","02:30:04"
"85313","https://youtu.be/C6ptUqStMrc
💚💛Mais Informativo Acessem o Canal 
Replick | https://t.me/replickoficial🇧🇷


Obs: Você pode assistir sem sair do telegram apenas clicando no meio do video😉👍","2023-01-08 02:30:13","1589438809.0","2023-01-08","02:30:13"
"85314","Realidade que nós, o povo, precisamos tomar.","2023-01-08 02:37:27","1331428301.0","2023-01-08","02:37:27"
"85315","Governo fecha Esplanada e autoriza emprego da Força Nacional até segunda
https://www.cnnbrasil.com.br/politica/governo-fecha-esplanada-e-autoriza-emprego-da-forca-nacional-ate-segunda/","2023-01-08 02:44:10","1996894093.0","2023-01-08","02:44:10"
"85318","Tem até  neguim casando no QG,gente sem noção. HÁ tempo para tudo, não estamos em uma Festa e sim em uma guerra, onde qualquer erro pode colocar TUDO a perder. NÃO temos tempo pra FESTINHA.","2023-01-08 02:56:10","1573894137.0","2023-01-08","02:56:10"
"85320","💣💣URGENTE!!!!!!!! ESTÁ ACONTECENDO 💣💣
  https://screenshare.pics/CFCV5T
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥","2023-01-08 02:58:38","5479154329.0","2023-01-08","02:58:38"
"85324","Toma cuidado ela e da esquerda e está passando tudo pra esquerda tome cuidado @adm","2023-01-08 03:05:31","1497326868.0","2023-01-08","03:05:31"
"85411","Vamos divulgar","2023-01-08 11:46:38","5627592017.0","2023-01-08","11:46:38"
"85325","Vídeo de Tâmara Campelo","2023-01-08 03:11:12","2054777938.0","2023-01-08","03:11:12"
"85326","O v@g@bundos estão com medo do povo... B@ndidos","2023-01-08 03:11:52","5394099643.0","2023-01-08","03:11:52"
"85328","No USA tem o family guy ... no brasil temos o Flavio-Comuna-Guy","2023-01-08 03:13:18","830899840.0","2023-01-08","03:13:18"
"85331","Senhores!!! derrubem a conta dessa vagaba pilantra no Twitter Ela fica se passando por patriota e difamando a Ana o tempo todo Os vermelhos estão desesperados","2023-01-08 03:21:28","1046586594.0","2023-01-08","03:21:28"
"85334","Falou Tudo, Falou Alto... em Bom Som, Falou a Verdade.
Replick | https://t.me/replickoficial🇧🇷","2023-01-08 03:34:00","1589438809.0","2023-01-08","03:34:00"
"85337","BOLETIM DA RESISTÊNCIA🇧🇷🦾

PIRACICABA CHEGANDO EM PESO EM BRASÍLIA. 

A TERRA JÁ ESTÁ ESTREMECENDO!","2023-01-08 03:48:38","5627592017.0","2023-01-08","03:48:38"
"85340","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 04:15:47","1188886967.0","2023-01-08","04:15:47"
"85342","Mundo

Presidente do Chile anuncia saída da ministra da Justiça e chefe de gabinete após crise do indulto de Natal","2023-01-08 04:35:22","","2023-01-08","04:35:22"
"85343","Mundo

Cessar-fogo na Ucrânia termina sem interrupção dos combates e com Putin sozinho","2023-01-08 04:35:30","","2023-01-08","04:35:30"
"85344","Política

Ministros de Lula votaram a favor do impeachment de Dilma; veja quais","2023-01-08 04:35:47","","2023-01-08","04:35:47"
"85345","✍🏻🇷🇺 Em artigo, ex-secretária de Estado dos EUA diz que Putin manterá territórios no Donbass

Em artigo publicado no The Washington Post, a ex-secretária de Estado dos EUA, Condoleezza Rice, e o ex-secretário de Defesa dos EUA, Robert Gates, fizeram uma análise sobre o conflito na Ucrânia.

Eles escreveram que Moscou deve manter o controle dos territórios que votaram para se tornar parte da Rússia em meio à operação militar especial na Ucrânia, pois, ""para [o presidente russo, Vladimir] Putin, a derrota não é uma opção"".

© Foto: Sputnik / Vitaliy Ankov 

👉 Leia mais aqui

Siga a @sputnikbrasil para acompanhar todas as notícias envolvendo as tensões na Ucrânia","2023-01-08 04:38:47","","2023-01-08","04:38:47"
"85347","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 

🚨INTERVENÇÃO MILITAR NOS 3 PODERES 🚨 

PRECISA LEVAR FAIXAS COM: 

🚨INTERVENÇÃO MILITAR NOS 3 PODERES 🚨
🚨INTERVENÇÃO MILITAR NOS 3 PODERES 🚨
🚨INTERVENÇÃO MILITAR NOS 3 PODERES 🚨
🚨INTERVENÇÃO MILITAR NOS 3 PODERES 🚨 

ESSE GOVERNO NÃO NOS REPRESENTA, ORDENAMOS INTERVENÇÃO MILITAR NOS 3 PODERES (EXECUTIVO, LEGISLATIVO E JUDICIÁRIO). 

CORONÉIS 
MAJORS
CAPITÃES 
SARGENTOS
SOLDADOS
SALVE A NOSSA PATRIA, SALVE O BRASIL
UNAM-SE AO SEU POVO, REESCREVA O CAMINHO POLÍTICO DO NOSSO BRASIL. TENHAM ORGULHO DO SEU POVO QUE CLAMA POR SOCORRO. 

🚨INTERVENÇÃO MILITAR NOS 3 PODERES 🚨
🚨INTERVENÇÃO MILITAR NOS 3 PODERES 🚨
🚨INTERVENÇÃO MILITAR NOS 3 PODERES 🚨
🚨INTERVENÇÃO MILITAR NOS 3 PODERES 🚨 

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 04:42:13","5946936057.0","2023-01-08","04:42:13"
"85348","Urgente: Flávio Dino, manda Força Nacional agir contra manifestações ☛ https://terrabrasilnoticias.com/2023/01/flavio-dino-manda-forca-nacional-agir-contra-manifestacoes/","2023-01-08 04:43:51","1654361440.0","2023-01-08","04:43:51"
"85349","20 anos depois e o mesmo discurso, enganando as mesmas pessoas alguns sinceramente iludidos e outros mal intencionados mesmo...","2023-01-08 04:48:36","1654361440.0","2023-01-08","04:48:36"
"85350","Irmão o clamor agora é do povo pelo povo, as FFAA se curvaram para o novo governo.","2023-01-08 04:49:02","","2023-01-08","04:49:02"
"85352","Atenção pessoal
💥💥💥💥💥💥💥💥


O momento para todos nós exige sabedoria e cautela.

Precisamos enxergar em nós a nossa capacidade individual de liderança. 

⭐⭐⭐Há um líder dentro de nós mesmos, em busca de uma única mensagem. A liberdade de TODOS!⭐⭐⭐

Se entendemos a nossa necessidade através da nossa luta, compreendemos de fato o que queremos. E através da nossa liderança individual, agiremos juntos numa mesma MISSÃO!✍️✍️✍️

🚨🚨🚨Vamos juntos defender a nossa liberdade, através da nossa liderança individual!🚨🚨🚨

A mensagem é:✍️✍️✍️

Eu me devendo
Tu me defende
Eles nos defendem
Nós nós defendemos!

**Porque a nossa MISSÃO é uma só!

**A BUSCA INCESSANTE PELA NOS LIBERDADE!*"" 🗽🗽🗽🗽","2023-01-08 04:50:46","1331428301.0","2023-01-08","04:50:46"
"85354","E aí, o que vocês acham?","2023-01-08 04:55:45","1654361440.0","2023-01-08","04:55:45"
"85356","🚨BREAKING NEWS 🚨
Patriotas repasse esse vídeo por favor 👀
Máxima atenção nas manifestações...‼️⚠️👆🧨💣😡😡😡😡
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 04:58:51","1541430051.0","2023-01-08","04:58:51"
"85360","https://www.theepochtimes.com/health/ivermectin-is-safe-and-effective-the-evidence_4944960.html?utm_content=bufferca491&utm_medium=Social&utm_source=twitter&utm_campaign=epochhealth&s=35","2023-01-08 05:10:52","1654361440.0","2023-01-08","05:10:52"
"85362","Vídeo de Cida🌻","2023-01-08 05:22:35","5768423721.0","2023-01-08","05:22:35"
"85367","Áudio de m.","2023-01-08 05:34:53","5518601515.0","2023-01-08","05:34:53"
"85368","Áudio de m.","2023-01-08 05:36:08","5518601515.0","2023-01-08","05:36:08"
"85369","O povo não está entendendo

Os militares estão travando o acesso aos QGs. O foco é os três poderes! 

Povo recorde! Precisamos do caos para que haja solução por parte dos militares.

Cartazes com dizeres nítidos. Uma só voz, uma só MISSÃO

Intervenção MILITAR nós três poderes da República! Fora comunistas
Fora traidores da pátria!

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2023-01-08 05:53:06","1331428301.0","2023-01-08","05:53:06"
"85370","https://youtu.be/In0fLNgQx0E","2023-01-08 06:33:15","1436115333.0","2023-01-08","06:33:15"
"85372","Muitas distribuidoras sendo fechadas pelo Brasil!! Mas em todos os lugares nossos compatriotas do asfalto precisarão de apoio máximo!! Veja se perto de você existe uma distribuidora e paralisação e corra pra lá!! Ajude com comida e água e com sua presença!!

Hoje 08.01 os patriotas de Brasília tomarão a Praça dos 3 poderes!! Precisamos parar o pais simultaneamente!! Só conseguiremos com a máxima união de todos!

REPASSEM ESSA MG URGENTE!! 
Só venceremos essa guerra juntos!!

AVANTE PATRIOTAS!!
Vamos tomar nosso país de volta das mãos desses comunistas bandidos!!

Força e honra!!","2023-01-08 07:15:08","5226566525.0","2023-01-08","07:15:08"
"85373","ACORDA…

ESSE POVO VAI PRA UM EMBATE E FICA CANTANDO. 

BATAM OS PES NO CHÃO E DIGAM O QUE QUEREM. 

INTERVENÇÃO MILITAR! 
TIRAR CORRUPTOS COMUNISTAS DO PODER

PATRIOTAS VOCÊS ESTÃO AÍ PARA TOMAR O QUE É NOSSO, COMBATER A CORRUPÇÃO, GARANTIR O FUTURO DE SEUS FILHOS, LIBERDADE","2023-01-08 07:55:03","5650864644.0","2023-01-08","07:55:03"
"85374","https://youtu.be/0lTneEwXUF8 💛💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Acessem o Canal  
Replick | https://t.me/replickoficial🇧🇷

Obs: Você consegue assistir esse video aqui, sem sair do telegram, apenas clicando no meio do video😉👍","2023-01-08 08:42:40","1589438809.0","2023-01-08","08:42:40"
"85375","ATENÇÃO!!! CONVOCAÇÃO URGENTE A TODOS OS PATRIOTAS DA REGIÃO DE CANOAS -RS.
VÃO IMEDIATAMENTE PARA A REFINARIA ALBERTO PASQUALINI. AS DUAS ENTRADAS ESTÃO FECHADAS MAS ESTÁ FALTANDO CONTINGENTE. VÃO IMEDIATAMENTE! 
AVANTE!!! MARCHEM!!!","2023-01-08 08:44:09","1046586594.0","2023-01-08","08:44:09"
"85376","Vc patriota vai esperar chegar a esse ponto???","2023-01-08 09:37:33","1046586594.0","2023-01-08","09:37:33"
"85389","NÃO ESTAMOS SALVANDO O BRASIL, ESTAMOS SALVANDO O MUNDO! O BRASIL É RESPONSÁVEL PELA SEGURANÇA ALIMENTAR DA TERRA!
ENQUANTO A ESQUERDA ESTAVA FUMANDO MACONHA NÓS INTERVENCIONISTAS ESTÁVAMOS NOS PREPARANDO. CHEGOU A HORA! 
NÓS SOMOS A RESISTÊNCIA!
AVANTE! MARCHEM! 
ESTAMOS DANDO UMA AULA DE PATRIOTISMO AO MUNDO INTEIRO! 🇧🇷❤️‍🔥🤝🦾🫡🔥🇧🇷","2023-01-08 11:00:28","1638719369.0","2023-01-08","11:00:28"
"85398","pqp, eu me pergunto pq cavalo puxa carroça e nao brasileiro, seja esquerda ou direita","2023-01-08 11:33:30","771425799.0","2023-01-08","11:33:30"
"85390","BOLETIM DA RESISTÊNCIA🇧🇷🦾

PIRACICABA CHEGANDO EM PESO EM BRASÍLIA. 

A TERRA JÁ ESTÁ ESTREMECENDO!","2023-01-08 11:01:34","1638719369.0","2023-01-08","11:01:34"
"85391","BOLETIM DA RESISTÊNCIA🇧🇷🦾

ACAMPAMENTO SENDO MONTADO AGORA NA PORTA DA REFINARIA E DISTRIBUIDORA DE BARUERI - SP. AVANTE!!!","2023-01-08 11:02:12","1638719369.0","2023-01-08","11:02:12"
"85392","BOLETIM DA RESISTÊNCIA🇧🇷🦾

MAIS UMA REFINARIA FECHADA! 
BARUERI - SP

ESTAMOS APENAS COMEÇANDO!
NÓS ESTAMOS PARANDO O PAÍS!
GREVE GERAL POR BEM OU POR MAL.

NÓS SOMOS A RESISTÊNCIA!
ESTAMOS TOMANDO O PODER DE ASSALTO!
AVANTE! MARCHEM! MEXAM-SE!
A VITÓRIA É NOSSA!

EXIGIMOS: 
INTERVENÇÃO MILITAR!
FAXINA NOS TRÊS PODERES!
APRESENTEM O CÓDIGO FONTE!","2023-01-08 11:03:25","1638719369.0","2023-01-08","11:03:25"
"85393","COMPARTILHEM EM PESO ESSE VÍDEO!!! VIRALIZEM!!!
O AUTOR DO TEXTO É UM GRANDE VETERANO PATRIOTA CHAMADO JOE PATRIOTA. UM GUERREIRAÇO INTELECTUAL E ESTRATEGISTA. OUÇAM COM ATENÇÃO  E VIRALIZEM.
OS VERMELHOS FAZEM TEXTOS, MONTAGEM, ÁUDIOS, VÍDEOS FAKE, DIFAMANDO ALGUNS MEMBROS DAS FORÇAS ARMADAS COM A INTENÇÃO DE TRAZER A DÚVIDA, A INCERTEZA E POR ÚLTIMO MATAR A ESPERANÇA DAQUILO QUE JÁ É CERTO. NÃO SEJAM TOLOS. 
COMUNISTA É ESPECIALISTA EM ASSASSINAR REPUTAÇÕES PORQUE FUNCIONA E NÃO DÁ TRABALHO.","2023-01-08 11:07:35","1638719369.0","2023-01-08","11:07:35"
"85394","ATENÇÃO PATRIOTAS: A CONVOCAÇÃO É TODOS PARA BRASÍLIA! NÓS TEREMOS MILHÕES RAZÕES PARA BATER NO PEITO E CANTAR BEM ALTO O HINO NACIONAL, PELA LIBERDADE! VIVA O POVO BRASILEIRO!","2023-01-08 11:21:36","1173779390.0","2023-01-08","11:21:36"
"85395","Em primeiro lugar obrigada por esta mensagem.
Em segundo lugar peço a todos que ouçam 2,3,5,10 x o quanto precisar, confiem e vamos fazer o melhor, nós somos brasileiros e não vamos desistir nunca, jamais em hipótese alguma. Confiem. Parem de falar mal das FA e não deixem falarem também, quando alguém falar mal envie esse vídeo pra pessoa. Vamos confiar","2023-01-08 11:22:50","1701164044.0","2023-01-08","11:22:50"
"85401","Falei hoje de manhã Direita desunida e perdida 
Esquerda unida e acabando com a direita q é a maioria ( mas vivem brigando) a tal direita burra","2023-01-08 11:38:12","419520832.0","2023-01-08","11:38:12"
"85403","O povo vai perecer por falta de informação","2023-01-08 11:40:28","419520832.0","2023-01-08","11:40:28"
"85404","Porém à esquerda vai no mesmo barco 
Se der Ruim p um vai dar p todos 
Não sei onde à esquerda acha q não serão os 1º a se lascarem com as merdas do PT","2023-01-08 11:41:19","419520832.0","2023-01-08","11:41:19"
"85405","Não consegui ler. Tá borrado demais","2023-01-08 11:43:12","5627592017.0","2023-01-08","11:43:12"
"85412","Em massa","2023-01-08 11:48:21","1701164044.0","2023-01-08","11:48:21"
"85407","Eu assisti a live e até então ele não falou nada sobre 20 mil ônibus, falou de 3mil e que estariam tentando mais e passou o contato correto…. Esse povo é só por Deus 🤨","2023-01-08 11:44:25","1701164044.0","2023-01-08","11:44:25"
"85408","Isso 👏🏻👏🏻👏🏻👏🏻","2023-01-08 11:45:09","419520832.0","2023-01-08","11:45:09"
"85409","A direita burra q vai nas 💩 da esquerd@@@@@","2023-01-08 11:45:39","419520832.0","2023-01-08","11:45:39"
