"message_id","message","message_utc","from_id","date","time"
"17678","13 de dezembro | Confira a mensagem do Ministro da Defesa em homenagem ao #DiaDoMarinheiro! 🚢⚓️","2022-12-13 12:32:56","1179699974","2022-12-13","12:32:56"
"17679","PATRIOTA QUEIMANDO CARRO DE PATRIOTA???? CLARO QUE NÃO! OS VERMELHOS PISARAM A BOLA PORQUE NÃO CONTIVERAM O ÓDIO E DERAM UM ESPARRO GRANDÃO.","2022-12-13 12:48:48","1179699974","2022-12-13","12:48:48"
"17680","Foto de Marcelo Rossi","2022-12-13 13:10:16","1179699974","2022-12-13","13:10:16"
"17682","Meu estômago pede comida quando vejo isso!🤣
https://kwai-video.com/p/CH8dKWPy","2022-12-13 15:29:40","1378966387","2022-12-13","15:29:40"
"17683","https://atrombetanews.com.br/2022/12/13/ministro-da-justica-mobiliza-pf-e-classifica-que-momento-e-delicado-e-exige-bom-senso/","2022-12-13 15:33:13","1080107775","2022-12-13","15:33:13"
"17684","https://atrombetanews.com.br/2022/12/13/lula-deixou-hotel-em-helicoptero-da-pf-em-brasilia-mas-pt-nega/","2022-12-13 15:33:13","1080107775","2022-12-13","15:33:13"
"17685","https://atrombetanews.com.br/2022/12/13/urgente-infiltrados-nas-manifestacoes-pacificas-em-brasilia-tocaram-o-terror-na-noite-de-ontem/","2022-12-13 15:33:13","1080107775","2022-12-13","15:33:13"
"17686","https://atrombetanews.com.br/2022/12/13/em-parceria-com-o-governo-alemao-deputado-joao-maia-pl-estabelece-ponte-segura-de-dialogo-entre-brasil-e-europa-nas-regulacoes-de-servicos-digitais/","2022-12-13 15:33:13","1080107775","2022-12-13","15:33:13"
"17687","*URGENTE: Bolsonaro participa de cerimônia em comemoração ao DIA DO MARINHEIRO – 13/12*



Confira


👇👇👇👇


 https://atrombetanews.com.br/2022/12/13/urgente-bolsonaro-participa-de-cerimonia-em-comemoracao-ao-dia-do-marinheiro-13-12/","2022-12-13 15:33:13","1080107775","2022-12-13","15:33:13"
"17688","https://youtu.be/A9AQxebvHEY","2022-12-13 15:52:35","1829581223","2022-12-13","15:52:35"
"17689","Já foi embora?","2022-12-13 16:05:04","1004959361","2022-12-13","16:05:04"
"17690","Não é por nada não, mas na cerimônia de hoje com o Presidente Bolsonaro, eu senti falta do comandante do exército, só estava da marinha e aeronáutica. 🤔🤔🤔🤔","2022-12-13 17:30:38","1829581223","2022-12-13","17:30:38"
"17695","https://atrombetanews.com.br/2022/12/13/quem-protesta-legalmente-pode-ser-punido-criminalmente/","2022-12-13 19:25:22","1080107775","2022-12-13","19:25:22"
"17696","poha... que vídeo lindo 🇧🇷🇧🇷🇧🇷🙏

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-13 22:02:42","5748197374","2022-12-13","22:02:42"
"17697","🚨 | MICHELE BOLSONARO PODER INCLUÍDA EM INQUÉRITO DO STF POR MANDAR EMTREGAR LANCHES A MANIFESTANTES !

O SENADOR RANDOLFE QUE QUE ALEXANDRE DE MORAES PROÍBA MANIFESTAÇÕES NO ENTORNO DA ALVORADA, MANDE REFORÇAR O POLICIAMENTO E QUE LIDERES DOS ATOS SEJAM IDENTIFICADOS E PUNIDOS !

📣 | SIGA: @LiberdadeBrasil_BrazilianSpring
💬 | GRUPO: t.me/+sMawZfCMNoc5MDhh

Faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-12-13 22:06:10","1843742038","2022-12-13","22:06:10"
"17699","😂😂😂😂 eu seria exatamente igual😂😂😂","2022-12-13 22:15:09","5748197374","2022-12-13","22:15:09"
"17705","⚠️ | O PERFIL OFICIAL DO EXÉRCITO BRASILEIRO ABRIU UMA CAIXINHA DE PERGUNTAS NO STORIES. VAMOS FAZER NOSSA PARTE MAIS UMA VEZ E PEDIR QUE NOS AJUDEM !

---> LINK DO STORIES NO INSTAGRAM !

📣 | SIGA: @LiberdadeBrasil_BrazilianSpring
💬 | GRUPO: t.me/+sMawZfCMNoc5MDhh

Faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-12-13 22:20:30","1843742038","2022-12-13","22:20:30"
"17706","https://atrombetanews.com.br/2022/12/13/lula-recebe-mst-e-indica-criacao-de-conselho-para-negociar-com-movimentos-sociais/","2022-12-13 22:28:22","1080107775","2022-12-13","22:28:22"
"17707","https://atrombetanews.com.br/2022/12/13/lula-define-mercadante-como-o-novo-presidente-do-bndes-e-fala-sobre-fim-das-privatizacoes/","2022-12-13 22:40:24","1080107775","2022-12-13","22:40:24"
"17708","Bento ou Exército??? Alguém conseguiu entender a mensagem???","2022-12-13 23:25:20","1829581223","2022-12-13","23:25:20"
