"message_id","message","message_utc","from_id","date","time"
"17493","*AO VIVO: BOLSONARO FALA  DO PALÁCIO DO ALVORADA*


*O presidente Jair Messias Bolsonaro vai falar a população*

Assista!








https://atrombetanews.com.br/2022/12/11/ao-vivo-bolsonaro-fala-do-palacio-do-alvorada/","2022-12-11 21:11:59","1080107775","2022-12-11","21:11:59"
"17497","https://atrombetanews.com.br/2022/12/11/mais-uma-mensagem-enigmatica-da-familia-bolsonaro-to-preparando-o-cenario/","2022-12-11 21:38:44","1080107775","2022-12-11","21:38:44"
"17498","https://atrombetanews.com.br/2022/12/11/urgente-nasceu-o-primeiro-bebe-do-acampamento-em-brasilia/","2022-12-11 21:41:17","1080107775","2022-12-11","21:41:17"
"17499","Essa semana aguenta coração, a festa acabou, os obstáculos comunistas caíram, a onça vai beber água, tudo vai reiniciar e de forma ampla, aguardando a ação, quem mas identificou o enigma!?","2022-12-11 21:53:40","1829581223","2022-12-11","21:53:40"
"17500","https://zapbolsonaro.com/2022/12/10/novas-revelacoes-do-argentino-fernando-cerimedo-domingo-11-12-as-18h-brasilia-4pm-boston-9pm-london-compartilhe/ Live do Fernando Cerimedo ao vivo","2022-12-11 21:58:14","5768346065","2022-12-11","21:58:14"
"17501","🔴 | ESTAMOS AO VIVO • URGENTE !

📆 | DOMINGO 11 DE DEZEMBRO DE 2022.
🕕 | 18h00 ( 🇦🇷 ARG • 🇧🇷 BRA ) - AO VIVO.

⚠️ | O MUNDO VAI SABER TUDO O QUE ESTÁ ACONTECENDO COM AS ELEIÇÕES NO BRASIL !

---> FACEBOOK <--- || ---> YOUTUBE <--- ||
---> TWITCH TV <--- || ---> D LIVE TV <--- ||

📣 | SIGA: @LiberdadeBrasil_BrazilianSpring
💬 | GRUPO: t.me/+sMawZfCMNoc5MDhh

Faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-12-11 22:04:20","1843742038","2022-12-11","22:04:20"
"17504","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/p7jCQ3Vm","2022-12-11 22:27:01","5519401622","2022-12-11","22:27:01"
"17505","*URGENTE: ‘Guerreiro ou um Covarde’ – Comandante do Exército será o responsável pela tomada de decisão*



Ele entrará para a história de uma forma ou de outra. Não será esquecido”



 https://atrombetanews.com.br/2022/12/11/urgente-guerreiro-ou-um-covarde-comandante-do-exercito-vai-ser-o-responsavel-pela-tomada-de-decisao/","2022-12-11 22:38:56","1080107775","2022-12-11","22:38:56"
"17506","*Bolsonaro compartilha hasteamento da Bandeira com apoiadores no Alvorada*


Presidente preferiu não discursar e apenas acenou para os brasileiros presentes




 https://atrombetanews.com.br/2022/12/11/bolsonaro-compartilha-hasteamento-da-bandeira-com-apoiadores-no-alvorada/","2022-12-11 22:46:10","1080107775","2022-12-11","22:46:10"
"17507","https://youtu.be/blJxLxljN-Y","2022-12-11 23:01:44","1179699974","2022-12-11","23:01:44"
