"message_id","message","message_utc","from_id","date","time"
"1993","A educação e moral passou longe","2022-11-02 02:52:11","5192558152","2022-11-02","02:52:11"
"6373","Entendi","2022-11-02 22:35:08","926523919","2022-11-02","22:35:08"
"6386","Concordo","2022-11-02 22:36:10","5615289255","2022-11-02","22:36:10"
"1807","https://vm.tiktok.com/ZMFDLhM2U/","2022-11-02 00:19:34","1551611239","2022-11-02","00:19:34"
"1808","Compartilhem pessoal, porque a mídia diz que não é um movimento pacífico, vamos fazer rodar o Brasil provando o contrário, ordem e progresso","2022-11-02 00:19:35","1551611239","2022-11-02","00:19:35"
"1800","As manifestações têm que ser nas ruas.","2022-11-02 00:03:49","1584276654","2022-11-02","00:03:49"
"1806","Ninguém segura o Brasil depois que ele Acorda","2022-11-02 00:15:00","5726203394","2022-11-02","00:15:00"
"1812","Aonde é ?","2022-11-02 00:28:10","2038885869","2022-11-02","00:28:10"
"1824","Boa noite Patriotas 🫡🫡🫡🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Somos milhões de soldados, vamos pra guerra (Pacífica por favor)

""DESISTIR NÃO É UMA OPÇÃO""

BRASIL ACIMA DE TUDO
DEUS ACIMA DE TODOS

Avante Pátria Amada Brasil
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-02 00:35:36","1940560024","2022-11-02","00:35:36"
"1826","Nossa manifestação tem que ser Pacífica
Não podemos chegar ao ponto de confrontar com violência
Já mostramos que não somos Assim
Não vamos nos igualar com a corja do PT.","2022-11-02 00:37:30","1940560024","2022-11-02","00:37:30"
"1840","Começou a cair os grupos","2022-11-02 01:03:47","5216929179","2022-11-02","01:03:47"
"1844","Que melda","2022-11-02 01:10:11","1139677872","2022-11-02","01:10:11"
"1845","Malditos","2022-11-02 01:10:48","5224191842","2022-11-02","01:10:48"
"1846","https://clouthub.com/g/2g9rj34x","2022-11-02 01:12:14","5348665256","2022-11-02","01:12:14"
"1850","*Não é só nas ruas que podemos protestar !!!*

Você que não pode sair para protestar nas ruas pode fazer o seu protesto, envie um email ao *Ministro da Defesa Paulo Sérgio Nogueira de Oliveira*, não precisa escrever nada mas coloque no titulo do email: *INTERVENÇÃO FEDERAL*

*INTERVENÇÃO FEDERAL*
ministro@defesa.gov.br

*Pátria Amada Brasil !!!*

*COMPARTILHE*","2022-11-02 01:24:43","5176237620","2022-11-02","01:24:43"
"1853","É preciso trocar a foto e o nome dos grupos! Para algo que não possam rastrear","2022-11-02 01:35:53","1109111086","2022-11-02","01:35:53"
"1854","https://chat.whatsapp.com/FOe7rS6YwvOFspIrG8yuWX","2022-11-02 01:38:20","5224191842","2022-11-02","01:38:20"
"1855","Acabei de enviar o meu pedido...","2022-11-02 01:38:26","1940560024","2022-11-02","01:38:26"
"1857","Olhem isso 👆👆👆","2022-11-02 01:42:26","5176237620","2022-11-02","01:42:26"
"1864","🌩

Como fugir do bloqueio do Telegram sem instalar VPN e usando o próprio aplicativo.","2022-11-02 01:49:05","5648851158","2022-11-02","01:49:05"
"1865","Pega ai o esquerdistq","2022-11-02 01:49:08","5741142676","2022-11-02","01:49:08"
"1867","Castelo Branco Barueri","2022-11-02 01:50:13","5744255514","2022-11-02","01:50:13"
"1871","Centro esquerda","2022-11-02 01:51:18","5741142676","2022-11-02","01:51:18"
"1872","Ou direita","2022-11-02 01:51:23","5741142676","2022-11-02","01:51:23"
"1879","Acabou de sair de uma reunião com o presidente","2022-11-02 01:53:58","5216929179","2022-11-02","01:53:58"
"1883","CALA BOCA PQ É O NOSSO DINHEIRO PUBLICO QUE O CONDENADO Q SO PENSA EM ROUBAR VAI MANUSEAR A GENTE Q NAO É TROXA DE FICAR QUIETO DE CABEÇA BAIXA NUMA SITUAÇÃO DESSA, SE VC GOSTA DE SER ROUBADA PROBLEMA É TEU NAO ATRAPALHA O MOVIMENTO E VAI LA MORRER DE AMORES PELO SEU BANDIDO DE ESTIMAÇÃO, ISSO DAQUI NÃO E UM JOGO DE FUTEBOL NAO DE ACEITAR E FICAR CALADO!!!","2022-11-02 01:54:56","5035588339","2022-11-02","01:54:56"
"1884","Kkkkm","2022-11-02 01:56:11","5741142676","2022-11-02","01:56:11"
"1885","Ou pode ir po nordeste kkkkk","2022-11-02 01:56:24","5741142676","2022-11-02","01:56:24"
"1887","SE ELE ROUBA VAI LA MOSTRE AS PROVAS Q TU TEM AI E INVESTIGA ELE","2022-11-02 01:57:43","5035588339","2022-11-02","01:57:43"
"1888","SE NAO TEM VAI LA TRICOTAR EM OUTRO LUGAR","2022-11-02 01:57:56","5035588339","2022-11-02","01:57:56"
"1889","O LULA VAI AFUNDAR O BRASIL COM O SEU AUTORITARISMO SENSURANDO TUDO","2022-11-02 01:58:14","5035588339","2022-11-02","01:58:14"
"1915","IndiacACAO DO SEU VICE ALCMIAa","2022-11-02 02:00:17","5741142676","2022-11-02","02:00:17"
"1916","O XANdex","2022-11-02 02:00:25","5741142676","2022-11-02","02:00:25"
"1920","Tao ta kkkk","2022-11-02 02:01:19","5741142676","2022-11-02","02:01:19"
"1921","Simone estepw","2022-11-02 02:01:26","5741142676","2022-11-02","02:01:26"
"1922","METE O PÉ DAQUI","2022-11-02 02:01:32","5408127580","2022-11-02","02:01:32"
"1923","Soraianstronik0","2022-11-02 02:01:37","5741142676","2022-11-02","02:01:37"
"1947","Vá com Deus se cuida e tenha uma excelente noite de descanso!🇧🇷
Deus, pátria, família e liberdade.","2022-11-02 02:06:05","5192558152","2022-11-02","02:06:05"
"1926","Seria interessante a gente seguir o perfil oficial do exército","2022-11-02 02:02:09","5192558152","2022-11-02","02:02:09"
"1927","https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=","2022-11-02 02:02:09","5192558152","2022-11-02","02:02:09"
"1935","Sai daqui mal amada","2022-11-02 02:03:57","5192558152","2022-11-02","02:03:57"
"1938","Vaza!!","2022-11-02 02:04:38","5192558152","2022-11-02","02:04:38"
"1940","Lugar de petista é com Petista","2022-11-02 02:04:49","5192558152","2022-11-02","02:04:49"
"1955","galera algo sobre manifestação sendo organizada ?","2022-11-02 02:21:49","1110261326","2022-11-02","02:21:49"
"1956","Fiquei vendo infos

E vi que o ideal é pedir estado de sítio","2022-11-02 02:24:15","1139677872","2022-11-02","02:24:15"
"1957","Pessoal notícias
Uma amiga minha me avisou que o pai dela está sob aviso
[1/11 21:32] Mari Ramos: o coronel mandou mensagem pra ele hoje
[1/11 21:35] Mari Ramos: se continuar a manifestação em frente aos quarteis até amanhã no final do dia o presidente tem até amanhã ao final dia para apresentar alguma prova que cogita a hiposite de fraude, se isso acontecer ele decreta a intervenção Federal (a única autorizada com base na constituição) e entrega o Brasil nas mãos do supremo militar, é isso tem 4 meses para provar e investigar toda a corrupção, e se provada, todos serão julgados pelo tribunal Militar e presos por eles","2022-11-02 02:28:01","5035588339","2022-11-02","02:28:01"
"1959","O mundo está se fechando
Você já pensou
Que pudéssemos estar tão perto, como irmãos
O futuro está no ar
Eu posso sentir isso em todos os lugares
Soprando com o vento da mudança

Leve-me à magia do momento
Em uma noite de glória
Onde as crianças de amanhã sonho afastado
No vento da mudança

Descendo a rua
Memórias distantes
Estão enterrados no passado para sempre

Eu sigo o Moskva
Down to Gorky Park
Escutando o vento da mudança

Leve-me à magia do momento
Em uma noite de glória
Onde as crianças de amanhã compartilham seus sonhos
Com você e eu

Leve-me à magia do momento
Em uma noite de glória
Onde as crianças de amanhã sonho afastado
No vento da mudança

O vento da mudança sopra direto
Para a face de tempo
Como um Stormwind que tocará
O sino da liberdade para a paz da mente
Deixe sua balalaica cantar
O que minha guitarra quer dizer

Leve-me à magia do momento
Em uma noite de glória
Onde as crianças de amanhã compartilham seus sonhos
Com você e eu.[ Scorpions]

𝑫𝒐𝒄𝒆 𝑵𝒐𝒊𝒕𝒆 𝒂 𝒕𝒐𝒅𝒐𝒔.❤️🎼✨✨
𝑻𝒆𝒂𝒎 𝑹𝒆𝒃𝒆𝒍 𝑨𝒍𝒍𝒊𝒂𝒏𝒄𝒆💫","2022-11-02 02:36:53","844931551","2022-11-02","02:36:53"
"1960","Entendam uma coisa, temos que ir às ruas do país em todos os estados sem se importar com críticas ou falatórios.

Se a gente ficar só em rede social não irá acontecer absolutamente nada!
Temos que parar de ser modinhas, o problema é sério e muito Real é o nosso futuro que está em jogo galera.

Vamos sair da rede social, aqui todo mundo é leão! Quero ver la fora.","2022-11-02 02:37:30","5192558152","2022-11-02","02:37:30"
"1977","Olha como eles são","2022-11-02 02:50:45","5192558152","2022-11-02","02:50:45"
"1996","Não tem ética, classe, respeite.","2022-11-02 02:52:30","5192558152","2022-11-02","02:52:30"
"1997","Se ele tá aqui é porque tá preocupado kkkk","2022-11-02 02:52:42","5216929179","2022-11-02","02:52:42"
"1999","Exato kkkkk","2022-11-02 02:52:58","5408127580","2022-11-02","02:52:58"
"2000","Sei não kkk","2022-11-02 02:53:07","5216929179","2022-11-02","02:53:07"
"2004","Português mandou lembranças!","2022-11-02 02:53:20","5192558152","2022-11-02","02:53:20"
"2006","Assassinou a língua portuguesa","2022-11-02 02:53:38","5192558152","2022-11-02","02:53:38"
"2009","Deixa ele, é apenas a 3° pessoa depois de ninguém.","2022-11-02 02:53:58","5408127580","2022-11-02","02:53:58"
"2011","Vocês!
E não vcs, aprende escrever pelo menos mano rsrs","2022-11-02 02:54:09","5192558152","2022-11-02","02:54:09"
"2033","Cuidado Mateus vai ficar sem o bolsa família","2022-11-02 02:56:51","1872697890","2022-11-02","02:56:51"
"2034","Kkkkkkkk","2022-11-02 02:56:54","1872697890","2022-11-02","02:56:54"
"2035","Sou nordestino, maranhense, morador do interior do Maranhão, estudei porque quero ser alguém na vida.","2022-11-02 02:56:54","5192558152","2022-11-02","02:56:54"
"2036","Vemos claramente o motivo dele ter votado no lula kkkkkk","2022-11-02 02:56:56","5348665256","2022-11-02","02:56:56"
"2037","Ao invés de entrar no grupo e falar chupa.","2022-11-02 02:57:07","5192558152","2022-11-02","02:57:07"
"2040","Aprende pelo menos escrever.
Depois a gente conversa beleza?","2022-11-02 02:57:36","5192558152","2022-11-02","02:57:36"
"2041","Play boys kkkk","2022-11-02 02:57:41","5192558152","2022-11-02","02:57:41"
"2076","Falando sério agr, n percam seus tempo com esse Matheus n","2022-11-02 03:01:31","5648851158","2022-11-02","03:01:31"
"2043","Graças a Deus!
O português não estava mais aguentando.","2022-11-02 02:58:05","5192558152","2022-11-02","02:58:05"
"2044","Vai no complexo falar isso para os traficantes também kkkkk","2022-11-02 02:58:13","5348665256","2022-11-02","02:58:13"
"2049","Casado, filhos, e trabalho todos os dias e você  Mateus?","2022-11-02 02:58:40","5192558152","2022-11-02","02:58:40"
"2050","Kkkkkkkk","2022-11-02 02:58:42","5348665256","2022-11-02","02:58:42"
"2053","Nem sei presidente?","2022-11-02 02:58:56","5192558152","2022-11-02","02:58:56"
"2055","Voda","2022-11-02 02:59:04","5192558152","2022-11-02","02:59:04"
"2056","Kkkkkkkkk","2022-11-02 02:59:07","5192558152","2022-11-02","02:59:07"
"2063","Deixa ele amigo, sabe nem o português. Quem diria de política e democracia kkkkkk","2022-11-02 02:59:51","5348665256","2022-11-02","02:59:51"
"2065","Tem, comando vermelho","2022-11-02 03:00:02","5348665256","2022-11-02","03:00:02"
"2066","Pode ir","2022-11-02 03:00:07","5348665256","2022-11-02","03:00:07"
"2067","EUUUUUUUUU","2022-11-02 03:00:24","5648851158","2022-11-02","03:00:24"
"2068","SOU BRASILEIRO","2022-11-02 03:00:36","5648851158","2022-11-02","03:00:36"
"2070","COM MUITO ORGULHO","2022-11-02 03:00:52","5648851158","2022-11-02","03:00:52"
"2074","Não consigo compreender sua dicção","2022-11-02 03:01:24","5348665256","2022-11-02","03:01:24"
"2075","Meu filho você tá carente?","2022-11-02 03:01:25","5192558152","2022-11-02","03:01:25"
"2079","Vou lhe apresentar minha prima 

Linguagem portuguêsa!!","2022-11-02 03:01:55","5192558152","2022-11-02","03:01:55"
"2082","Quantos anos você tem mesmo? 😂","2022-11-02 03:02:15","5348665256","2022-11-02","03:02:15"
"2084","13? Kkkkk","2022-11-02 03:02:26","5348665256","2022-11-02","03:02:26"
"2085","Para de dá palco pra doído","2022-11-02 03:02:33","1872697890","2022-11-02","03:02:33"
"2086","Tô triste com um garoto que não sabe escrever o próprio nome.","2022-11-02 03:02:35","5192558152","2022-11-02","03:02:35"
"2087","Fui","2022-11-02 03:02:36","1872697890","2022-11-02","03:02:36"
"2088","Pq se acha q vota no Lula, é analfabeto que nem ele","2022-11-02 03:02:41","5648851158","2022-11-02","03:02:41"
"2091","Nunca dê voz ao Idiota... Não responda está anta, tudo já foi falado sobre o ladrão para esse povo, se ainda não caíram na real não perca o seu precioso tempo Marcos.
Vamos somente a nossa luta, que essa sim tem validade pra nós.


Eu como mãe me sinto orgulhosa de olhar nos olhos do meu filho e falar pra ele:

Que Roubar é Errado
Aborto é Errado
Ideologia de Gênero instituído para crianças em escola é Errado

Eu consigo falar isso pra ele de Alma Lavada e Serena lá, já esses tipos que são cúmplices do Luladrão nunca saberão.","2022-11-02 03:03:18","1940560024","2022-11-02","03:03:18"
"2093","Ae matheus quer discutir politica?","2022-11-02 03:04:29","5409470684","2022-11-02","03:04:29"
"2096","Entao vaza..","2022-11-02 03:04:47","5409470684","2022-11-02","03:04:47"
"2097","Então vaza do grupo!!","2022-11-02 03:04:48","5192558152","2022-11-02","03:04:48"
"2102","Querendo ou não você vai sair","2022-11-02 03:05:12","5192558152","2022-11-02","03:05:12"
"2103","Porque ou você sai ou então eu tiro 🤷🏻‍♂️","2022-11-02 03:05:35","5192558152","2022-11-02","03:05:35"
"2104","Vocês de esquerda vão? Kkkk","2022-11-02 03:05:35","5348665256","2022-11-02","03:05:35"
"2107","Algoritmo não vai pra rua kkkkk","2022-11-02 03:05:59","5348665256","2022-11-02","03:05:59"
"2109","Mas não tomou posse ainda 😌","2022-11-02 03:06:16","5348665256","2022-11-02","03:06:16"
"2112","https://vm.tiktok.com/ZMFDLhM2U/","2022-11-02 03:06:31","1551611239","2022-11-02","03:06:31"
"2113","Compartilhem pessoal, porque a mídia diz que não é um movimento pacífico, vamos fazer rodar o Brasil provando o contrário, ordem e progresso","2022-11-02 03:06:31","1551611239","2022-11-02","03:06:31"
"2115","Eu desisto de você Matheus 😂","2022-11-02 03:06:48","5348665256","2022-11-02","03:06:48"
"2117","É o seguinte deixa ele falando sozinho","2022-11-02 03:07:06","5192558152","2022-11-02","03:07:06"
"2118","Joker como está a programação de vocês ai?","2022-11-02 03:07:23","5192558152","2022-11-02","03:07:23"
"2121","Alcinéia 
Gabriel","2022-11-02 03:08:02","5192558152","2022-11-02","03:08:02"
"2122","Matheus espero que um dia vc veja oque está acontecendo. Um dia fui que nem você, depois começei a trabalhar e me sustentar e ví o absurdo que estava acontecendo. Boa sorte matheus.","2022-11-02 03:08:04","5409470684","2022-11-02","03:08:04"
"2123","Sim ... acordo manhã 6 horas tomo café da manhã e tô saindo.

Pra me reunir na porta do quartel. E pedir intervenção federal.

Amanhã é todo mundo na rua","2022-11-02 03:08:11","1139677872","2022-11-02","03:08:11"
"2124","Não dêem bola","2022-11-02 03:08:17","5192558152","2022-11-02","03:08:17"
"2125","Se fizer é pior","2022-11-02 03:08:23","5192558152","2022-11-02","03:08:23"
"2128","Manda","2022-11-02 03:08:40","5409470684","2022-11-02","03:08:40"
"2129","Papo serio","2022-11-02 03:08:46","5409470684","2022-11-02","03:08:46"
"2131","Você não acha que o Lula é ladrão, corrupto, condenado (pelo menos no que foi julgado), comunista?","2022-11-02 03:09:02","1551611239","2022-11-02","03:09:02"
"2132","Falar com essa galera é o mesmo que falar com um concreto","2022-11-02 03:09:05","5192558152","2022-11-02","03:09:05"
"2135","Isso mesmo, já sabemos como eles são... Sem Ibope vai ficar falando sozinho
Eu não me ofendo com nada do que eles falam, eu sei os meus princípios
E vou usar uma frase bem clichê mais muito útil em qualquer tempo:

"" O que vem de baixo não me atinge""😌

Foco na nossa missão!!","2022-11-02 03:09:21","1940560024","2022-11-02","03:09:21"
"2136","Tranquilo","2022-11-02 03:09:22","5409470684","2022-11-02","03:09:22"
"2137","Tava louco pra pegar ele nos argumentos","2022-11-02 03:09:32","5409470684","2022-11-02","03:09:32"
"2138","Graças a Deus","2022-11-02 03:09:35","5192558152","2022-11-02","03:09:35"
"2140","Mas td bem","2022-11-02 03:09:41","5409470684","2022-11-02","03:09:41"
"2142","Só pq eu ia falar kkkkk","2022-11-02 03:10:01","5348665256","2022-11-02","03:10:01"
"2143","De boa","2022-11-02 03:10:17","5348665256","2022-11-02","03:10:17"
"2144","Pessoal vamos trocar uma idéia bem franca","2022-11-02 03:10:22","5409470684","2022-11-02","03:10:22"
"2145","Aproveita e muda o nome e foto do grupo","2022-11-02 03:10:32","5348665256","2022-11-02","03:10:32"
"2147","Eu votei 22 pra n ter o pesadelo do nine dnv","2022-11-02 03:11:13","5409470684","2022-11-02","03:11:13"
"2148","Gente veem o vídeo e compartilhem, isso sim é uma manifestação pacífica, com ordem, a mídia está dizendo que está tendo conflitos, bagunça e desordem","2022-11-02 03:11:13","1551611239","2022-11-02","03:11:13"
"2149","Acompanhei o stf","2022-11-02 03:11:19","5409470684","2022-11-02","03:11:19"
"2151","Carlucio vai lá no pv.","2022-11-02 03:11:29","5192558152","2022-11-02","03:11:29"
"2152","Vi a parcialidade do processo todo","2022-11-02 03:11:47","5409470684","2022-11-02","03:11:47"
"2154","É simples Lucas
Não Fale
Deixe eles falando sozinho
Eu sei que é difícil, mais não rebatam, eles querem Ibope, não dê este gostinho
Eu ignoro totalmente qualquer pessoa que fez o L, tinha umas colegas no trabalho, simplesmente deixei de falar e bloqueei, quando vieram me questionar eu só respondi que elas não tinham caráter e dignidade pra me dirigir a palavra... Estou excluindo só meu convívio qualquer que foi cúmplice desse ladrão... 
E qualquer estabelecimento que eu souber que fez o L, nuncaaaaaaa mais vai me ver lá.

E vamos focar na nossa missão 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-02 03:13:01","1940560024","2022-11-02","03:13:01"
"2156","Acho que se tiver que cortar a mão para nao perder o braço......digo se o bolsonaro tiver que ficar de fora pra tirar o nine junto e o stf, para mim seria valido....","2022-11-02 03:13:28","5409470684","2022-11-02","03:13:28"
"2157","É a única forma amigo","2022-11-02 03:13:48","5348665256","2022-11-02","03:13:48"
"2158","Sem comprovação de fraude ele não vai conseguir se manter no posto","2022-11-02 03:14:11","5348665256","2022-11-02","03:14:11"
"2159","Mas com o povo na frente dos quarteis","2022-11-02 03:14:35","5409470684","2022-11-02","03:14:35"
"2160","Os jornalistas de esquerda ficaram puto com ele hoje kkkk","2022-11-02 03:14:43","5348665256","2022-11-02","03:14:43"
"2161","Queria que ele assumisse a derrota","2022-11-02 03:14:55","5348665256","2022-11-02","03:14:55"
"2162","Sim","2022-11-02 03:15:02","5409470684","2022-11-02","03:15:02"
"2163","Assume a derrota","2022-11-02 03:15:06","5409470684","2022-11-02","03:15:06"
"2164","Eles acharam que ele iria dar esse gosto pro 9 dedos","2022-11-02 03:15:14","5348665256","2022-11-02","03:15:14"
