"message_id","message","message_utc","from_id","date","time"
"16695","🚨URGENTE: A pedido de Valdemar Costa Neto, o presidente Jair Bolsonaro fará um fala pública sobre o seu posicionamento.

➡️ VEJA: https://investorbr.com/urgente-bolsonaro-fara-pronunciamento-a-populacao-a-pedido-de-valdemar-costa-neto/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-29 18:59:31","5978300888","2022-11-29","18:59:31"
"16696","MAIS UMA TACADA DE MESTRE DO MITOR, CHEQUE MATE NO XADREZ 4D 🇧🇷🇧🇷🇧🇷🇧🇷 SÓ MAIS 72 HORAS PATRIOTAS","2022-11-29 19:11:28","1030159391","2022-11-29","19:11:28"
"16704","Emerson acho que você não entende a nossa luta
Você esta sendo desmotivante com a resistência","2022-11-29 19:30:57","1030159391","2022-11-29","19:30:57"
"16705","O Bolsonaro e os filhos tem um plano de reerguer o país","2022-11-29 19:31:21","1030159391","2022-11-29","19:31:21"
"16706","E que melhor lugar que o qatar? Para ser ouvido?","2022-11-29 19:31:34","1030159391","2022-11-29","19:31:34"
"16716","Ele foi incoerente isso concordo","2022-11-29 19:33:09","1030159391","2022-11-29","19:33:09"
"16717","Mas é o povo que luta","2022-11-29 19:33:13","1030159391","2022-11-29","19:33:13"
"16718","Nós que estamos na rua para combater o comunismo","2022-11-29 19:33:22","1030159391","2022-11-29","19:33:22"
"16719","Se ele não segue o pai ele é o errado","2022-11-29 19:33:36","1030159391","2022-11-29","19:33:36"
"16724","inferno, o eduardo é politico, ele não pode se envolver em manifestações, ja explicaram, reexplciaram, desenharam, vcs querem oq? alguem sendo preso pra entrar na cabeça oca de vcs? AIOSJAOJSAJIS","2022-11-29 19:35:32","5748197374","2022-11-29","19:35:32"
"16725","vai desmotivar a pqp, nao ta feliz sai do grupo -_-","2022-11-29 19:36:11","5748197374","2022-11-29","19:36:11"
"16726","Algum adm bloqueia esse petista de merda vagabundo","2022-11-29 20:55:34","1004959361","2022-11-29","20:55:34"
"16727","🚨URGENTE: A pedido de Valdemar Costa Neto, o presidente Jair Bolsonaro fará um fala pública sobre o seu posicionamento.

➡️ VEJA: https://investorbr.com/urgente-bolsonaro-fara-pronunciamento-a-populacao-a-pedido-de-valdemar-costa-neto/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-29 21:09:47","5813964844","2022-11-29","21:09:47"
"16728","Alguém tem que banir esse sem cérebro","2022-11-29 21:11:27","1004959361","2022-11-29","21:11:27"
"16733","🚨 URGENTE: Lula quer fazer algo inédito na história do Brasil.

➡️ VEJA: https://investorbr.com/lula-quer-antecipar-diplomacao-para-12-de-dezembro-para-ficar-mais-tranquilo/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-29 22:14:50","5978300888","2022-11-29","22:14:50"
"16734","🚨URGENTE: 221 militares do alto comando das Forças Armadas divulgaram carta aberta com consequências, dentre eles 46 são oficiais-generais, sendo sete deles oficiais-generais quatro estrelas.


➡️ VEJA: https://investorbr.com/militares-emitem-nota-sobre-atos-nos-quarteis-forcas-armadas-nao-devem-aceitar-a-eleicao-se-houverem-duvidas-sobre-fraude/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-29 22:29:30","5813964844","2022-11-29","22:29:30"
"16736","🟢  ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que estão acontecendo neste momento sombrio que estamos vivendo…","2022-11-29 23:04:00","5813964844","2022-11-29","23:04:00"
"16738","🚨URGENTE: O deputado federal Ivan Valente (PSOL-SP) apoiador de Lula ameaça prender Bolsonaro e Generais das Forças Armadas. 

➡️ VEJA: https://investorbr.com/deputado-fala-sobre-prender-generais-das-forcas-armadas-e-bolsonaro/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-29 23:29:00","5683498240","2022-11-29","23:29:00"
"16739","É cada uma 🤦‍♂","2022-11-29 23:30:13","5683498240","2022-11-29","23:30:13"
"16740","Tem um ditado velho q é usado no futebol... ""Quem não faz, toma!""","2022-11-29 23:43:35","744384889","2022-11-29","23:43:35"
