"message_id","message","message_utc","from_id","date","time"
"18383","Algo está por vim: - Bolsonaro assina decreto colocando sistemas de telecomunicações sob controle do Governo Federal

No Diário Oficial da União, publicado no dia 22 de dezembro, consta o decreto 11.299/2022, assinado pelo presidente Jair Bolsonaro, que coloca os sistemas de telecomunicações sob o domínio do Governo Federal, para fins de Defesa Nacional.

O decreto permite o compartilhamento de infraestruturas passivas e ativas com outras redes, e determina que a Anatel expedirá autorizações para exploração de serviços de telecomunicações adequadas “aos diferentes usos do segmento de rede móvel da rede privativa de comunicação da administração pública federal”, bem como das autorizações relativas ao uso de radiofrequência

Siga @gritodaliberdade para saber mais informações do Brasil e do mundo","2022-12-28 07:58:52","5402326491","2022-12-28","07:58:52"
"18384","https://atrombetanews.com.br/2022/12/28/o-odio-do-bem-apos-ser-escrachada-por-porchat-gkay-passa-mal-e-e-internada-em-sp/","2022-12-28 09:08:29","1080107775","2022-12-28","09:08:29"
"18385","https://atrombetanews.com.br/2022/12/28/o-stf-avanca-porque-o-congresso-tem-rabo-preso-o-forte-desabafo-de-um-corajoso-parlamentar-veja-o-video/","2022-12-28 09:21:17","1080107775","2022-12-28","09:21:17"
"18386","https://atrombetanews.com.br/2022/12/27/urgente-bolsonaro-acaba-de-assinar-decreto-colocando-sistemas-de-telecomunicacoes-sob-controle-do-governo-federal/","2022-12-28 09:22:58","1080107775","2022-12-28","09:22:58"
"18390","https://atrombetanews.com.br/2022/12/28/urgente-fake-diz-bolsonaro-sobre-encontro-de-despedida-e-viagem-nesta-quarta-feira-28/
Urgente: “FAKE” diz Bolsonaro sobre encontro de despedida e viagem nesta quarta-feira 28","2022-12-28 11:03:32","1080107775","2022-12-28","11:03:32"
"18391","https://atrombetanews.com.br/2022/12/28/boom-fake-suposta-bomba-de-extremistas-que-parou-brasilia-e-mobilizou-policia-especial-era-uma-mochila-de-objetos-pessoais/","2022-12-28 11:03:32","1080107775","2022-12-28","11:03:32"
"18392","🚨TIC TAC - Nesta quarta-feira, (28), antes de viajar para Miami o presidente em exercício Jair Bolsonaro agiu e trocou os comandantes da Marinha e do Exército.

➡️ VEJA: https://investorbr.com/bolsonaro-troca-o-comando-da-marinha-e-do-exercito-aos-45-do-segundo-tempo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 11:06:59","5978300888","2022-12-28","11:06:59"
"18393","🚨 URGENTE - O futuro ministro da justiça e segurança pública do governo Lula disse que vai “humanizar” penitenciárias. Quando Flávio Dino era governador do Maranhão, em plena pandemia fechou contrato para construir 22 motéis para presidiários.

➡️ VEJA: https://investorbr.com/flavio-dino-diz-que-vai-humanizar-penitenciarias-no-maranhao-ele-mandou-construir-22-moteis-para-presidiarios/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 11:26:21","5978300888","2022-12-28","11:26:21"
"18394","🚨TIC TAC - Nesta quarta-feira, (28), antes de viajar para Miami o presidente em exercício Jair Bolsonaro agiu e trocou os comandantes da Marinha e do Exército.

➡️ VEJA: https://investorbr.com/bolsonaro-troca-o-comando-da-marinha-e-do-exercito-aos-45-do-segundo-tempo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 11:42:09","5978300888","2022-12-28","11:42:09"
"18395","https://atrombetanews.com.br/2022/12/28/desde-o-inicio-das-manifestacoes-contrarias-a-lula-moraes-prendeu-deputados-estaduais-jornalista-empresario-cacique-vereador-e-pastor-ambos-seguem-presos/","2022-12-28 12:34:34","1080107775","2022-12-28","12:34:34"
"18396","🚨 GRAVE - Banco BTG projeta o pior cenário econômico dos últimos 10 anos no Brasil para 2023.

➡️ VEJA: https://investorbr.com/btg-projeta-cenario-catastrofico-em-2023-e-alerta-para-dolar-acima-de-r-6/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 12:34:53","5071335990","2022-12-28","12:34:53"
"18398","https://vm.tiktok.com/ZMFvQxUTd/","2022-12-28 13:31:29","1378966387","2022-12-28","13:31:29"
"18399","🚨 URGENTE - Agora incêndio criminoso em forma de protesto contra o empresário Luciano Hang que tem diversos haters pelo país desde que declarou apoio ao presidente Bolsonaro.

➡️ VEJA VÍDEO: https://investorbr.com/loja-havan-pega-fogo-na-bahia-suspeita-se-de-atentado-contra-o-empresario-luciano-hang/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 13:34:19","5071335990","2022-12-28","13:34:19"
"18400","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 ALEXANDRE DE MORAIS PODE SER PRESO EM CASA AINDA HOJE , GENERAIS  DO EXÉRCITO  FAZEM REUNIAO SOBRE TEMA NO ALVORADA🇧🇷🇧🇷","2022-12-28 13:36:05","5227483802","2022-12-28","13:36:05"
"18402","🚨 URGENTE - Acaba de ser publicado no Diário Oficial da União a ida de Bolsonaro para Miami nos EUA, mas antes ele assinará Art. 142 de Constituição.

➡️ VEJA: https://investorbr.com/urgente-e-publicada-no-diario-oficial-da-uniao-ida-de-bolsonaro-a-miami-mas-antes-acionara-o-art-142/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 13:50:56","5071335990","2022-12-28","13:50:56"
"18403","🚨 URGENTE - Acaba de ser publicado no Diário Oficial da União a ida de Bolsonaro para Miami nos EUA, mas antes ele assinará Art. 142 de Constituição.

➡️ VEJA: https://investorbr.com/urgente-e-publicada-no-diario-oficial-da-uniao-ida-de-bolsonaro-a-miami-mas-antes-acionara-o-art-142/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 13:54:06","5978300888","2022-12-28","13:54:06"
"18404","Emocionante e psicologicamente cansado, abalado e traumatizado, essa a realidade atual desse jovem venezuelano. 

Lula vai vim com a força da vingança e ódio no coração.","2022-12-28 14:11:55","1829581223","2022-12-28","14:11:55"
"18405","🚨 URGENTE - Acaba de ser publicado no Diário Oficial da União a ida de Bolsonaro para Miami nos EUA, mas antes ele assinará Art. 142 de Constituição.

➡️ VEJA: https://investorbr.com/urgente-e-publicada-no-diario-oficial-da-uniao-ida-de-bolsonaro-a-miami-mas-antes-acionara-o-art-142/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 14:22:39","5071335990","2022-12-28","14:22:39"
"18406","""Faz o L"": BTG prevê dólar acima de R$ 6 com Lula

Às vésperas da posse de Lula, o BTG Pactual fez uma nova projeção: o dólar pode bater o patamar de R$ 6 e a Selic fechará 2023 em 12,75%. O cenário reflete a falta de previsibilidade e as falas do presidente eleito e de sua equipe contra a austeridade fiscal — além das escolhas para a equipe econômica. Esses dados também incluem o risco de piora da inflação já no primeiro semestre do ano que vem. O crescimento do PIB (Produto Interno Bruto) deve ser fraco — 0,7%.

“Esses números devem limitar o crescimento da demanda e impactar negativamente o investimento privado, o mercado de trabalho e os balanços das empresas mais sensíveis à originação de crédito”, afirma o economista Mansueto Almeida, chefe da equipe do banco que produziu o relatório.

Siga @gritodaliberdade para ficar por dentro das principais notícias do Brasil e do mundo.","2022-12-28 14:24:23","5402326491","2022-12-28","14:24:23"
"18410","https://youtu.be/9WEpbOvNBcU","2022-12-28 16:34:07","1829581223","2022-12-28","16:34:07"
"18411","https://atrombetanews.com.br/2022/12/28/bolsonaro-sanciona-lei-que-regulamenta-pratica-da-telessaude-no-brasil/","2022-12-28 17:43:47","1080107775","2022-12-28","17:43:47"
"18413","https://atrombetanews.com.br/2022/12/28/lula-nao-quer-manter-imposto-zerado-e-gasolina-pode-subir-quase-r-2-ja-no-dia-da-sua-suposta-posse-diz-especialista/","2022-12-28 18:17:10","1080107775","2022-12-28","18:17:10"
"18414","https://atrombetanews.com.br/2022/12/28/racismo-do-bem-em-discussao-nas-redes-paulo-vieira-chama-influenciador-negro-de-capitaozin-do-mato/
RACISMO DO BEM: Em discussão nas redes, Paulo Vieira chama influenciador negro de “capitãozin do mato”","2022-12-28 18:19:11","1080107775","2022-12-28","18:19:11"
"18421","URGENTE: Bolsonaro irá tomar posse do segundo mandato e quadrilha do PT poderão ser presos - Litoral Hoje
https://litoralhoje.com.br/noticias-do-brasil/eleicoes/urgente-bolsonaro-ira-tomar-posse-do-segundo-mandato-e-quadrilha-do-pt-poderao-ser-presos","2022-12-28 21:37:48","1019690364","2022-12-28","21:37:48"
"18423","Boa tarde irmãos, nós duvidamos da Vitória da esquerda e olha o que aconteceu, dessa vez não é brincadeira, estão tentando incluir um banheiro BRATZ em espaços públicos, tudo será feito com nosso dinheiro! Repito: Não duvidem!","2022-12-28 22:20:38","5702453942","2022-12-28","22:20:38"
