"message_id","message","message_utc","from_id","date","time"
"16786","B dia,

Disseram que presidente ontem iria dar um pronunciamento
e caso nada acontecesse

que hoje iria parar TUDO

TÁ É TUDO NORMAL

NOSSA MUITO FALÁCIA E NADA DE AÇÃO

ISSO ESTÁ ME ESGOTANDO VIU...

ATÉ O PR. SILAS MALAFAIA ESTRESSOU E PEDIU O PRESIDENTE PARA AGIR

PRESIDENTE A ESQUERDA ESTÁ ATUANDO E ESPERO QUE NÃO SEJA TARDE DEMAIS!","2022-11-30 12:19:31","5690950872","2022-11-30","12:19:31"
"16787","Esta notícia me deixa triste!
https://kwai-video.com/p/g6h5CQBV","2022-11-30 13:11:09","5519401622","2022-11-30","13:11:09"
"16788","O cara pegou um pendrive aleatório e está colocando essa explicação tosca só por que foi gravada ao vivo caso contrário ele ia ficar quietinho lá curtindo a copa","2022-11-30 13:14:58","5627514063","2022-11-30","13:14:58"
"16828","🚨URGENTE: 221 militares do alto comando das Forças Armadas divulgaram carta aberta com consequências, dentre eles 46 são oficiais-generais, sendo sete deles oficiais-generais quatro estrelas.


➡️ VEJA: https://investorbr.com/militares-emitem-nota-sobre-atos-nos-quarteis-forcas-armadas-nao-devem-aceitar-a-eleicao-se-houverem-duvidas-sobre-fraude/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-30 20:48:10","5894535266","2022-11-30","20:48:10"
"16793","Vdd isso???","2022-11-30 15:07:53","5671894891","2022-11-30","15:07:53"
"16795","Sim, sim! Após 72h chegou a notícia aqui","2022-11-30 15:13:53","686008203","2022-11-30","15:13:53"
"16796","Foi preso hoje?","2022-11-30 15:14:15","5671894891","2022-11-30","15:14:15"
"16797","Mas que notícia maravilhosa kkkk","2022-11-30 15:14:28","5671894891","2022-11-30","15:14:28"
"16800","Foi nada","2022-11-30 15:22:41","5926146603","2022-11-30","15:22:41"
"16803","Então não foi preso. Torço muito para que ele se foda. Mas precisamos ser sóbrios com as notícias.","2022-11-30 15:26:58","5926146603","2022-11-30","15:26:58"
"16804","De onde tirou essa notícia?","2022-11-30 15:27:35","1516913842","2022-11-30","15:27:35"
"16807","Só mais um idiota querendo aparecer...","2022-11-30 15:28:58","1516913842","2022-11-30","15:28:58"
"16810","👆 ouçam é um desabafo, O POVO JÁ NÃO AGUENTA MAIS!","2022-11-30 16:07:04","5690950872","2022-11-30","16:07:04"
"16813","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/JCLNU5yf","2022-11-30 16:43:15","5519401622","2022-11-30","16:43:15"
"16816","@HieixxChan","2022-11-30 16:49:17","2024912637","2022-11-30","16:49:17"
"16821","twiter @ataidebraga
veja ai se sou petista seu idiota
nao sou obrigado a concordar com tudo nao","2022-11-30 18:02:36","5690950872","2022-11-30","18:02:36"
"16823","Após o deputado federal Eduardo Bolsonaro ter ganhando repercussão em todos noticiários nacional sobre a sua viagem para o Catar que está sediando a Copa do Mundo, o filho de Bolsonaro disse que foi levar pendrives sobre a “situação do Brasil“.

Embora a justificativa tenha virado motivo de piada e memes nas redes sociais, parece que teve algum efeito por lá, o Sultão Ahmad Al Haddad, líder árabe e jurisconsulto de Dubai, publicou em seu perfil no Twitter uma indireta que alguns internautas atribuíram a Lula (PT).

➡️ VEJA: https://investorbr.com/sultao-ahmad-lider-arabe-publica-ladroes-nao-devem-ser-lideres-apos-visita-de-eduardo-bolsonaro/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-11-30 19:09:19","5894535266","2022-11-30","19:09:19"
"16825","Boa tarde, Patriotas 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-30 19:39:19","5888879562","2022-11-30","19:39:19"
"16826","Recentemente, me mudei para o lado certo da história 🙏 mas temnho uma dúvida... Oq é socialismo??😭 Eu não consigo mais acreditar em nada que dizem(pois tudo é da esquerda) mas acredito que aqui possam me ajudar 😔","2022-11-30 19:42:48","5888879562","2022-11-30","19:42:48"
"16827","@HieixxChan","2022-11-30 20:03:20","2024912637","2022-11-30","20:03:20"
"16829","Os caras tem a faca e o queijo na mão e vão fugir? Porra, confirma isso daí direito","2022-11-30 20:49:58","5926146603","2022-11-30","20:49:58"
"16830","Socialismo é o estágio anterior ao comunismo e passo necessário para chegar a ele. É quando os trabalhadores tomam para si o poder do Estado e este toma para si todos os meios de produção, incluindo terras, máquinas e fábricas. O comunismo só pode vir após esse estágio. Assim como o socialismo só pode vir após o capitalismo de acordo com a teoria marxista.","2022-11-30 20:50:25","852263040","2022-11-30","20:50:25"
"16831","Muito obg! 🙏🙏🙏🙏😭😭","2022-11-30 20:51:19","5888879562","2022-11-30","20:51:19"
"16832","Ótima explicação!","2022-11-30 20:51:26","5888879562","2022-11-30","20:51:26"
"16833","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/V7omXCA6","2022-11-30 20:52:28","5519401622","2022-11-30","20:52:28"
"16834","Por um Brasil sem um ex presidiário no poder","2022-11-30 20:52:29","5519401622","2022-11-30","20:52:29"
"16835","🤬 Está bem complicado essa questão da censura no Brasil, a maioria dos grupos que estou está dando a mensagem q foi bloqueado pelo TSE.. quem tiver grupos bons manda pra gente ir entrando quando um cair tem outro, eu indico o @InvestorBrazil e o hora Brasília, quem tiver mais pra indicar manda aí ‼️","2022-11-30 21:00:43","5894535266","2022-11-30","21:00:43"
"16836","🚨 GUERRA CIVIL? O Deputado federal André Janones, um dos maiores nomes da esquerda em apoio à Lula, conhecido por espalhar fake news e discurso de ódio nas redes, convocou neste domingo, 27, apoiadores a irem às ruas “enfrentar essa raça maldita” disse.

➡️ VEJA: https://investorbr.com/andre-janones-convoca-militantes-para-enfrentar-bolsonaristas-nas-ruas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-30 21:05:19","5894535266","2022-11-30","21:05:19"
"16837","AEROPORTO DE CABO FRIO - RJ
30/11/2022

ESSE AÍ É O DESESPERO DA COMUNISTADA!!! O MOVIMENTO NA CASERNA TÁ FRENÉTICO! TODOS OS PREPATIVOS A TODO VAPOR PARA A LARGADA DO AÇO!!!","2022-11-30 22:15:27","1179699974","2022-11-30","22:15:27"
"16839","https://youtu.be/iHk3W4vN5VI","2022-11-30 22:47:18","1378966387","2022-11-30","22:47:18"
