"message_id","message","message_utc","from_id","date","time"
"15569","ASSISTAM CUIDADOSAMENTE A IMPRENSA NORTE-AMERICANA NOTICIANDO TUDO QUE ESTÁ ACONTECENDO NO BRASIL!
DÁ GOSTO DE VER!
E MELHOR AINDA É VER OS YANKES PAGANDO PAU PARA OS BRAZUCA!!! IMPAGÁVEL!!!
ESTAMOS DANDO UMA AULA DE PATRIOTISMO AO MUNDO INTEIRO! AQUI É BRASIL, PORRAA!","2022-11-19 21:06:16","1179699974","2022-11-19","21:06:16"
"15570","https://t.me/+UR1w7HYd_70wNDQx","2022-11-19 21:10:43","1278777404","2022-11-19","21:10:43"
"15571","É ou não é?","2022-11-19 21:48:58","5748197374","2022-11-19","21:48:58"
"15578","Galera... orientem a todos caminhoneiros .

As vias que estiverem bloqueadas , é pra desbloquear.

Isso tá partindo de fontes seguras, militares.


Se souberem dr alguém que está bloqueando as vias, orientem a desbloquear.

Foi difícil chegar perto do xeque-mate

Desbloqueiem todas as estradas. 

Precisamos disso para encerrar essa batalha do bem contra o mal. Vamos irmãos.  Pelo Brasil!","2022-11-19 22:19:38","1139677872","2022-11-19","22:19:38"
"15579","*Eduardo bolsonaro não descarta fraude*
https://kwai-video.com/p/qS6U6Cdf","2022-11-19 22:28:37","5519401622","2022-11-19","22:28:37"
"15580","https://atrombetanews.com.br/2022/11/19/oacb-por-meio-de-juristas-protocolam-pedido-a-bolsonaro-para-implementacao-da-garantia-da-lei-da-ordem/","2022-11-19 22:36:55","1080107775","2022-11-19","22:36:55"
"15582","É destinado ao presidente 

Não ao TSE","2022-11-19 22:44:21","5748197374","2022-11-19","22:44:21"
"15583","https://atrombetanews.com.br/2022/11/19/bolsonaro-despacha-mandado-de-injuncao-em-edicao-extra-no-diario-oficial/","2022-11-19 22:45:51","1080107775","2022-11-19","22:45:51"
"15584","🚨URGENTE - O presidente do PL, partido de Jair Bolsonaro, Valdemar Costa Neto, conseguiu identificar em relatório anormalidade que poderá mudar completamente os resultados das eleições, terça-feira (22/11) será apresentada as provas ao Tribunal Superior Eleitoral (TSE).


➡️ VEJA O QUE SERÁ APRESENTADO:
https://investorbr.com/agora-tse-podera-desconsiderar-o-resultado-de-250-mil-urnas-se-acatar-pedido-do-pl-com-isso-bolsonaro-pode-ser-reeleito/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-19 22:47:04","5547024209","2022-11-19","22:47:04"
"15585","https://t.me/ReceitaDeBolo 🫡","2022-11-19 23:10:24","1139722464","2022-11-19","23:10:24"
"15591","https://atrombetanews.com.br/2022/11/19/egito-lula-nine-afirma-que-ninguem-quis-pagar-sua-viagem-nem-bolsonaro-quis-me-ajudar-eu-tinha-um-amigo-que-tinha-um-aviao/","2022-11-19 23:33:15","1080107775","2022-11-19","23:33:15"
