"message_id","message","message_utc","from_id","date","time"
"10260","Positivo!!! 🫡","2022-11-06 09:12:33","5408127580","2022-11-06","09:12:33"
"10261","https://instagram.com/stories/cerimedofernando/2965204119983638440?utm_source=ig_story_item_share&igshid=MDlmYmQ2NmI=","2022-11-06 09:52:02","1179699974","2022-11-06","09:52:02"
"10266","https://www.instagram.com/reel/CkmeFwMstYp/?igshid=MDJmNzVkMjY=
Bom dia Patriotas. 
Muito  cuidado","2022-11-06 11:26:48","1179699974","2022-11-06","11:26:48"
"10267","O pessoal da minha cidade não está tendo postura na frente do quartel, uma galera bebendo, dançado, música sem ser o hino nacional, carro de som, parecendo uma balada. Assim ninguém vai levar a sério","2022-11-06 11:28:32","1716964886","2022-11-06","11:28:32"
"10270","Affs","2022-11-06 12:02:20","5413641869","2022-11-06","12:02:20"
"10274","Aqui em Nova Bandeirantes, MT tem Bastante gente protestando","2022-11-06 12:48:36","5204612338","2022-11-06","12:48:36"
"10278","Tem problema nenhum ninguém morreu para fica com cara de velório ou o Lula morreu?","2022-11-06 13:03:40","1179699974","2022-11-06","13:03:40"
"10279","O nome Já deixa claro manifestação passivas, ordeiras","2022-11-06 13:05:05","1179699974","2022-11-06","13:05:05"
"10281","E fica colocando os infiltrados para esparramar fake News","2022-11-06 13:07:24","1179699974","2022-11-06","13:07:24"
"10282","https://atrombetanews.com.br/2022/11/06/urgente-forcas-armadas-irao-apresentar-relatorio-de-auditoria-da-eleicao-segunda-feira/","2022-11-06 13:09:08","1179699974","2022-11-06","13:09:08"
"10283","Foto de Rosana","2022-11-06 13:09:08","1179699974","2022-11-06","13:09:08"
"10284","IMPORTANTÍSSIMO!
O THOMAS KORONTAI É PRESIDENTE DO INSTITUTO FEDERALISTA E BRAÇO DIREITO DAS FORÇAS ARMADAS.
TUDO QUE ELE FALA É COM CONHECIMENTO DE CAUSA AFINAL É UM JURISTA RENOMADO E ALINHADO COM O BEM, A LUZ E PRINCIPALMENTE, A QUEDA DO SISTEMA. CONFIEM!
🇧🇷🤝❤️‍🔥","2022-11-06 13:09:08","1179699974","2022-11-06","13:09:08"
"10323","Hipocrisia onde ?","2022-11-06 15:48:54","1139677872","2022-11-06","15:48:54"
"10288","A maioria dos empresários já entendeu que irão quebrar e acordaram. Irão trocar um prejuízo de um mês pela falência. A greve geral por dias acelera o processo.","2022-11-06 13:28:59","5176237620","2022-11-06","13:28:59"
"10289","Vídeo de Edu Junior","2022-11-06 13:29:00","5176237620","2022-11-06","13:29:00"
"10290","O melhor audio que ja ouvi.ate agora.esse sim vale apena ouvi ate o fim","2022-11-06 13:58:45","5176237620","2022-11-06","13:58:45"
"10291","Áudio de Edu Junior","2022-11-06 13:58:45","5176237620","2022-11-06","13:58:45"
"10292","Então você vai lá esclareça. 

Por favor","2022-11-06 13:59:24","1139677872","2022-11-06","13:59:24"
"10299","Segundo o informações O velhinho tá indo para Brasília e vai convocar as suas guarda nacional para por ordem, pelo comemoração da galera da esquerda tem civis enviados de outros países só aguardando a ordem do velhinho safado","2022-11-06 14:18:20","1179699974","2022-11-06","14:18:20"
"10302","Tô pesquisando aki a previsão do tempo no Brasil nos últimos 4 dias para verificar a onde o tempo está assim","2022-11-06 14:20:39","1179699974","2022-11-06","14:20:39"
"10307","https://youtube.com/shorts/7JbmyClX5Lw?feature=share","2022-11-06 14:46:18","1179699974","2022-11-06","14:46:18"
"10308","Derrubaram outro canal hoje","2022-11-06 14:52:09","1410360835","2022-11-06","14:52:09"
"10309","É tem gente que ainda não acredita em censura","2022-11-06 14:52:22","1410360835","2022-11-06","14:52:22"
"10325","Você imagina quantas unidades militares existem? 

É bem diferente do que administrar uma casa .","2022-11-06 15:49:25","1139677872","2022-11-06","15:49:25"
"10312","brazilwasstollen - Twitch
https://www.twitch.tv/brazilwasstollen","2022-11-06 15:08:48","1101389749","2022-11-06","15:08:48"
"10313","🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑
                *URGENTE* 
Para tudo o que você está fazendo agora. 
           *E presta atenção!* 
   O Argentino que revelou as fraudes nas urnas.

*Fernando Cerimedo* 🇦🇷 

Vai fazer  segunda  Live domingo dia 06-11-2022 as meio dia
As 12:00 horas do horário de Brasília.
Vai trazer mais dados explícitos sobre as fraudes nas urnas.

https://youtu.be/aC8IuyeuFg4

Esse link tem que chegar a todos os patriotas do Brasil 🇧🇷 

*Você  que é patriota tem o dever e a missão de fazer isso chegar aos 4 cantos do Brasil urgentemente*

A partir dessa live não restará mais um pingo de dúvidas, daquilo que todos  suspeitavam mas tinham provas.
*Divulguem essa mensagem urgente.*
O Povo Brasileiro precisa ouvir, amanhã esse será vídeo Fará milhões de pessoas saírem as ruas revoltadas com o sistema que elegeu o Ladrão.
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-06 15:10:30","983301155","2022-11-06","15:10:30"
"10314","OLHA ESSA COSINHA QUE FOI MONTADA COM  PESSOAS TRABALHANDO EM FRENTE AO QUARTEL DE GOIÂNIA.

Churrasco e que não falta","2022-11-06 15:29:24","1179699974","2022-11-06","15:29:24"
"10317","Vdd","2022-11-06 15:37:26","5748197374","2022-11-06","15:37:26"
"10318","OLHA ESSA COSINHA QUE FOI MONTADA COM  PESSOAS TRABALHANDO EM FRENTE AO QUARTEL DE GOIÂNIA.

Churrasco e que não falta","2022-11-06 15:39:09","1139677872","2022-11-06","15:39:09"
"10322","André primeiramente boa tarde.","2022-11-06 15:48:43","1139677872","2022-11-06","15:48:43"
"10329","Claro que existe .","2022-11-06 15:49:56","1139677872","2022-11-06","15:49:56"
"10330","EU AINDA ME PERGUNTO, ESTAMOS NO 8° DIA DE MANIFESTAÇÕES E O POVO QUE ESTÁ NOS QUARTEIS AINDA SE MANIFESTAM COMO SE FOSSE FINAL DA COPA, FELIZES E EM COMEMORAÇÃO!!! O POVO AINDA NÃO ENTENDEU/APRENDEU??

O PRÓPRIO EXÉRCITO JÁ DEU A LETRA E MESMO ASSIM QUANDO CHEGO NA MANIFESTAÇÃO, VEJO UMA VERDADEIRA FESTA!!! 🤬🤡

“O exército pediu  pra multidão se sentar em frente o Quartel, igual o Egito fez, e ficar sério e parar de tocar corneta e soltar fogos, pois não é festa!  Por favor repassem para milhares de pessoas, pois é muito sério.

COMPARTILHE COMPARTILHE","2022-11-06 15:50:00","1567066620","2022-11-06","15:50:00"
"10333","Cara ... sinceramente .

Se o PT assumir , aumentarão o número de pessoas com fome","2022-11-06 15:50:44","1139677872","2022-11-06","15:50:44"
"10334","Na minha cidade tem N pessoas

Que fazem marmitas colhendo doacoes","2022-11-06 15:50:56","1139677872","2022-11-06","15:50:56"
"10336","Pessoas com fome sempre existiram","2022-11-06 15:51:06","1139677872","2022-11-06","15:51:06"
"10337","Em todoanoa governos 
Nunca foi zero como o PT quer dizer ou fazer parecer","2022-11-06 15:51:22","1139677872","2022-11-06","15:51:22"
"10338","E então? Continue seu raciocínio","2022-11-06 15:51:47","1139677872","2022-11-06","15:51:47"
"10340","A cozinhando montada foi uma boa. 

Alguém pensou não só nas manifestações. No meu grupo de jovens


Eles arrecada milho de pipoca e o que é vendido é revertido semanalmente para quem recis.","2022-11-06 15:53:13","1139677872","2022-11-06","15:53:13"
"10342","Para quem necessita","2022-11-06 15:53:28","1139677872","2022-11-06","15:53:28"
"10343","Será q vc pesquisou","2022-11-06 15:53:41","1139677872","2022-11-06","15:53:41"
"10344","?","2022-11-06 15:53:43","1139677872","2022-11-06","15:53:43"
"10345","Olhe na Internet","2022-11-06 15:53:48","1139677872","2022-11-06","15:53:48"
"10346","https://www.feb.unesp.br/#!/noticia/211/projeto-ajudara-desabrigados-e-necessitados-de-bauru/","2022-11-06 15:54:21","1139677872","2022-11-06","15:54:21"
"10361","Um filho de 7","2022-11-06 15:58:45","1139677872","2022-11-06","15:58:45"
"10347","https://globoplay.globo.com/v/9866997/","2022-11-06 15:54:36","1139677872","2022-11-06","15:54:36"
"10348","https://www.socialbauru.com.br/2018/08/10/geladeira-solidaria-bauru-refeicoes/","2022-11-06 15:55:02","1139677872","2022-11-06","15:55:02"
"10351","https://www.metropoles.com/distrito-federal/tio-marmita-doa-400-refeicoes-por-dia-para-pessoas-carentes-do-df","2022-11-06 15:56:29","1139677872","2022-11-06","15:56:29"
"10352","O ponto crucial é que o brasileiro deveria protestar até quando a situação está favorável","2022-11-06 15:57:22","1139677872","2022-11-06","15:57:22"
"10355","Só que acontece que isso q tá acontecendo agira","2022-11-06 15:58:15","1139677872","2022-11-06","15:58:15"
"10356","Agirá vai influenciar todos mundo","2022-11-06 15:58:22","1139677872","2022-11-06","15:58:22"
"10360","Eu tenho u milhões dr 7

E quero uma infância tranquila pra ele num ambiente econômico e de governo","2022-11-06 15:58:39","1139677872","2022-11-06","15:58:39"
"10362","Boa ideia.

Passeata cerquem o Congresso e as forças armadas pecam intervenção federal.","2022-11-06 15:59:35","1139677872","2022-11-06","15:59:35"
"10363","Boa ideia.

Passeata cerquem o Congresso e as forças armadas pecam intervenção federal.","2022-11-06 15:59:59","1139677872","2022-11-06","15:59:59"
"10367","Entenderam o recado ou não?","2022-11-06 16:05:27","1139677872","2022-11-06","16:05:27"
"10368","Verdade assistencialismo  resolve tudo","2022-11-06 16:05:31","1410360835","2022-11-06","16:05:31"
"10369","😂😂😂😂","2022-11-06 16:05:35","1410360835","2022-11-06","16:05:35"
"10370","Deve ser um infiltrado","2022-11-06 16:05:48","1410360835","2022-11-06","16:05:48"
"10371","https://m.twitch.tv/brazilwasstollen?desktop-redirect=true","2022-11-06 16:06:26","5348665256","2022-11-06","16:06:26"
"10372","Vídeo de Miriam Lorente Rodrigues","2022-11-06 16:06:47","5748197374","2022-11-06","16:06:47"
"10373","Amg vem ca

Se não tiver empresário/ patrão

Quem que vai contratar?","2022-11-06 16:07:25","5748197374","2022-11-06","16:07:25"
"10374","😅😅","2022-11-06 16:07:32","5748197374","2022-11-06","16:07:32"
"10375","Se vc é ""Empregado"" alguém tem que ser o empregador 

Tem idiota que ainda não entendeu, q se o chefe/ patrão falir, o cara ta na rua 🤷‍♀","2022-11-06 16:08:33","5748197374","2022-11-06","16:08:33"
"10376","Sem contar que patrão muitas vezes vende até o carro pra pagar funcionário

Vende coisa, geladeira, computador etc","2022-11-06 16:09:30","5748197374","2022-11-06","16:09:30"
"10378","Eu sei por experiência própria 

Que minha família vendeu várias coisas do comércio pra pagar funcionário

E de rico n tinha é porra nenhuma","2022-11-06 16:10:59","5748197374","2022-11-06","16:10:59"
"10379","Funcionário tava indo em show de sertanejo e minha mãe suando com um monte de conta","2022-11-06 16:11:48","5748197374","2022-11-06","16:11:48"
"10383","Demora msm é Brasil isso daqui jkkk 

Da última vez demoraram uns 30 dias 

E nem WhatsApp tinha","2022-11-06 16:12:41","5748197374","2022-11-06","16:12:41"
"10384","Socialista de iPhone kkkkkk","2022-11-06 16:12:56","5748197374","2022-11-06","16:12:56"
"10386","O povo acha q vai ter msm muita empresa disputando, como é em sistema capitalista","2022-11-06 16:13:48","5748197374","2022-11-06","16:13:48"
"10387","Apple e Microsoft compete por dinheiro

Não por ""oh vamos revolucionar o mundo pq humanos precisam de máquinas inteligentes","2022-11-06 16:14:23","5748197374","2022-11-06","16:14:23"
"10391","A ditadura só foi ruim pra quem era bandido","2022-11-06 16:15:01","5748197374","2022-11-06","16:15:01"
"10392","Minha mãe viveu na época","2022-11-06 16:15:05","5748197374","2022-11-06","16:15:05"
"10394","Olha
Minha mãe viveu na ditadura e disse que não viveu nada disso","2022-11-06 16:15:15","1139677872","2022-11-06","16:15:15"
"10396","Pra ela foi bem tranquilo","2022-11-06 16:15:26","1139677872","2022-11-06","16:15:26"
"10398","A escola pública era tão boa, que rico queria matricular filho em escola pública","2022-11-06 16:15:33","5748197374","2022-11-06","16:15:33"
"10399","Então o q vc ta espetando?
Se junte ao povo nas ruas","2022-11-06 16:15:39","1139677872","2022-11-06","16:15:39"
"10400","Pq particular era ppp ""papai pagou passou""","2022-11-06 16:15:47","5748197374","2022-11-06","16:15:47"
"10401","Andre Silva

Ás ruas","2022-11-06 16:16:01","1139677872","2022-11-06","16:16:01"
"10528","Obrigado","2022-11-06 17:05:11","5469667542","2022-11-06","17:05:11"
"10402","Sem cornetas, sem tambores, s fogos de artífios
Espalhem isso, nós estamos indignados e não festejando","2022-11-06 16:16:02","1543152695","2022-11-06","16:16:02"
"10404","To sem dinheiro e moro muito longe do tiro de guerra","2022-11-06 16:16:34","5748197374","2022-11-06","16:16:34"
"10405","Chame 4 pessoas","2022-11-06 16:16:40","1139677872","2022-11-06","16:16:40"
"10406","Quanto mais 

Melhor","2022-11-06 16:16:44","1139677872","2022-11-06","16:16:44"
"10407","Mas minha tia disse q vai amanhã e eu vou juntar XD","2022-11-06 16:16:47","5748197374","2022-11-06","16:16:47"
"10408","Falo mais nada, cansei 
Já avisei, a galera falando e ninguém quer ouvir, 
Na minha cidade fui falar ninguém deu ouvido.","2022-11-06 16:20:09","1716964886","2022-11-06","16:20:09"
"10409","Está tocando mais sertanejo do que o hino","2022-11-06 16:20:38","1716964886","2022-11-06","16:20:38"
"10410","Então ajam por favor","2022-11-06 16:20:51","1139677872","2022-11-06","16:20:51"
"10412","Sertanejo não pode

Isso é guerra... não é festinha universitária","2022-11-06 16:21:05","1139677872","2022-11-06","16:21:05"
"10413","Chamem a polícia militar se necessário s","2022-11-06 16:21:28","1139677872","2022-11-06","16:21:28"
"10418","Aqui no grupo mesmo fui falar, teve uns dois que diz que tem que ficar alegre feliz","2022-11-06 16:22:11","1716964886","2022-11-06","16:22:11"
"10421",".","2022-11-06 16:22:55","1716964886","2022-11-06","16:22:55"
"10422","https://youtu.be/hK8JGOqLXXo","2022-11-06 16:22:59","5748197374","2022-11-06","16:22:59"
"10423","Assim não dá, vamos reforçar isso por favor turma, vamos trabalhar mais forte nessa parte de cornetas, tambores e fogos
Alguém consegue fazer um flyer para repassar?","2022-11-06 16:23:51","1543152695","2022-11-06","16:23:51"
"10424","https://youtu.be/cvgPonvurtM","2022-11-06 16:24:53","1139677872","2022-11-06","16:24:53"
"10427","E voce da atenção a esses vídeos","2022-11-06 16:28:58","1139677872","2022-11-06","16:28:58"
"10428","Isso me preoucupa","2022-11-06 16:29:01","1139677872","2022-11-06","16:29:01"
"10429","Vamos nos ajudar e focar no imoortante","2022-11-06 16:29:11","1139677872","2022-11-06","16:29:11"
"10430","Ministério da Defesa protocolou informações das eleições 2022
Com dados robustos . Incluindo esta informação de 39% das urnas não foram testados de modo publico


e amanhã é a apresentação publicamente da entrega. A chapa tá esquentando","2022-11-06 16:30:27","1139677872","2022-11-06","16:30:27"
"10431","Eles irão fazer isso sempre p nos distrair. Você não percebeu ?","2022-11-06 16:30:51","1139677872","2022-11-06","16:30:51"
"10432","Foco
Foco
Foco","2022-11-06 16:31:00","1139677872","2022-11-06","16:31:00"
"10433","Gente, é vrdd mesmo que o lula tá doente?","2022-11-06 16:31:19","5497443849","2022-11-06","16:31:19"
"10434","Tu sabe quem tem restaurante para o povo comer pagando apenas 2 reais né e a comida é boa pois já comi da mesma","2022-11-06 16:32:01","1179699974","2022-11-06","16:32:01"
"10436","Percebo que você deve está na sua casa, com todo conforto","2022-11-06 16:34:04","1179699974","2022-11-06","16:34:04"
"10437","https://youtu.be/7a5BoASdZ-I","2022-11-06 16:34:32","5748197374","2022-11-06","16:34:32"
"10438","Tá viajando feliz da vida","2022-11-06 16:35:06","1179699974","2022-11-06","16:35:06"
"10439","Que importa isso ?","2022-11-06 16:35:20","1139677872","2022-11-06","16:35:20"
"10440","Foco no objetivo !","2022-11-06 16:35:37","1139677872","2022-11-06","16:35:37"
"10441","Seria massa tocar isso quando Lula for preso","2022-11-06 16:35:45","5748197374","2022-11-06","16:35:45"
"10442","Kkkkkkkkkkkkkkkkkkkkkk","2022-11-06 16:35:49","5748197374","2022-11-06","16:35:49"
"10443","Hum caso queira responder você é de onde?","2022-11-06 16:36:06","1179699974","2022-11-06","16:36:06"
"10445","Quem usa a emoção, gasta energia

Tente equilibrar razão.

Decisões precisam ser racionais neste momento","2022-11-06 16:36:55","1139677872","2022-11-06","16:36:55"
"10446","Fi a tranquilo.

Estamos juntos","2022-11-06 16:37:03","1139677872","2022-11-06","16:37:03"
"10448","Sim, então no seu pensamento o Lula ta certo e isso?","2022-11-06 16:38:39","1179699974","2022-11-06","16:38:39"
"10450","A sua revolta é que a direita não que respeita a vitória do Lula né , tô certo?","2022-11-06 16:39:43","1179699974","2022-11-06","16:39:43"
"10452","Fiquem espertos,do msm jeito q PT é sujo, os eleitores tb são, tão injetando coisas nas águas doadas👆👆","2022-11-06 16:41:55","5748197374","2022-11-06","16:41:55"
"10453","Então você que nos precisamos de ser alimentar correto, e também que a direita não tem tanto recurso apenas o trabalho para conseguir seu sustento digno né","2022-11-06 16:42:08","1179699974","2022-11-06","16:42:08"
"10457","Fiquem espertos,do msm jeito q PT é sujo, os eleitores tb são, tão injetando coisas nas águas doadas👆👆","2022-11-06 16:43:35","5748197374","2022-11-06","16:43:35"
"10463","Então você tem que entender que ser não tem patrão não existe classe trabalho","2022-11-06 16:45:27","1179699974","2022-11-06","16:45:27"
"10466","Ser não tem trabalho, por consequência também não tem classe trabalhadora, explo EUA porque todos querem trabalhar lá?","2022-11-06 16:47:18","1179699974","2022-11-06","16:47:18"
"10467","Deste jeito","2022-11-06 16:47:43","1179699974","2022-11-06","16:47:43"
"10468","Brasília 6/11/22 vai ser gigante","2022-11-06 16:48:04","5748197374","2022-11-06","16:48:04"
"10469","Belo Horizonte agora","2022-11-06 16:48:04","5748197374","2022-11-06","16:48:04"
"10470","Chorei que cena forte essa recebi aqui agora","2022-11-06 16:48:04","5748197374","2022-11-06","16:48:04"
"10471","Vídeo de Miriam Lorente Rodrigues","2022-11-06 16:48:04","5748197374","2022-11-06","16:48:04"
"10475","Vídeo de Miriam Lorente Rodrigues","2022-11-06 16:48:04","5748197374","2022-11-06","16:48:04"
"10496","Incitando o ódio","2022-11-06 16:51:43","1179699974","2022-11-06","16:51:43"
"10497","Tentado derrubar o grupo","2022-11-06 16:52:20","1179699974","2022-11-06","16:52:20"
"10498","Leia o que posta pessoal","2022-11-06 16:53:06","1179699974","2022-11-06","16:53:06"
"10501","Manda o link ai","2022-11-06 16:54:31","1179699974","2022-11-06","16:54:31"
"10508","Tomem cuidado ! Petista é um ser perigoso, falso e contra as pessoas de bem !","2022-11-06 16:58:57","5748197374","2022-11-06","16:58:57"
"10510","Isso e verdade?","2022-11-06 16:59:59","5469667542","2022-11-06","16:59:59"
"10518","Começou","2022-11-06 17:01:56","720052436","2022-11-06","17:01:56"
"10522","Ua está no site aí","2022-11-06 17:03:38","1179699974","2022-11-06","17:03:38"
"10523","Apesar de ter dito ao Supremo que “acabou”, Jair Bolsonaro não desistiu de contestar o resultado das urnas e espera a entrega do relatório de auditoria do Ministério da Defesa, na segunda-feira 7, para retornar à pauta. Fontes militares disseram a O Antagonista que o documento levantará várias questões com potencial para realimentar a tese bolsonarista de fraude.","2022-11-06 17:03:40","1179699974","2022-11-06","17:03:40"
"10524","Tomara que seja mrsmo","2022-11-06 17:03:41","5469667542","2022-11-06","17:03:41"
"10525","AMIGOS! Caso possam ajudar. Estou nas manifestações lutando pelo nosso real presidente e pelo fim dessa fraude do PT!! Porém estou passando fome pois não estão querendo nos trazer alimento… caso possam ajudar enviem um pix a 21999415752. VAMOS BRASIL! 🇧🇷🇧🇷","2022-11-06 17:04:23","5554292310","2022-11-06","17:04:23"
"10526","Sim meu amigo... Hj em dia tem tanta notícia falsa .. falaram que lula sofreu AVC ... Notícia era falsa","2022-11-06 17:04:25","5469667542","2022-11-06","17:04:25"
"10527","Não, não é verdade. Já verificaram","2022-11-06 17:04:47","720052436","2022-11-06","17:04:47"
"10529","Mais tá a onde o Lula?","2022-11-06 17:05:54","1179699974","2022-11-06","17:05:54"
"10530","Tai que também não sei.","2022-11-06 17:06:13","5469667542","2022-11-06","17:06:13"
"10531","Vídeo de Miriam Lorente Rodrigues","2022-11-06 17:06:28","1139677872","2022-11-06","17:06:28"
"10534","Lula Deve está jogando chadrez com Bolsonaro","2022-11-06 17:07:23","1179699974","2022-11-06","17:07:23"
"10536","Só pode","2022-11-06 17:07:40","1179699974","2022-11-06","17:07:40"
"10537","Não sei meu amigo se tiver... Bom pra eles","2022-11-06 17:07:51","5469667542","2022-11-06","17:07:51"
"10538","alguém tem vídeo de brasília?","2022-11-06 17:08:23","1268246363","2022-11-06","17:08:23"
"10539","Gente 
Não divaguem","2022-11-06 17:08:24","1139677872","2022-11-06","17:08:24"
"10542","Sim

Contaminaram os pães

Não esperava menos desses sacanas","2022-11-06 17:10:30","1139677872","2022-11-06","17:10:30"
"10544","https://t.me/+Zo1xpO4_V_g3NDc5


Pessoal entrem no grupo","2022-11-06 17:13:03","1543152695","2022-11-06","17:13:03"
"10546","Pães e água","2022-11-06 17:13:30","5748197374","2022-11-06","17:13:30"
"10548","Vamos agora com 100% da nossa capacidade","2022-11-06 17:14:01","1139677872","2022-11-06","17:14:01"
"10549","Não precisa viajar","2022-11-06 17:14:06","1139677872","2022-11-06","17:14:06"
"10550","Na tua cidade já ajuda Paulinho","2022-11-06 17:14:13","1139677872","2022-11-06","17:14:13"
"10554","Nosso presidente tá calado, acho que ele tá doente","2022-11-06 17:18:19","720052436","2022-11-06","17:18:19"
"10555","O que é mais fácil Williame","2022-11-06 17:18:47","1139677872","2022-11-06","17:18:47"
"10556","Cuidar de uma casa","2022-11-06 17:18:51","1139677872","2022-11-06","17:18:51"
"10557","Ou de várias?","2022-11-06 17:18:59","1139677872","2022-11-06","17:18:59"
"10558","Pelo tanto de tanque de guerra nas ruas? Tem muito mais q apenas um resultado de urna","2022-11-06 17:19:00","5748197374","2022-11-06","17:19:00"
"10559","Devem ter achado até tentativa de assassinato no meio","2022-11-06 17:19:14","5748197374","2022-11-06","17:19:14"
"10560","Responda.

O que é mais fácil. 

Administrar uma casa ou 5 mil ?","2022-11-06 17:19:30","1139677872","2022-11-06","17:19:30"
"10568","Ele tá querendo q as pessoas falam correto

Não de qualquer jeito","2022-11-06 17:20:09","1139677872","2022-11-06","17:20:09"
"10571","Ele não pode parecer interessado  nas manifestações ou vão achar q ele é o líder","2022-11-06 17:20:17","5748197374","2022-11-06","17:20:17"
"10574","Ele pode até ser preso","2022-11-06 17:20:41","5748197374","2022-11-06","17:20:41"
"10576","Vocês são tão inocentes.

O movimento é do povo, movimento popular ar","2022-11-06 17:21:09","1139677872","2022-11-06","17:21:09"
"10578","Tomem cuidado ! Petista é um ser perigoso, falso e contra as pessoas de bem !","2022-11-06 17:21:50","5748197374","2022-11-06","17:21:50"
"10579","😝😝😝😘😘😘","2022-11-06 17:22:12","5748197374","2022-11-06","17:22:12"
"10696","Pikanha* 😝😝","2022-11-06 18:51:27","5748197374","2022-11-06","18:51:27"
"10581","CHORA PETISTA INFILTRADO","2022-11-06 17:22:32","5748197374","2022-11-06","17:22:32"
"10583","Entenderam gadinhos de esquerda? Precisa mamar mais nas teta do Lula?","2022-11-06 17:24:01","5748197374","2022-11-06","17:24:01"
"10585","alguém sabe como faço saber informações do nosso presidente?","2022-11-06 17:25:41","5445152088","2022-11-06","17:25:41"
"10586","estou preocupado muito com ele","2022-11-06 17:25:54","5445152088","2022-11-06","17:25:54"
"10587","Ele não pode se pronunciar","2022-11-06 17:27:27","5748197374","2022-11-06","17:27:27"
"10588","Isso ta pior q um jogo de campo minado","2022-11-06 17:27:41","5748197374","2022-11-06","17:27:41"
"10589","Tão querendo derrubar ele por qualquer coisa","2022-11-06 17:27:50","5748197374","2022-11-06","17:27:50"
"10591","entendi","2022-11-06 17:29:42","5445152088","2022-11-06","17:29:42"
"10592","vamos orar pelos nosso grande lider","2022-11-06 17:29:52","5445152088","2022-11-06","17:29:52"
"10593","Isso aí é infiltrado","2022-11-06 17:30:03","1179699974","2022-11-06","17:30:03"
"10594","somos patriotas e amamos nossso meste","2022-11-06 17:30:04","5445152088","2022-11-06","17:30:04"
"10595","Ainda não confirmei, mas ouvi dizer que Donald Trump tá vindo para o Brasil para o grande dia","2022-11-06 17:30:58","720052436","2022-11-06","17:30:58"
"10596","Não está com farda do exército","2022-11-06 17:31:03","1179699974","2022-11-06","17:31:03"
"10598","Veja você mesmos no vídeo e claro","2022-11-06 17:31:37","1179699974","2022-11-06","17:31:37"
"10599",". As Forças Armadas, constituídas pela Marinha, pelo Exército e pela Aeronáutica, são
instituições nacionais permanentes e regulares, organizadas com base na hierarquia e na disciplina, sob a
autoridade suprema do Presidente da República, e destinam-se à defesa da Pátria, à garantia dos poderes
constitucionais e, por iniciativa de qualquer destes, da lei e da ordem.","2022-11-06 17:32:52","1179699974","2022-11-06","17:32:52"
"10600","🫡🫡","2022-11-06 17:33:04","5445152088","2022-11-06","17:33:04"
"10601","IV - ao militar são proibidas a sindicalização e a greve","2022-11-06 17:33:49","1179699974","2022-11-06","17:33:49"
"10602","V - o militar, enquanto em serviço ativo, não pode estar filiado a partidos políticos; (Incluído pela
Emenda Constitucional nº 18, de 1998)","2022-11-06 17:34:10","1179699974","2022-11-06","17:34:10"
