"message_id","message","message_utc","from_id","date","time"
"43347","Assista a ""TEMPLOS DE PEDRA! AS SINAGOGAS DE SATANÁS!!!"" no YouTube
https://youtu.be/-4Gp94OwebU","2023-01-10 22:14:04","710090829","2023-01-10","22:14:04"
"43348","Olha o que aconteceu pra quem confiou nas Bichas Velhas do Exército Brasileiro.

https://t.me/AseitadoNazareno","2023-01-10 22:21:41","710090829","2023-01-10","22:21:41"
"43349","TERÇA FEIRA 20H IRMÃO EDY PEGA UM MARCIONISTA ASSUMIDO:

LINK DA LIVE:
 https://www.youtube.com/watch?v=l51J0aMW9wI

CANAL DO ÉDSON GOMES: https://www.youtube.com/@EdsonGomesmarcionita","2023-01-10 22:25:11","710090829","2023-01-10","22:25:11"
"43289","Áudio de PRODUTO SUSTENTÁVEL","2023-01-10 00:00:43","710090829","2023-01-10","00:00:43"
"43290","https://youtu.be/ZavamsfZgfo","2023-01-10 00:06:00","1998161685","2023-01-10","00:06:00"
"43315","O que eu posso dizer além de tudo o que eu já disse? Povo cego, povo guiado, povo enganado e, emboscado em armadilhas constantes. O ruim, é que é sempre igual, tudo se repete e ninguém quer aceitar. 
Não há saída para os bem intencionados enquanto a ignorância e a fé cega for a sua linha mestra. 
Infelizmente, os que conduzem e organizam o povo, na direção exata das armadilhas e conforme o plano mestre, estão entre os patriotas, entretanto, à serviço da NOM. 
Admirável Mundo Velho…, isso já era o esperado, de tão óbvio. 

 Não há saídas enquanto os planos são formulador apenas por um dos lados, e seguido pelo opositor. 

https://www.cnnbrasil.com.br/politica/governo-avalia-convocar-forcas-armadas-para-conter-manifestantes/?hidemenu=true","2023-01-10 02:49:12","710090829","2023-01-10","02:49:12"
"43321","Assista a ""TEMPLOS DE PEDRA! AS SINAGOGAS DE SATANÁS!!!"" no YouTube
https://youtu.be/-4Gp94OwebU","2023-01-10 09:13:37","710090829","2023-01-10","09:13:37"
"43291","Áudio de CÓDIGO FONTE","2023-01-10 00:39:39","710090829","2023-01-10","00:39:39"
"43292","Os Comunistas Bolivarianos soltaram Bandidos, são a favor de Bandidos, e estão prendendo homens de bem, pessoas trabalhadoras do Brasil, em prol de um Brasil melhor.

E usando as Forças Armadas e todos os tipos de polícias Civil e Militar. 

Todos traidores da Pátria.","2023-01-10 00:46:31","710090829","2023-01-10","00:46:31"
"43293","Os Comunistas Bolivarianos hoje prenderam Brasileiros de bem, amanhã com certeza prenderão todos que se opuserem contra o Regime Comunista.","2023-01-10 01:00:49","710090829","2023-01-10","01:00:49"
"43294","Vamos nos apropriar de todos os partidos e de todas as tendências políticas, apoiando idéias contraditórias para influenciar a opinião pública.

Protocolos cap V.

@ProtocolosSion 📖","2023-01-10 01:05:15","710090829","2023-01-10","01:05:15"
"43295","🆘🆘🆘🆘 
PCX salvem o Brasil contra os Bandidos de Fardas do Brasil.","2023-01-10 01:09:40","710090829","2023-01-10","01:09:40"
"43296","Campo de Concentração da FEMA no Brasil.

Bandidos Comunistas Bolivarianos prendem Brasileiros de bem.","2023-01-10 01:17:56","710090829","2023-01-10","01:17:56"
"43297","E o nazismo.","2023-01-10 01:21:33","710090829","2023-01-10","01:21:33"
"43298","Lutas e discórdias no mundo inteiro, a submissão dos gentios por meio de guerras internas.

Protocolos cap VII.

@ProtocolosSion 📖","2023-01-10 01:24:33","710090829","2023-01-10","01:24:33"
"43299","""Ordo ab chao""
 
""Eles"" implantam a ""ordem"" que ""eles"" querem através do caos que ""eles"" criam ...
 
Tudo caminhando de acordo com a agenda ""deles"" e o povo sendo massa de manobra nos dois lados criados por ""eles"" sem saber quem são ""eles"" ...
 
São ""eles"" que mandam na porr@ toda ...
 
Descubra quem são ""eles"", como ""eles"" agem, quais as táticas de controle e manipulação ""deles"", saiba quem são os agentes ""deles"" e, por fim, aprenda como lutar com ""eles"" de modo inteligente e estratégico...
 
""Eles"" são inteligentes, ""eles"" têm poder e $, mas são poucos e o povo unido, desprendido das ideologias azuis e vermelhas criadas por ""eles"" para dividir e conquistar, tem mais força que ""eles"" ...

 👇👇👇

Ordo ab chao

👆👆👆
.
.
.","2023-01-10 01:30:25","710090829","2023-01-10","01:30:25"
"43300","O INIMIGO ✡ universal, o destruidor das civilizações, o parasita dos povos, o filho do caos, a encarnação do mal, o fermento da decomposição, o demônio que provoca a degeneração da humanidade‼️

@ProtocolosSion 📖","2023-01-10 01:30:59","710090829","2023-01-10","01:30:59"
"43302",". 
⚠️🩸🏳‍🌈👉 ORFANATO MADONNA NO MALAWI ACUSADO DE ""TRÁFICO DE CRIANÇAS BASEADO EM CONTEÚDO LGBTQIA+""

 A Federação Mundial Etíope abordou o presidente do Malawi, Lazarus Chakwera, para pedir-lhe que investigue ""alegações de 'homossexualidade e transgenerismo' sobre a adoção de crianças do Malawi, para possível tráfico humano e experimentos sociais"".

 No centro da controvérsia, está a ""rainha do pop"" americana, Madonna, sua instituição de caridade, Raising Malawi, e a exploração do ícone do despertar da autoridade de Malawi e de suas crianças mais vulneráveis.

 A Federação solicita que o Presidente Chakwera ""restringa o acesso a ela e seus associados na África e às crianças africanas como medida de precaução, até uma investigação completa sobre tráfico de crianças, exploração sexual, escravidão sexual, anulação de adoção, ameaça de coerção, fraude, engano e abuso de poder ou vulnerabilidade”..!! Neste caso, o princípio “inocente até prova em contrário” deve ser lembrado, mas há fatos inegáveis ​​a considerar sobre Madonna que a tornam inadequada para estar perto de crianças, muito menos ter o oportunidade de influenciá-los.

 https://www.jihadwatch.org/2023/01/madonnas-malawi-orphanage-accused-of-child-trafficking-based-on-lgbtqia-content

 ✔️Siga-nos em:
 💥 @R_ALLIANCE 🇧🇷","2023-01-10 01:32:21","710090829","2023-01-10","01:32:21"
"43303","DEMOCRACIA BOLIVARIANA

Terrorismo e destruição com apoio do governo do PT

🇨🇳🐀🐀🐀👺🔥","2023-01-10 01:41:57","710090829","2023-01-10","01:41:57"
"43304","DEMOCRACIA BOLIVARIANA 

🇨🇳🐀🐀🐀👺🔥 

Haddad incentiva ataque a Fiesp e Boulos quebra prédio da insituação em nome da democracia. Ninguém foi preso ou responsabilizado 

🇨🇳🐀🐀🐀👺🔥","2023-01-10 01:43:25","710090829","2023-01-10","01:43:25"
"43305","Pode colocar esta morte na conta das Putas Velhas da Maçonaria, que vivem nas Forças Armadas do Brasil, ou ainda  não  ???

Esta Senhora morreu com honra, coisa que as Bichas Velhas do Exército Brasileiro não tiveram.","2023-01-10 01:59:40","710090829","2023-01-10","01:59:40"
"43306","🔊NOTA DE FALECIMENTO🙏

URGENTE‼️‼️

SENHORA DE 77 ANOS 
ACABOU DE MORRER POR FALTA DE AGUA NO C@MPO DE CONCENTR@ÇÃO DENTRO
DO GINÁSIO DA PF ONDE 
OS PATRIOTAS FORAM DETIDOS A MANDO DO
DONO DO BRASIL 
MAIS CONHECIDO POR 
X@ND@O.

SEGUNDO INFORMAÇÕES
ELA TERIA SE QUEIXADO DE 
MUITA SEDE E GRANDE PRESSÃO NO PEITO.
OS PATRIOTAS DETIDOS ESTÃO SEM AGUA E COMIDA DESDE ONTEM AS 16 HORAS.
ELES SERÃO ENCAMINHADOS
PARA O PRESÍDIO DA PAPAUDA.

POR FAVOR FAÇAM ESSA MENSAGEM CORRER O MUNDO.🙏🇧🇷🇧🇷🇧🇷

#compartilhe

NOTÍCIA COMPLETA NO CANAL DO YOUTUBE: V V 8 TV👇

https://www.youtube.com/live/BEnpZGL9VjY?feature=share","2023-01-10 02:03:21","710090829","2023-01-10","02:03:21"
"43307","CPX no lugar das Bichas Loucas do Exército Brasileiro. 

🆘🆘🆘 CPX 🆘🆘🆘","2023-01-10 02:11:48","710090829","2023-01-10","02:11:48"
"43308","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2023-01-10 02:14:22","1718375514","2023-01-10","02:14:22"
"43309","Para quem quiser passar informações internacionais","2023-01-10 02:18:12","710090829","2023-01-10","02:18:12"
"43310","Só temos o CPX para nos salvar das cachorras de fardas do Estado Comunista Bolivariano Brasileiro.

🆘🆘🆘 CPX 🆘🆘🆘","2023-01-10 02:25:46","710090829","2023-01-10","02:25:46"
"43311","Depois de mais de dois meses implorando e suplicando para as Bichas Loucas do Exército Brasileiro tomarem vergonha na cara, foi isto que as Velhas Bichas do Exército Brasileiro fizeram com os Brasileiros  !!!


https://t.me/AseitadoNazareno

Bichas Loucas da Maçonaria que adoram fazer troca troca segundo Da Vinci Lourenço, trocaram os Brasileiros pelo Comunismo Bolivariano.","2023-01-10 02:34:18","710090829","2023-01-10","02:34:18"
"43312","Após dois meses implorando e suplicando para as Bichas Loucas de farda, os Patriotas ganharam ficha suja e prisão por se iludirem com as Barbies de fardas. 

🆘🆘🆘 CPX 🆘🆘🆘","2023-01-10 02:38:17","710090829","2023-01-10","02:38:17"
"43313","Bichas Loucas de farda do Exército Brasileiro entregaram os Brasileiros de bem nas mãos dos Comunistas Bolivarianos .

🆘🆘🆘 CPX 🆘🆘🆘

Temos que pedir ajuda aos amigos do Lula, para julgar os traidores da Pátria.","2023-01-10 02:45:03","710090829","2023-01-10","02:45:03"
"43314","Bichas Loucas do Exército Brasileiro traíram a Nação Brasileira. 

🆘🆘🆘 CPX 🆘🆘🆘

CPX ajudem a Nação Brasileira  !!!

https://t.me/AseitadoNazareno","2023-01-10 02:47:29","710090829","2023-01-10","02:47:29"
"43316","LORYEL ROCHA AFIRMA QUE O POVO TEM MAIS PODER QUE AS FFAA E PELO ESTADO MAS NÃO SABE O PODER QUE TEM.","2023-01-10 02:51:16","710090829","2023-01-10","02:51:16"
"43317","Por favor, devolvam o vibrador do Ditador Xandão PCC.

Generais Bichas Velhas do Exército Brasileiro, emprestem seus vibradores por amor a Nação Brasileira.","2023-01-10 03:03:36","710090829","2023-01-10","03:03:36"
"43318","Bichas Loucas do Exército Brasileiro entregaram os Brasileiros nas mãos deste Comunista Bolivariano.","2023-01-10 03:08:13","710090829","2023-01-10","03:08:13"
"43319","Cachorras do Comunismo Bolivariano abriram as portas, será que os Comunistas Bolivarianos fizeram de caso pensado após saberem que, poderia ter invasão  ???
Pensem  !!!","2023-01-10 03:27:45","710090829","2023-01-10","03:27:45"
"43320","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-10 03:27:48","1998161685","2023-01-10","03:27:48"
"43322","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-10 12:05:12","5255932526","2023-01-10","12:05:12"
"43324","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-10 14:28:57","1998161685","2023-01-10","14:28:57"
"43325","""Essa é a senhora que morreu no cativeiro da PF. De longe observamos o seu alto grau de periculodidade! Que absurdo isso! Que lamentável! Quanta omissão! Quanto abandono! Nosso povo tratado como lixo e com a aceitação de TODOS QUE DEVERIAM NOS GUARDAR E PROTEGER!""

Esta é a primeira vítima das Bichas Velhas do Exército Brasileiro.

As Bichas Velhas do Exército Brasileiro entregaram esta Senhora "" Terrorista "" nas mãos dons bons capangas do Bandido de nove dedos.","2023-01-10 14:48:35","710090829","2023-01-10","14:48:35"
"43326","#EXTRA_URGENTE 🚨🚨🚨 

SOBE PARA 4 O NUMERO DE PESSOAS QUE JÁ MORRERAM DE FORMA NATURAL. 3 MULHERES E 1 HOMEM MORRERAM COM INFARTOS E AVC. COM MAIS AQUELE QUE SE MATOU NO GRAMADO. O TOTAL DE MORTOS SOBE PARA 5 MORTES ⚰⚰⚰⚰⚰

Essas mortes tem que ser creditadas nas mãos das Bichas Loucas do Exército Brasileiro. 

As Prostitutas do Exército Brasileiro traíram a Nação Brasileira.","2023-01-10 14:51:36","710090829","2023-01-10","14:51:36"
"43327","https://youtu.be/nYdEb-19boA","2023-01-10 15:00:22","1224471351","2023-01-10","15:00:22"
"43329","Áudio de CÓDIGO FONTE","2023-01-10 15:43:54","710090829","2023-01-10","15:43:54"
"43330","As Velhas Barbies Generais Maçons Satanistas do Exército Brasileiro traíram a Nação. 

🆘🆘🆘 CPX 🆘🆘🆘

Salvem a Nação Brasileira  !!!","2023-01-10 16:02:34","710090829","2023-01-10","16:02:34"
"43332","CONTÁGIO CATASTRÓFICO - PALESTRA ONLINE
Informações: https://www.conhecimentoepoder.com/index.php/palestras_online.html

Realização do evento: 15.01.2023
Início da palestra: 10h00

Segue abaixo a lista de 81 participantes para esta palestra online (até 10.12.2022): 

Caso o seu nome não apareça na lista, enviar o comprovante de pagamento para nosso whatsapp (35) 98443.5379 ou via email metavendasbrazil@gmail.com

1  Alexandre Guerra
2  Alexandro Rockenbach
3  André Vicente
4  Angelo Raso
5  Ângelo Teles da Silva
6  Anna Santos
7  Antonio Lemos Lopes
8  Armenio Brito
9  Claudia Guerra
10  Cássia da silva
11  Cassiano Kaspchak
12  Cris Malagutti
13  Davi Samuel Mario
14  Diva Costa da Silva
15  Edson José Tavares
16  Fabricio Dal Lago
17  Fátima de Souza Barbosa
18  Fatima Paes Loureiro
19  Fátima Pinel
20  Fernanda Berenguel Santos
21  Fredson Frank dos Santos de Argolo
22  Gillard de Faria São Paulo
23  Giordane silva
24  Glaucia Mayumi Kavavata
25  Gustavo Lemes
26  Igor
27  Iolanda dos Santos Borba
28  Ionete Simm
29  Izabel Ferreira da Silva
30  Izaura Wano
31  Jarliane de Souza
32  Jefferson Tomaz
33  João Marchesini Junior
34  João Marcos
35  Job Antônio Daniel
36  Johnny Pereira da Silva
37  Juliana Tonelli
38  Lílian Ruberth Santos
39  Luis Normam Cordeiro da Silva
40  Luiz Dummer
41  Luiza Maria Vieira Ramalho de Alencar
42  Marcos César Queiroz
43  María do Carmo dos Santos
44  Maria Helena Alves Basilio
45  Maria Helena Candeia
46  Maria Irene Kaoru
47  Maria Jeane Oliveira de Melo
48  Marilucia Teixeira Santos
49  Maruzia Felizardo
50  Margane Maria Kunzler
51  Mauricio ott
52  Micael Oliveira
53  Miguel Angelo Melo Brito
54  Neide Higashi
55  Neusa Aparecida Godoy
56  Odenor Aquino da Silva
57  Otávio Souza Lucas
58  Patrick Yuri Rodrigues Praxedes
59  Paulo Sérgio de Almeida Sereno
60  Paulo Trindade
61  Pedro Augusto Ramos
62  Rafael
63  Raquel Quiqueto
64  Renata Corrêa Pinto Braga
65  Silvio Costa Santos
66  Sheila Maria Marques de Siqueira Silva
67  Solange Aparecida Pinheiro
68  Rita de Cassia Galvão 
69  Roberto Santos
70  Rosângela Dias
71  Rozane de Fátima Scheidt
72  Solange Dias
73  Sônia Fontes Marinho
74  Sueli Pereira
75  Susana Castro
76  Tatiana Landuche da Silvamay
77  Tatiana Moura
78  Victor José Hohl
79  Valdelice Ribeiro
80  Valentine Jahnel
81  Wandeir Gomes Mendes Junior","2023-01-10 17:12:27","923524130","2023-01-10","17:12:27"
"43350","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-10 22:35:17","5255932526","2023-01-10","22:35:17"
"43351","Depois de 2 meses sendo humilhados pelas Bichas Loucas do Exército Brasileiro, as  Generais Maçons Satanistas traíram a Nação Brasileira. 

https://t.me/AseitadoNazareno","2023-01-10 22:41:17","710090829","2023-01-10","22:41:17"
"43352","https://www.youtube.com/watch?v=lGpITj--KVc","2023-01-10 23:09:29","1998161685","2023-01-10","23:09:29"
