"message_id","message","message_utc","from_id","date","time"
"39605","REDE DE COMUNICAÇÃO CONHECIMENTO É PODER
PROGRAMAÇÃO 02.10.2022
----------------------
LINK ACESSO LIVE ZOOM:
https://us02web.zoom.us/j/81795356980
----------------------
HOJE 14h00
POR QUE A ESTRUTURA MUNDIAL DE PODER ESTÁ DESTRUINDO A EUROPA?
----------------------
ASSINE CONHECIMENTOPLAY
https://conhecimentoepoder.eadplataforma.com/cadastro","2022-10-02 16:02:09","923524130","2022-10-02","16:02:09"
"39606","AS PESSOAS ACREDITAM EM AZUL E VERMELHO GRAÇAS A DOUTRINAÇÃO ESCOLAR E MANIPULAÇÃO MIDIÁTICA... AS URNAS CONTROLADAS PELA ORACLE (FINANCIADA POR CIA/NSA) MANTÉM AS PESSOAS DENTRO DO AQUÁRIO... INCAPAZES DE ENXERGAR QUE PRESIDENTES E MONARCAS NÃO PASSAM DE FANTOCHES.. PORÉM, UMA POPULAÇÃO CONTROLADA E CRENTE NO SISTEMA QUE VIVEM... SEM CONHECIMENTO PROFUNDO DO MUNDO QUE RESIDE... SEM ACREDITAR SEQUER NO SEU CRIADOR... CERTAMENTE ENTREGAM SUAS VIDAS NAS MÃOS DE PESSOAS QUE SEQUER PODERIAM ESTAR A FRENTE DE UMA EMPRESA.... ACHAM QUE PARTICIPAM DO SISTEMA... QUE EM RETRIBUIÇÃO ENTREGAM APENAS MENOS ESCOLAS, MENOS TRABALHO, MENOS SALÁRIO... MAS, A COMODIDADE DE SER NEGACIONISTA... TORNA A MASSA ESCRAVOS ÚTEIS DO SISTEMA.... CONTROLADO PELO CAPITAL E MILITARES... QUE FORMA JUNTO COM AS TRANSNACIONAIS UM SISTEMA DE PODER MUNDIAL QUE COLOCA TODOS DE JOELHO... AS COISAS AINDA IRÃO PIORAR MUITO E RAPIDAMENTE NO MUNDO... E A CULPA DISTO É A HUMANIDADE QUE INSISTE EM TRANSFORMAR HOMENS EM DEUSES EM DETRIMENTO A REALIDADE... MERECEM O QUE TEM... DESISTA DE PÁTRIA, HINO E BANDEIRAS... E DE ENTREGAR SEUS FILHOS A GUERRAS INÚTEIS... BUSQUE O CONHECIMENTO E PARE DE SER APENAS UM BRINQUEDO NA MÃO DE LÍDERES RELIGIOSOS E POLÍTICOS INÚTEIS... A VERDADE LIBERTA APENAS QUEM DESEJA SER LIBERTADO... SE DESEJA CONTINUAR ESCRAVO DA MENTIRA... RESTA APENAS LAMENTAR PELO SEU FUTURO E DE SEUS FILHOS.... GRANDE ABRAÇO... CONHECIMENTO É PODER","2022-10-02 16:02:09","923524130","2022-10-02","16:02:09"
"39607","https://youtu.be/2R7Jy44J9pI","2022-10-02 17:08:17","5004354704","2022-10-02","17:08:17"
"39608","Começou a bandalheira .



https://t.me/AseitadoNazareno","2022-10-02 17:28:55","710090829","2022-10-02","17:28:55"
"39610","Tudo é fraudado..
Pior ainda colocar como presidiar a eleição.
Pensando friamente, para eles implantarem a fraudemia tinham que tirar o ladrão da jogada e colocar outro, justamente para soltarem e reeleger ele com força total.
Pois com a fraudemia imposta com ele fora da jogada, não teria como culpa- lo pelas ""mortes"".
Então colocaram o fantoche da vez para justamente dividir o povo..
Tanto esses dias se falou que se ele ganhasse o Bolsonaro teria que aceitar, bateram tanto na tecla que ele disse que aceitaria, mas ele mesmo sabe da verdade..
Enfim!
Não irei compactuar com essa mentira da toda, demorei para despertar e não a nada que me faça dormir novamente.","2022-10-02 17:43:43","1035229731","2022-10-02","17:43:43"
"39611","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-02 17:56:44","1998161685","2022-10-02","17:56:44"
"39612","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-10-02 21:32:57","1998161685","2022-10-02","21:32:57"
"39613","URGENTE: Pessoal, tem uma pessoa tentando se passar por mim aqui no Telegram, chamando as pessoas no privado. JAMAIS chamarei alguém no privado, a não ser que ela chame antes, e geralmente mando áudio. Se não mandar ÁUDIO, pode ter certeza que não sou eu. Mas hoje a noite vou expor esse perfil aí na live. Se prepara pra sumir do Youtube, tchê, a vergonha vai ser grande! Até às 21:00hrs!","2022-10-02 22:35:43","769207523","2022-10-02","22:35:43"
"39614","Tudo é simbologia para os Satanistas  !!!
Lula encosta em Bolsonaro justo nestes números. 

https://t.me/AseitadoNazareno","2022-10-02 23:10:21","710090829","2022-10-02","23:10:21"
"39615","Aceita: é tudo uma grande piada. Larga a idolatria e te apega ao Criador.","2022-10-02 23:25:02","769207523","2022-10-02","23:25:02"
"39616","POR QUE A ESTRUTURA MUNDIAL DE PODER ESTÁ DESTRUINDO A EUROPA
https://conhecimentoepoder.eadplataforma.com/lesson/detail/90/2241/","2022-10-02 23:29:07","923524130","2022-10-02","23:29:07"
"39617","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 23:45:41","710090829","2022-10-02","23:45:41"
"39618","https://youtu.be/z4nIeKkb2xc","2022-10-02 23:57:31","5004354704","2022-10-02","23:57:31"
