"message_id","message","message_utc","from_id","date","time"
"40680","Festinha do TSE","2022-10-26 23:47:29","710090829","2022-10-26","23:47:29"
"40659","Funcionário do TSE diz que denunciou o caso das inserções de rádio da propaganda de Bolsonaro, porém acabou sendo exonerado do cargo.
https://t.me/misteriosdomundobruno","2022-10-26 14:48:09","710090829","2022-10-26","14:48:09"
"40660","A denuncia é de que a campanha de Lula que induziu às rádios ao erro, imagina se fosse ao contrário 🤔

https://t.me/misteriosdomundobruno","2022-10-26 14:49:10","710090829","2022-10-26","14:49:10"
"40662","https://youtu.be/ztZgaNLvHE4","2022-10-26 15:32:10","769207523","2022-10-26","15:32:10"
"40663","https://youtu.be/ztZgaNLvHE4","2022-10-26 15:32:15","5132933004","2022-10-26","15:32:15"
"40679","https://t.me/AseitadoNazareno","2022-10-26 23:44:51","710090829","2022-10-26","23:44:51"
"40665","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-26 17:21:09","5255932526","2022-10-26","17:21:09"
"40667","Freiras e padres assistem pornografia na internet, admite Papa  
https://www.disclose.tv/id/1585276746106126336/   
  
@disclosetv","2022-10-26 17:43:11","710090829","2022-10-26","17:43:11"
"40668","OLHA O PLANO DELES!
https://youtu.be/Wr15qmbROfQ","2022-10-26 18:00:51","2022958305","2022-10-26","18:00:51"
"40669","Assista a ""QUEM NÃO ESTIVER PRONTO VAI ENLOUQUECER! ANJOS - ANUNNAKI - VOLTA DE CRISTO - ALIENS - 144 MIL"" no YouTube
https://youtu.be/zp41FBq1Uvk","2022-10-26 18:44:08","710090829","2022-10-26","18:44:08"
"40670","A casa do Diabo YHWH  o deuxxxsss de Israel esta caindo  !!!","2022-10-26 18:45:02","710090829","2022-10-26","18:45:02"
"40671","Assista a ""COMO É QUE É JEOVÁ?! LEVA OU NÃO LEVA!"" no YouTube
https://youtu.be/hr-vpUzBSkk","2022-10-26 19:47:20","710090829","2022-10-26","19:47:20"
"40673","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-26 21:05:19","5132933004","2022-10-26","21:05:19"
"40674","https://youtu.be/xoFlfVp6G0A","2022-10-26 22:07:05","769207523","2022-10-26","22:07:05"
"40676","*PASSAPORTE SANITÁRIO*
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ 200
💉💉Duas Doses: R$ 350
💉💉💉 Três doses: R$ 450
💉💉💉💉Quatro doses:R$500

Pagamento somente após constar no sistema do sus !
*pagamento deve ser feito assim que constar no conect sus, em meia hora no máximo após confirmação do vendedor*
Mais informações chama no pv.
Segue o link, basta clicar e falar diretamente comigo 
⬇️⬇️⬇️⬇️⬇️
@thnaagulha","2022-10-26 23:03:04","1718375514","2022-10-26","23:03:04"
"40677","👉🏻SIM!!! TODOS OS FANTOCHES SABEM DA NOVA ORDEM MUNDIAL E NÃO QUEREM FALAR SOBRE ELA!!!

●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-26 23:10:46","5255932526","2022-10-26","23:10:46"
"40678","Enquete URGENTE pro filme de amanhã, pessoal. Cliquem no link pra votar! OBS: Enquete encerra hoje! https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA/community","2022-10-26 23:39:59","769207523","2022-10-26","23:39:59"
"40681","#katyperry recebe uma entidade em seu show, ela mesma disse em uma entrevista que poucos percebem quando el chega, pois alguns acham que é encenação e parte do show. Não é sempre que isso acontece, mas ela deve andar preparada quando ele chegar. Na vimos isso com #beyonce e #ivetesangalo ambas sendo possuídas ao vivo em um show. Alguns acham que isso é fruto do sistema #MKUltra mas, não é o que parece aqui nessas cenas surpreendente. E se você quiser saber mais e receber mais mistérios ocultos como esse, sugiro que acompanhe nossa página @2CanalOnOff
Agora deixe sua opinião, ela é muito importante para nós.
.
.
.
.
T.me/canalonoff","2022-10-26 23:49:12","710090829","2022-10-26","23:49:12"
