"message_id","message","message_utc","from_id","date","time"
"41460","JORNAL CONHECIMENTO É PODER
-------------------
GUERRAS 
https://conhecimentoepoder.com/index.php/jornal_conhecimentoplay/guerras_jornal_play.html 

EUA enviam caças F-22 ao Japão e China responde com navio militar em meio a tensões na região

AMEAÇA FANTASMA: MEIOS DE COMUNICAÇÃO NOS EUA AFIRMAM QUE IRÃ PODE ATACAR ARÁBIA SAUDITA
-------------------
GENETICAMENTE MODIFICADOS (GMOs)
https://conhecimentoepoder.com/index.php/jornal_conhecimentoplay/gmos_jornal_play.html

GMOS - CONGLOMERADOS GLOBAIS DE COMÉRCIO DE GRÃOS

GMOS - CULTURAS GM TEM SIDO UMA QUESTÃO MUITO CONTESTADA

GMOS - O SETOR AGRO BIOTECNOLÓGICO ESTÁ ENVOLVIDO EM UM SEQUESTRO CORPORATIVO DA AGRICULTURA

GMOS - CONLUIO DOS GOVERNOS MUNDIAIS COM O AGRONEGÓCIO GLOBAL","2022-11-04 18:57:22","923524130","2022-11-04","18:57:22"
"41444","Agenda dos Judeus da ONU Judaica Satânica e Maldita, matar os pobres neste Mundo até 2030.

Nenhum Governo consegue Governar um povo Ingovernável  !!!

https://t.me/AseitadoNazareno","2022-11-04 15:31:45","710090829","2022-11-04","15:31:45"
"41445","Como os Anjos do Altíssimo lutaram nos céus, para expulsar este Demônio YHWH deuxxxsss de Israel Comunista lá de cima  ???
Os Anjos Caídos de YHWH criaram o Comunismo aqui também, como devemos lutar  ???

Os verdadeiros guerreiros da Luz, lutam contra os filhos das Trevas de YHWH  !!!

https://t.me/AseitadoNazareno","2022-11-04 15:38:15","710090829","2022-11-04","15:38:15"
"41446","Nenhum Governo consegue Governar um povo Ingovernável  !!!



https://t.me/AseitadoNazareno","2022-11-04 15:57:39","710090829","2022-11-04","15:57:39"
"41447","Attention world. ARE YOU SEEING WHAT IS HAPPENING IN BRAZIL?  In a popular initiative in civil and peaceful resistance, the Brazilian people DO NOT ACCEPT THE RESULT OF CLEARLY FRAUDED ELECTIONS. /  Atenção mundo todo. VOCÊS ESTÃO VENDO O QUE ESTÁ ACONTECENDO NO BRASIL? Numa iniciativa popular em resistência civil e pacífica, o povo brasileiro NÃO ACEITA O RESULTADO DAS ELEIÇÕES CLARAMENTE FRAUDADAS.  #brazil #brasil","2022-11-04 16:12:15","710090829","2022-11-04","16:12:15"
"41448","Isso é o que eles chamam de ""democracia""","2022-11-04 16:36:30","1875778117","2022-11-04","16:36:30"
"41449","https://t.me/AseitadoNazareno","2022-11-04 16:49:47","710090829","2022-11-04","16:49:47"
"41450","Eles escolheram um lado, e vocês  ???



https://t.me/AseitadoNazareno","2022-11-04 16:57:07","710090829","2022-11-04","16:57:07"
"41451","RÁDIO CONHECIMENTO É PODER
https://www.conhecimentoepoder.com/index.php/podecast_conhecimento_e_poder.html
NOVO PODCAST

Parte 1 /Parte 2 / Parte 3
Uma análise do início da divisão através da guerra étnica política ao redor do mundo.","2022-11-04 16:57:53","923524130","2022-11-04","16:57:53"
"41452","https://t.me/AseitadoNazareno","2022-11-04 17:12:12","710090829","2022-11-04","17:12:12"
"41453","""VCS ACHAM QUE A GUARDA NACIONAL QUE O PT ESTÁ FORMANDO É DE GENTE BOA!? SÃO SOLDADOS TREINADOS DO HEZBOLLAH PCC E COMANDO VERMELHO!!! PASSEM FOME MAIS NÃO SAIAM DAS RUAS!!


https://t.me/AseitadoNazareno","2022-11-04 17:19:20","710090829","2022-11-04","17:19:20"
"41454","ASSISTA AGORA!
TV CONHECIMENTO É PODER - NO AR!
https://www.conhecimentoepoder.com/index.php/tv_conhecimentoplay/europa_tv_play.html

BRASIL
VÍDEO 1 - DESTRUINDO NOSSO POVO
VÍDEO 2 - ROUBANDO NOSSAS RIQUEZAS
-------------------","2022-11-04 17:26:11","923524130","2022-11-04","17:26:11"
"41455","VAMOS REPLICAR ESSE VÍDEO, MOSTRE DIRETAMENTE PARA SEU AMIGO COMERCIANTE. 

O PODER EMANA DO POVO PRA FRENTE DOS QUARTÉIS POVO.🇧🇷🙏

👉🏻 Faça a sua parte. O tempo é curto. A mídia quer que você fique em casa para que Lula seja diplomado no dia 19. 🚨


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-04 17:30:57","770148074","2022-11-04","17:30:57"
"41456","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-04 17:54:21","5195271989","2022-11-04","17:54:21"
"41458","https://foreignpolicy.com/2022/10/28/brazil-elections-bolsonaro-democracy-biden/","2022-11-04 18:10:56","341057607","2022-11-04","18:10:56"
"41459","Somos nós o Pai Celestial e seu filho, contra o Foro de São Paulo  !!!

Nenhum Governo consegue Governar um povo Ingovernável  .

https://t.me/AseitadoNazareno","2022-11-04 18:49:02","710090829","2022-11-04","18:49:02"
"41463","O LINK DA LILVE DA ARGENTINA   https://www.youtube.com/c/LaDerechaDiario?app=desktop","2022-11-04 20:03:25","1132884386","2022-11-04","20:03:25"
"41465","Assista a ""#BrasilWasStolen"" no YouTube
https://youtu.be/a4IjtAhIVbI","2022-11-04 20:29:20","677414542","2022-11-04","20:29:20"
"41466","🆘🆘🆘   SEGUNDO A AUDITORIA PARTICULAR SOBRE AS URNAS ELETRÔNICAS, SIM, AS URNAS ELETRÔNICAS FORAM FRAUDADAS  🆘🆘🆘


https://t.me/AseitadoNazareno","2022-11-04 21:27:58","710090829","2022-11-04","21:27:58"
"41467","https://www.youtube.com/watch?v=r00x0y26OwI","2022-11-04 21:31:46","769207523","2022-11-04","21:31:46"
"41469","Segundo os auditores, máquinas no mesmo colégio eleitoral chegam a dar 80 % de diferença, de uma máquina auditavel para outra não auditavel  !!!

Sendo assim, as máquinas foram os fatores preponderantes entre as  diferenças. 

https://t.me/AseitadoNazareno","2022-11-04 21:42:56","710090829","2022-11-04","21:42:56"
"41470","Xandão PCC limpando as provas por debaixo do tapete 🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘



https://t.me/AseitadoNazareno","2022-11-04 21:52:11","710090829","2022-11-04","21:52:11"
"41471","https://www.youtube.com/watch?v=73fynurQLW8","2022-11-04 21:53:45","710090829","2022-11-04","21:53:45"
"41472","Auditoria Privada comprova manipulações do Xandão PCC nestas Eleições  !!!

https://t.me/AseitadoNazareno


Xandão PCC deve dar satisfação a Nação Brasileira inteira  !!!

🆘 Xandão PCC cometeu crime contra a Pátria  ??? 🆘","2022-11-04 22:03:03","710090829","2022-11-04","22:03:03"
"41473","Tiraram do YouTube","2022-11-04 22:07:23","876470645","2022-11-04","22:07:23"
"41474","Xandão PCC  deve explicação a NAÇÃO BRASILEIRA  !!!

Alguém tem dúvida de que Xandão PCC esta por trás deste fato   ???

https://t.me/AseitadoNazareno","2022-11-04 22:09:52","710090829","2022-11-04","22:09:52"
"41475","Edir Macedo pedindo desculpas para o lula 🤮🤮🤮🤮 Esse Caifás não para.","2022-11-04 22:11:20","876470645","2022-11-04","22:11:20"
"41476","Só serve para enganar, ludibriar enquanto ganha seus milhões.","2022-11-04 22:11:51","876470645","2022-11-04","22:11:51"
"41477","Xandão PCC agora tem um Hermano Argentino como seu Algoz   !!!


https://t.me/AseitadoNazareno","2022-11-04 22:16:51","710090829","2022-11-04","22:16:51"
"41478","Não caiam na conversa do sistema , eles querem dividir para conquistar . 
O objetivo é separarem o nordeste do resto do Brasil.  Se o nordeste tivesse votado em peso o Lula , eles teriam comemorado a "" vitória "" do mesmo , oque não ocorreu. 

Visitem nosso canal :
@cristaospelelapatria




Xandão PCC deve explicação a NAÇÃO BRASILEIRA  ???","2022-11-04 22:19:50","710090829","2022-11-04","22:19:50"
"41479","O TSE está derrubando canais e videos que mostram a auditagem das urnas, para que o mundo não veja o quão fraudulenta foi, a nossa eleição presidencial. 

#BrazilWasStolen 
#Compartilhe 
#ERONEWS 
#informaçãoVerificada ✔️



Xandão PCC ao invés de refutar as suas Urnas Eletrônicas Fraudulentas, ele derruba as páginas que mostram as Fraudes  !!!","2022-11-04 22:26:16","710090829","2022-11-04","22:26:16"
"41480","https://clouthub.com/v/7R5n3NoQ
Directo de canal Argentino ""Brazil foi roubado"" 😉


Xandão PCC deve explicação a NAÇÃO BRASILEIRA  !!!

Xandão PCC pode estar por de trás da MAIOR TRAIÇÃO DA HISTÓRIA DO BRASIL  ???
🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘","2022-11-04 22:32:54","710090829","2022-11-04","22:32:54"
"41481","https://www.youtube.com/watch?v=r00x0y26OwI","2022-11-04 22:39:01","5132933004","2022-11-04","22:39:01"
"41482","Xandão PCC pode estar por de trás do maior CRIME contra a Pátria,  através das urnas eletrônicas comprovadamente fraudadas   ???


🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘

Agora vcs entendem o porque do Xandão PCC perseguir quem falar um i sobre as suas Urnas Eletrônicas Fraudulentas  $$$$$$


https://t.me/AseitadoNazareno","2022-11-04 22:42:11","710090829","2022-11-04","22:42:11"
"41483","São Paulo- ibirapuera - 4/11/22  -19:45","2022-11-04 22:47:41","710090829","2022-11-04","22:47:41"
"41489","🤔🤔🤔🤔 será?

https://t.me/misteriosdomundobruno","2022-11-04 23:13:37","710090829","2022-11-04","23:13:37"
"41484","Eu tenho direito dentro da Constituição Federal de fazer perguntas para Xandão PCC, sobre as urnas eletrônicas fraudadas  !!!


https://t.me/AseitadoNazareno","2022-11-04 22:57:47","710090829","2022-11-04","22:57:47"
"41485","Que lindo!","2022-11-04 23:01:39","876470645","2022-11-04","23:01:39"
"41486","Onde estás  garoto de ouro do PCC  ???



https://t.me/AseitadoNazareno","2022-11-04 23:04:08","710090829","2022-11-04","23:04:08"
"41487","Os Brasileiros são Ets   !!!



Cabeça de Ovo Hermano, humilha cabeça de Piroca PCC   !!!


https://t.me/AseitadoNazareno","2022-11-04 23:11:13","710090829","2022-11-04","23:11:13"
"41490","Policial conta o que sabe.

OUÇAM - REPASSE!","2022-11-04 23:43:35","341057607","2022-11-04","23:43:35"
"41491","https://youtu.be/xkUQ9D8n-og","2022-11-04 23:54:32","885850540","2022-11-04","23:54:32"
