"message_id","message","message_utc","from_id","date","time"
"42959","Rede de Comunicação Conhecimento é Poder
Programação 02.01.2023
https://www.conhecimentoepoder.com/index.php/agenda_conhecimentoplay/agenda_segunda_conhecimentoplay.html
----------------------
14h00
Vinil Music Play
https://www.conhecimentoepoder.com/index.php/podecast_conhecimento_e_poder/vinil_music_play.html
Publicação de novos blocos musicais
MPB 2022 / MPB 90 / Lounge
----------------------
15h30
Conexão Correspondente
https://www.conhecimentoepoder.com/index.php/tv_conhecimentoplay/conexao_tv_play.html
O Brasil e o cenário para América Latina e Caribe
Apresentação: Edson A Souza
Correspondentes: Krék (SP) Allenk (USA)
----------------------
17h30
Expandindo o Conhecimento
https://www.conhecimentoepoder.com/index.php/tv_conhecimentoplay/expandindo_o_conhecimento_tv_play.html
Quem são os donos do Centro de Controle e Prevenção de Doenças (CDC) americano?
Apresentação: Edson A Souza
----------------------
20h30
Youtube - Vídeos Curtos
https://www.youtube.com/watch?v=95Gm0eyEnIU
A mortal “estratégia de tensão” da CIA para destruir a Rússia
----------------------
O que pode acontecer dia 1 de janeiro no Brasil?
https://www.youtube.com/watch?v=szPmEbUYD0Q
----------------------","2023-01-01 15:58:26","923524130","2023-01-01","15:58:26"
"42961","Vamos viver o tempo da apostasia, até vir o filho da Perdição.
2 Testalonisensses cap 2 vers 3 e 4.


https://t.me/AseitadoNazareno","2023-01-01 17:11:43","710090829","2023-01-01","17:11:43"
"42962","Assista a ""O EVANGELHO DA SALVAÇÃO"" no YouTube
https://youtu.be/j2D5lVeYOgQ","2023-01-01 17:35:25","710090829","2023-01-01","17:35:25"
"42963","Cade as cachorras do """""" nosso """""" exército  ???

https://t.me/AseitadoNazareno","2023-01-01 17:48:50","710090829","2023-01-01","17:48:50"
"42964","Heróis forças armadas brasileiras.

#Meme 

https://t.me/+uG8qUFBpga41ZjYx","2023-01-01 18:55:16","710090829","2023-01-01","18:55:16"
"42969","Lulistas colocando as bonecas de fardas no seus devidos lugares.
E viva a bandidagem.

https://t.me/AseitadoNazareno","2023-01-01 21:04:19","710090829","2023-01-01","21:04:19"
"42965","Assista a ""O EVANGELHO DA SALVAÇÃO"" no YouTube
https://youtu.be/j2D5lVeYOgQ","2023-01-01 19:02:37","710090829","2023-01-01","19:02:37"
"42966","Foro de São Paulo humilha as porcarias das Bichas Loucas do Exército Brasileiro  .


https://t.me/AseitadoNazareno","2023-01-01 19:14:08","710090829","2023-01-01","19:14:08"
"42967","Velhas Bichas Loucas do Exército Brasileiro prestando continência a alma mais honesta do Brasil.

https://t.me/AseitadoNazareno","2023-01-01 19:27:35","710090829","2023-01-01","19:27:35"
"42968","Humilhem as Velhas Bichas Loucas Comunistas Bolivarianos das Forças Armadas, pois as mesmas entregaram a Nação Brasileira ao Foro de São Paulo  .


https://t.me/AseitadoNazareno","2023-01-01 19:37:07","710090829","2023-01-01","19:37:07"
"42970","Assista a ""O EVANGELHO DA SALVAÇÃO"" no YouTube
https://youtu.be/j2D5lVeYOgQ","2023-01-01 21:26:42","710090829","2023-01-01","21:26:42"
"42971","Flavia Arruda, ex ministra do Bolsonaro cumprimentando o Lula e dizendo “ tamos juntos, você sabe, né?”


Teatro das Tesouras  !!!","2023-01-01 21:36:36","710090829","2023-01-01","21:36:36"
"42972","https://t.me/AseitadoNazareno

Irmãos brasileiros vamos unir as nossas forças, e que o Pai Celestial e seu filho nos abençoe  🙌🙌🙌🙌🙌","2023-01-01 23:34:02","710090829","2023-01-01","23:34:02"
